15000, 2864, 0, 0, 0
15100, 3828, 0, 0, 0
15200, 3142, 0, 0, 0
15300, 3385, 0, 0, 0
15400, 2981, 0, 0, 0
15500, 3257, 0, 0, 0
15600, 2822, 0, 0, 0
15700, 2970, 0, 0, 0
15800, 3581, 0, 0, 0
15900, 3231, 0, 0, 0
16000, 3761, 0, 0, 0
16100, 3213, 0, 0, 0
16200, 3559, 0, 0, 0
16300, 3534, 0, 0, 0
16400, 4189, 0, 0, 0
16500, 4021, 0, 0, 0
16600, 3576, 0, 0, 0
16700, 2761, 0, 0, 0
16800, 2916, 0, 0, 0
16900, 3566, 0, 0, 0
17000, 2955, 0, 0, 0
17100, 3056, 0, 0, 0
17200, 3050, 0, 0, 0
17300, 3147, 0, 0, 0
17400, 2918, 0, 0, 0
17500, 2997, 0, 0, 0
17600, 2999, 0, 0, 0
17700, 3061, 0, 0, 0
17800, 2837, 0, 0, 0
17900, 3179, 0, 0, 0
18000, 3379, 0, 0, 0
18100, 3151, 0, 0, 0
18200, 2990, 0, 0, 0
18300, 3017, 0, 0, 0
18400, 3209, 0, 0, 0
18501, 3064, 0, 0, 0
18600, 3108, 0, 0, 0
18700, 3916, 0, 0, 0
18800, 4231, 0, 0, 0
18900, 3208, 0, 0, 0
19000, 3220, 0, 0, 0
19100, 3152, 0, 0, 0
19200, 3006, 0, 0, 0
19300, 3404, 0, 0, 0
19400, 3449, 0, 0, 0
19500, 3052, 0, 0, 0
19600, 3100, 0, 0, 0
19700, 3218, 0, 0, 0
19800, 2926, 0, 0, 0
19900, 3206, 0, 0, 0
20000, 3359, 0, 0, 0
20100, 3563, 0, 0, 0
20200, 3427, 0, 0, 0
20300, 4086, 0, 0, 0
20400, 4443, 0, 0, 0
20502, 3875, 0, 0, 0
20600, 4180, 0, 0, 0
20700, 3129, 0, 0, 0
20800, 3186, 0, 0, 0
20900, 3169, 0, 0, 0
21000, 3408, 0, 0, 0
21100, 3180, 0, 0, 0
21200, 3268, 0, 0, 0
21300, 2784, 0, 0, 0
21400, 3184, 0, 0, 0
21500, 4032, 0, 0, 0
21600, 3481, 0, 0, 0
21700, 3401, 0, 0, 0
21800, 3122, 0, 0, 0
21900, 2929, 0, 0, 0
22000, 3027, 0, 0, 0
22100, 2830, 0, 0, 0
22200, 3136, 0, 0, 0
22300, 2948, 0, 0, 0
22400, 2897, 0, 0, 0
22500, 3210, 0, 0, 0
22600, 3766, 0, 0, 0
22700, 3564, 0, 0, 0
22800, 3177, 0, 0, 0
22900, 3069, 0, 0, 0
23000, 2946, 0, 0, 0
23100, 2782, 0, 0, 0
23200, 3233, 0, 0, 0
23300, 3179, 0, 0, 0
23400, 2922, 0, 0, 0
23500, 2755, 0, 0, 0
23600, 2868, 0, 0, 0
23700, 2779, 0, 0, 0
23800, 2942, 0, 0, 0
23900, 2653, 0, 0, 0
24000, 2923, 0, 0, 0
24100, 3156, 0, 0, 0
24200, 2900, 0, 0, 0
24300, 2869, 0, 0, 0
24400, 3539, 0, 0, 0
24500, 3539, 0, 0, 0
24600, 3586, 0, 0, 0
24700, 3250, 0, 0, 0
24800, 3083, 0, 0, 0
24900, 2974, 0, 0, 0
25000, 3387, 0, 0, 0
25100, 3614, 0, 0, 0
25200, 3070, 0, 0, 0
25300, 3428, 0, 0, 0
25400, 3483, 0, 0, 0
25500, 3345, 0, 0, 0
25600, 4035, 0, 0, 0
25700, 3452, 0, 0, 0
25800, 4023, 0, 0, 0
25900, 4185, 0, 0, 0
26000, 4012, 0, 0, 0
26100, 3773, 0, 0, 0
26200, 3858, 0, 0, 0
26300, 3611, 0, 0, 0
26400, 3417, 0, 0, 0
26500, 3269, 0, 0, 0
26600, 4250, 0, 0, 0
26700, 3689, 0, 0, 0
26800, 3597, 0, 0, 0
26900, 3184, 0, 0, 0
27000, 3134, 0, 0, 0
27100, 3187, 0, 0, 0
27200, 4076, 0, 0, 0
27300, 4005, 0, 0, 0
27400, 3778, 0, 0, 0
27500, 3053, 0, 0, 0
27600, 2946, 0, 0, 0
27702, 3294, 0, 0, 0
27800, 3127, 0, 0, 0
27900, 3814, 0, 0, 0
28000, 3896, 0, 0, 0
28100, 3388, 0, 0, 0
28200, 3501, 0, 0, 0
28300, 3340, 0, 0, 0
28400, 3841, 0, 0, 0
28500, 4126, 0, 0, 0
28600, 3444, 0, 0, 0
28700, 3201, 0, 0, 0
28800, 3569, 0, 0, 0
28900, 3071, 0, 0, 0
29000, 3307, 0, 0, 0
29100, 3111, 0, 0, 0
29200, 3736, 0, 0, 0
29300, 3869, 0, 0, 0
29400, 3526, 0, 0, 0
29500, 3102, 0, 0, 0
29600, 3615, 0, 0, 0
29700, 4001, 0, 0, 0
29800, 2835, 0, 0, 0
29900, 2875, 0, 0, 0
30000, 3088, 0, 0, 0
30100, 3272, 0, 0, 0
30200, 4120, 0, 0, 0
30300, 3749, 0, 0, 0
30400, 3172, 0, 0, 0
30500, 3096, 0, 0, 0
30600, 3027, 0, 0, 0
30700, 3010, 0, 0, 0
30800, 3009, 0, 0, 0
30900, 3052, 0, 0, 0
31000, 3477, 0, 0, 0
31100, 3698, 0, 0, 0
31200, 3502, 0, 0, 0
31300, 3830, 0, 0, 0
31400, 3728, 0, 0, 0
31500, 3362, 0, 0, 0
31600, 3117, 0, 0, 0
31700, 3069, 0, 0, 0
31800, 3300, 0, 0, 0
31900, 3146, 0, 0, 0
32000, 3129, 0, 0, 0
32100, 3309, 0, 0, 0
32200, 3226, 0, 0, 0
32300, 3433, 0, 0, 0
32400, 4048, 0, 0, 0
32500, 3070, 0, 0, 0
32600, 3361, 0, 0, 0
32700, 3201, 0, 0, 0
32800, 3593, 0, 0, 0
32900, 4105, 0, 0, 0
33000, 3831, 0, 0, 0
33100, 3023, 0, 0, 0
33200, 2673, 0, 0, 0
33300, 2885, 0, 0, 0
33400, 3382, 0, 0, 0
33500, 3041, 0, 0, 0
33600, 3566, 0, 0, 0
33700, 3505, 0, 0, 0
33800, 3468, 0, 0, 0
33900, 3753, 0, 0, 0
34000, 3484, 0, 0, 0
34100, 3681, 0, 0, 0
34200, 3871, 0, 0, 0
34300, 3250, 0, 0, 0
34400, 3298, 0, 0, 0
34500, 3916, 0, 0, 0
34600, 4437, 0, 0, 0
34700, 3805, 0, 0, 0
34800, 3482, 0, 0, 0
34900, 3913, 0, 0, 0
35000, 4267, 0, 0, 0
35100, 3462, 0, 0, 0
35200, 2941, 0, 0, 0
35300, 2629, 0, 0, 0
35400, 2932, 0, 0, 0
35500, 2910, 0, 0, 0
35600, 3346, 0, 0, 0
35700, 3007, 0, 0, 0
35800, 2848, 0, 0, 0
35900, 3079, 0, 0, 0
36000, 3075, 0, 0, 0
36100, 2976, 0, 0, 0
36200, 2964, 0, 0, 0
36301, 3217, 0, 0, 0
36400, 3489, 0, 0, 0
36500, 2693, 0, 0, 0
36600, 3082, 0, 0, 0
36700, 2693, 0, 0, 0
36800, 2707, 0, 0, 0
36900, 2893, 0, 0, 0
37000, 3148, 0, 0, 0
37100, 3037, 0, 0, 0
37200, 3681, 0, 0, 0
37300, 4550, 0, 0, 0
37400, 3972, 0, 0, 0
37502, 5408, 0, 0, 0
37600, 3265, 0, 0, 0
37700, 3373, 0, 0, 0
37800, 3154, 0, 0, 0
37900, 3846, 0, 0, 0
38000, 4174, 0, 0, 0
38100, 3281, 0, 0, 0
38200, 3342, 0, 0, 0
38300, 3204, 0, 0, 0
38400, 3046, 0, 0, 0
38500, 4311, 0, 0, 0
38600, 4523, 0, 0, 0
38700, 4640, 0, 0, 0
38800, 4003, 0, 0, 0
38900, 4705, 0, 0, 0
39000, 3766, 0, 0, 0
39100, 3804, 0, 0, 0
39200, 3863, 0, 0, 0
39300, 3275, 0, 0, 0
39400, 2934, 0, 0, 0
39500, 2983, 0, 0, 0
39600, 3164, 0, 0, 0
39700, 3227, 0, 0, 0
39800, 3304, 0, 0, 0
39900, 3022, 0, 0, 0
40000, 2924, 0, 0, 0
40100, 3158, 0, 0, 0
40200, 3388, 0, 0, 0
40300, 3076, 0, 0, 0
40400, 3288, 0, 0, 0
40500, 3757, 0, 0, 0
40600, 3148, 0, 0, 0
40700, 3334, 0, 0, 0
40800, 3251, 0, 0, 0
40900, 3503, 0, 0, 0
41000, 3145, 0, 0, 0
41100, 3393, 0, 0, 0
41200, 3280, 0, 0, 0
41300, 3172, 0, 0, 0
41400, 4219, 0, 0, 0
41500, 3621, 0, 0, 0
41600, 3465, 0, 0, 0
41700, 2924, 0, 0, 0
41800, 3292, 0, 0, 0
41900, 3117, 0, 0, 0
42000, 3806, 0, 0, 0
42100, 4130, 0, 0, 0
42200, 3334, 0, 0, 0
42300, 3773, 0, 0, 0
42400, 3661, 0, 0, 0
42500, 3462, 0, 0, 0
42600, 3812, 0, 0, 0
42700, 3216, 0, 0, 0
42800, 3155, 0, 0, 0
42900, 3011, 0, 0, 0
43000, 3495, 0, 0, 0
43101, 3220, 0, 0, 0
43200, 3472, 0, 0, 0
43300, 3367, 0, 0, 0
43400, 3164, 0, 0, 0
43500, 3475, 0, 0, 0
43600, 4010, 0, 0, 0
43700, 3637, 0, 0, 0
43800, 3594, 0, 0, 0
43900, 3524, 0, 0, 0
44000, 3997, 0, 0, 0
44100, 3203, 0, 0, 0
44200, 4033, 0, 0, 0
44300, 3191, 0, 0, 0
44400, 2999, 0, 0, 0
44500, 3319, 0, 0, 0
44600, 2864, 0, 0, 0
44700, 2845, 0, 0, 0
44800, 2945, 0, 0, 0
44900, 2900, 0, 0, 0
45000, 2980, 0, 0, 0
45100, 2701, 0, 0, 0
45200, 2901, 0, 0, 0
45300, 2765, 0, 0, 0
45400, 2884, 0, 0, 0
45500, 3258, 0, 0, 0
45600, 3760, 0, 0, 0
45700, 3258, 0, 0, 0
45800, 4092, 0, 0, 0
45900, 4506, 0, 0, 0
46000, 3220, 0, 0, 0
46100, 3353, 0, 0, 0
46200, 3165, 0, 0, 0
46300, 3197, 0, 0, 0
46400, 3302, 0, 0, 0
46500, 3020, 0, 0, 0
46600, 3243, 0, 0, 0
46700, 2958, 0, 0, 0
46800, 3117, 0, 0, 0
46900, 3040, 0, 0, 0
47000, 2763, 0, 0, 0
47100, 3219, 0, 0, 0
47200, 3260, 0, 0, 0
47300, 3357, 0, 0, 0
47400, 4095, 0, 0, 0
47500, 4140, 0, 0, 0
47600, 3454, 0, 0, 0
47700, 2988, 0, 0, 0
47800, 3264, 0, 0, 0
47900, 3187, 0, 0, 0
48000, 3918, 0, 0, 0
48100, 3666, 0, 0, 0
48200, 3241, 0, 0, 0
48300, 2988, 0, 0, 0
48400, 2942, 0, 0, 0
48500, 3506, 0, 0, 0
48600, 3798, 0, 0, 0
48703, 3674, 0, 0, 0
48800, 4346, 0, 0, 0
48900, 4029, 0, 0, 0
49000, 3609, 0, 0, 0
49100, 2958, 0, 0, 0
49200, 2838, 0, 0, 0
49300, 3132, 0, 0, 0
49400, 3486, 0, 0, 0
49500, 3586, 0, 0, 0
49600, 3451, 0, 0, 0
49700, 3236, 0, 0, 0
49800, 2975, 0, 0, 0
49900, 3205, 0, 0, 0
50000, 3327, 0, 0, 0
50100, 3660, 0, 0, 0
50200, 3366, 0, 0, 0
50300, 3649, 0, 0, 0
50400, 4261, 0, 0, 0
50500, 3687, 0, 0, 0
50600, 3688, 0, 0, 0
50700, 2655, 0, 0, 0
50800, 2808, 0, 0, 0
50900, 3164, 0, 0, 0
51000, 3580, 0, 0, 0
51100, 3760, 0, 0, 0
51200, 3575, 0, 0, 0
51300, 2765, 0, 0, 0
51400, 3034, 0, 0, 0
51500, 3123, 0, 0, 0
51600, 3046, 0, 0, 0
51700, 2933, 0, 0, 0
51800, 3060, 0, 0, 0
51900, 3518, 0, 0, 0
52000, 3702, 0, 0, 0
52100, 3037, 0, 0, 0
52200, 3774, 0, 0, 0
52300, 3110, 0, 0, 0
52400, 2973, 0, 0, 0
52500, 2879, 0, 0, 0
52600, 3602, 0, 0, 0
52700, 3774, 0, 0, 0
52800, 3223, 0, 0, 0
52900, 3381, 0, 0, 0
53000, 3212, 0, 0, 0
53100, 3162, 0, 0, 0
53200, 3011, 0, 0, 0
53300, 3182, 0, 0, 0
53400, 3205, 0, 0, 0
53500, 2993, 0, 0, 0
53600, 3155, 0, 0, 0
53700, 3589, 0, 0, 0
53800, 3367, 0, 0, 0
53900, 3933, 0, 0, 0
54003, 3431, 0, 0, 0
54100, 3206, 0, 0, 0
54200, 3441, 0, 0, 0
54300, 3448, 0, 0, 0
54400, 3650, 0, 0, 0
54500, 3564, 0, 0, 0
54600, 3047, 0, 0, 0
54700, 3226, 0, 0, 0
54800, 2785, 0, 0, 0
54900, 3006, 0, 0, 0
55000, 2919, 0, 0, 0
55100, 3170, 0, 0, 0
55200, 3098, 0, 0, 0
55300, 3288, 0, 0, 0
55400, 3338, 0, 0, 0
55500, 3630, 0, 0, 0
55600, 3789, 0, 0, 0
55700, 2840, 0, 0, 0
55800, 3015, 0, 0, 0
55900, 2937, 0, 0, 0
56000, 3379, 0, 0, 0
56106, 2809, 0, 0, 0
56200, 3062, 0, 0, 0
56300, 2983, 0, 0, 0
56400, 3298, 0, 0, 0
56500, 2913, 0, 0, 0
56600, 3144, 0, 0, 0
56700, 3585, 0, 0, 0
56800, 3654, 0, 0, 0
56900, 3439, 0, 0, 0
57000, 3358, 0, 0, 0
57100, 3649, 0, 0, 0
57200, 2655, 0, 0, 0
57300, 2919, 0, 0, 0
57401, 3044, 0, 0, 0
57500, 3032, 0, 0, 0
57600, 2921, 0, 0, 0
57700, 2835, 0, 0, 0
57800, 2982, 0, 0, 0
57900, 2817, 0, 0, 0
58000, 2944, 0, 0, 0
58100, 3074, 0, 0, 0
58200, 3283, 0, 0, 0
58300, 4006, 0, 0, 0
58400, 2965, 0, 0, 0
58500, 2922, 0, 0, 0
58600, 3072, 0, 0, 0
58700, 3043, 0, 0, 0
58800, 3274, 0, 0, 0
58900, 2851, 0, 0, 0
59000, 3159, 0, 0, 0
59100, 2997, 0, 0, 0
59200, 3054, 0, 0, 0
59300, 3326, 0, 0, 0
59400, 3558, 0, 0, 0
59500, 3191, 0, 0, 0
59600, 4041, 0, 0, 0
59700, 4057, 0, 0, 0
59800, 3401, 0, 0, 0
59900, 4048, 0, 0, 0
60000, 3742, 0, 0, 0
60100, 3447, 0, 0, 0
60200, 3992, 0, 0, 0
60300, 3475, 0, 0, 0
60401, 4078, 0, 0, 0
60500, 3257, 0, 0, 0
60600, 3192, 0, 0, 0
60700, 3162, 0, 0, 0
60800, 3423, 0, 0, 0
60900, 3245, 0, 0, 0
61000, 2888, 0, 0, 0
61100, 3705, 0, 0, 0
61200, 3936, 0, 0, 0
61300, 3959, 0, 0, 0
61400, 4199, 0, 0, 0
61500, 4145, 0, 0, 0
61600, 4308, 0, 0, 0
61700, 3082, 0, 0, 0
61800, 3294, 0, 0, 0
61900, 3164, 0, 0, 0
62000, 3122, 0, 0, 0
62100, 3322, 0, 0, 0
62200, 3278, 0, 0, 0
62300, 3572, 0, 0, 0
62400, 4412, 0, 0, 0
62500, 3159, 0, 0, 0
62600, 3222, 0, 0, 0
62700, 3255, 0, 0, 0
62800, 3209, 0, 0, 0
62900, 3177, 0, 0, 0
63001, 3199, 0, 0, 0
63100, 3825, 0, 0, 0
63200, 3362, 0, 0, 0
63300, 3170, 0, 0, 0
63400, 2793, 0, 0, 0
63500, 3246, 0, 0, 0
63600, 3024, 0, 0, 0
63700, 2752, 0, 0, 0
63800, 2982, 0, 0, 0
63900, 2893, 0, 0, 0
64000, 2834, 0, 0, 0
64100, 3755, 0, 0, 0
64200, 4421, 0, 0, 0
64300, 3853, 0, 0, 0
64400, 3195, 0, 0, 0
64500, 3281, 0, 0, 0
64600, 3057, 0, 0, 0
64700, 3189, 0, 0, 0
64800, 4144, 0, 0, 0
64900, 4219, 0, 0, 0
65001, 4085, 0, 0, 0
65100, 3257, 0, 0, 0
65200, 3904, 0, 0, 0
65300, 3701, 0, 0, 0
65401, 2994, 0, 0, 0
65500, 3589, 0, 0, 0
65600, 3392, 0, 0, 0
65700, 3097, 0, 0, 0
65800, 3332, 0, 0, 0
65900, 3008, 0, 0, 0
66000, 3006, 0, 0, 0
66100, 3089, 0, 0, 0
66200, 2765, 0, 0, 0
66300, 2978, 0, 0, 0
66400, 3179, 0, 0, 0
66500, 3213, 0, 0, 0
66600, 2513, 0, 0, 0
66700, 3469, 0, 0, 0
66800, 2680, 0, 0, 0
66900, 2794, 0, 0, 0
67000, 3486, 0, 0, 0
67100, 3858, 0, 0, 0
67200, 3912, 0, 0, 0
67300, 2965, 0, 0, 0
67400, 2913, 0, 0, 0
67500, 3181, 0, 0, 0
67600, 3238, 0, 0, 0
67700, 3036, 0, 0, 0
67800, 2726, 0, 0, 0
67900, 3029, 0, 0, 0
68000, 3258, 0, 0, 0
68100, 3157, 0, 0, 0
68200, 2792, 0, 0, 0
68300, 3163, 0, 0, 0
68400, 3563, 0, 0, 0
68500, 3662, 0, 0, 0
68600, 4151, 0, 0, 0
68700, 4184, 0, 0, 0
68800, 3399, 0, 0, 0
68900, 2944, 0, 0, 0
69000, 2893, 0, 0, 0
69100, 3044, 0, 0, 0
69200, 3202, 0, 0, 0
69300, 4130, 0, 0, 0
69400, 4222, 0, 0, 0
69500, 4093, 0, 0, 0
69600, 3539, 0, 0, 0
69700, 3680, 0, 0, 0
69800, 4234, 0, 0, 0
69900, 4102, 0, 0, 0
70000, 3067, 0, 0, 0
70100, 3063, 0, 0, 0
70200, 3279, 0, 0, 0
70300, 3281, 0, 0, 0
70400, 2845, 0, 0, 0
70500, 3522, 0, 0, 0
70600, 3119, 0, 0, 0
70700, 3163, 0, 0, 0
70800, 3284, 0, 0, 0
70900, 3124, 0, 0, 0
71000, 3134, 0, 0, 0
71100, 2904, 0, 0, 0
71200, 3131, 0, 0, 0
71300, 3104, 0, 0, 0
71400, 2744, 0, 0, 0
71500, 2975, 0, 0, 0
71600, 3329, 0, 0, 0
71700, 3682, 0, 0, 0
71800, 2972, 0, 0, 0
71900, 3037, 0, 0, 0
72000, 3253, 0, 0, 0
72100, 3052, 0, 0, 0
72200, 3165, 0, 0, 0
72300, 3551, 0, 0, 0
72400, 3156, 0, 0, 0
72500, 3964, 0, 0, 0
72600, 3181, 0, 0, 0
72700, 3300, 0, 0, 0
72800, 3118, 0, 0, 0
72900, 3066, 0, 0, 0
73000, 3487, 0, 0, 0
73100, 3876, 0, 0, 0
73200, 4096, 0, 0, 0
73300, 3845, 0, 0, 0
73400, 2713, 0, 0, 0
73500, 3040, 0, 0, 0
73600, 3390, 0, 0, 0
73700, 3158, 0, 0, 0
73800, 3199, 0, 0, 0
73900, 2981, 0, 0, 0
74000, 2969, 0, 0, 0
74100, 2952, 0, 0, 0
74200, 3289, 0, 0, 0
74300, 3556, 0, 0, 0
74400, 3304, 0, 0, 0
74500, 3866, 0, 0, 0
74600, 3353, 0, 0, 0
74700, 4009, 0, 0, 0
74800, 2894, 0, 0, 0
74900, 2863, 0, 0, 0
75000, 3385, 0, 0, 0
75100, 3272, 0, 0, 0
75200, 3359, 0, 0, 0
75300, 3378, 0, 0, 0
75400, 3222, 0, 0, 0
75500, 3137, 0, 0, 0
75600, 3146, 0, 0, 0
75700, 3236, 0, 0, 0
75800, 3165, 0, 0, 0
75900, 3128, 0, 0, 0
76000, 3792, 0, 0, 0
76100, 3424, 0, 0, 0
76200, 3211, 0, 0, 0
76300, 3226, 0, 0, 0
76400, 2853, 0, 0, 0
76500, 3018, 0, 0, 0
76600, 4477, 0, 0, 0
76700, 3131, 0, 0, 0
76800, 2952, 0, 0, 0
76900, 3588, 0, 0, 0
77000, 3132, 0, 0, 0
77100, 2799, 0, 0, 0
77200, 2919, 0, 0, 0
77300, 3153, 0, 0, 0
77400, 3315, 0, 0, 0
77500, 3335, 0, 0, 0
77600, 3130, 0, 0, 0
77700, 3142, 0, 0, 0
77800, 2990, 0, 0, 0
77900, 3274, 0, 0, 0
78000, 2762, 0, 0, 0
78100, 3224, 0, 0, 0
78201, 2832, 0, 0, 0
78300, 3239, 0, 0, 0
78400, 2879, 0, 0, 0
78500, 2644, 0, 0, 0
78600, 2760, 0, 0, 0
78700, 3018, 0, 0, 0
78800, 3133, 0, 0, 0
78900, 2788, 0, 0, 0
79000, 2832, 0, 0, 0
79100, 3030, 0, 0, 0
79200, 2878, 0, 0, 0
79300, 2952, 0, 0, 0
79400, 3217, 0, 0, 0
79500, 3388, 0, 0, 0
79600, 3244, 0, 0, 0
79700, 2889, 0, 0, 0
79800, 3160, 0, 0, 0
79900, 3626, 0, 0, 0
80000, 3097, 0, 0, 0
80100, 3024, 0, 0, 0
80200, 2827, 0, 0, 0
80300, 2917, 0, 0, 0
80400, 2855, 0, 0, 0
80500, 2823, 0, 0, 0
80600, 2629, 0, 0, 0
80700, 3028, 0, 0, 0
80800, 2987, 0, 0, 0
80900, 3356, 0, 0, 0
81000, 3772, 0, 0, 0
81100, 4133, 0, 0, 0
81200, 2789, 0, 0, 0
81300, 3246, 0, 0, 0
81400, 3796, 0, 0, 0
81500, 3757, 0, 0, 0
81600, 3347, 0, 0, 0
81700, 3753, 0, 0, 0
81800, 3158, 0, 0, 0
81900, 3974, 0, 0, 0
82000, 2957, 0, 0, 0
82100, 3017, 0, 0, 0
82200, 3248, 0, 0, 0
82300, 2942, 0, 0, 0
82400, 2754, 0, 0, 0
82500, 2920, 0, 0, 0
82600, 2987, 0, 0, 0
82704, 2909, 0, 0, 0
82800, 2566, 0, 0, 0
82900, 2761, 0, 0, 0
83000, 2879, 0, 0, 0
83100, 3407, 0, 0, 0
83200, 2947, 0, 0, 0
83300, 3215, 0, 0, 0
83400, 3122, 0, 0, 0
83500, 3499, 0, 0, 0
83600, 3382, 0, 0, 0
83700, 3395, 0, 0, 0
83800, 3090, 0, 0, 0
83900, 3369, 0, 0, 0
84000, 3129, 0, 0, 0
84100, 3077, 0, 0, 0
84200, 3267, 0, 0, 0
84300, 3322, 0, 0, 0
84400, 3183, 0, 0, 0
84500, 3145, 0, 0, 0
84600, 3266, 0, 0, 0
84700, 3761, 0, 0, 0
84800, 3917, 0, 0, 0
84900, 3955, 0, 0, 0
85000, 3124, 0, 0, 0
85100, 3361, 0, 0, 0
85200, 3439, 0, 0, 0
85300, 2775, 0, 0, 0
85400, 2857, 0, 0, 0
85500, 2990, 0, 0, 0
85600, 2865, 0, 0, 0
85700, 2646, 0, 0, 0
85800, 2907, 0, 0, 0
85900, 3067, 0, 0, 0
86000, 3370, 0, 0, 0
86100, 3136, 0, 0, 0
86200, 2792, 0, 0, 0
86300, 3061, 0, 0, 0
86400, 3163, 0, 0, 0
86500, 2752, 0, 0, 0
86600, 3782, 0, 0, 0
86700, 3808, 0, 0, 0
86800, 2838, 0, 0, 0
86900, 3233, 0, 0, 0
87000, 3697, 0, 0, 0
87100, 4001, 0, 0, 0
87200, 3584, 0, 0, 0
87300, 3231, 0, 0, 0
87400, 3136, 0, 0, 0
87500, 3282, 0, 0, 0
