15050, 321920, 0, 0, 0
15150, 326400, 0, 0, 0
15249, 309656, 0, 0, 0
15349, 306560, 0, 0, 0
15449, 261120, 0, 0, 0
15549, 276480, 0, 0, 0
15649, 229120, 0, 0, 0
15749, 327040, 0, 0, 0
15849, 323200, 0, 0, 0
15949, 296320, 0, 0, 0
16049, 305920, 0, 0, 0
16149, 231040, 0, 0, 0
16250, 323200, 0, 0, 0
16350, 349440, 0, 0, 0
16450, 282240, 0, 0, 0
16550, 318080, 0, 0, 0
16650, 311680, 0, 0, 0
16749, 334868, 0, 0, 0
16849, 308480, 0, 0, 0
16949, 320000, 0, 0, 0
17049, 260480, 0, 0, 0
17149, 294400, 0, 0, 0
17249, 282880, 0, 0, 0
17349, 317440, 0, 0, 0
17449, 302080, 0, 0, 0
17550, 291200, 0, 0, 0
17650, 259200, 0, 0, 0
17749, 276686, 0, 0, 0
17849, 261120, 0, 0, 0
17949, 309120, 0, 0, 0
18049, 264320, 0, 0, 0
18149, 287360, 0, 0, 0
18249, 309760, 0, 0, 0
18349, 328960, 0, 0, 0
18449, 339840, 0, 0, 0
18549, 272000, 0, 0, 0
18649, 269440, 0, 0, 0
18749, 332160, 0, 0, 0
18850, 323840, 0, 0, 0
18950, 324480, 0, 0, 0
19050, 294400, 0, 0, 0
19150, 252800, 0, 0, 0
19249, 283797, 0, 0, 0
19349, 323200, 0, 0, 0
19449, 311040, 0, 0, 0
19549, 270720, 0, 0, 0
19649, 320640, 0, 0, 0
19749, 295040, 0, 0, 0
19849, 306560, 0, 0, 0
19949, 317440, 0, 0, 0
20050, 314880, 0, 0, 0
20150, 282240, 0, 0, 0
20249, 282505, 0, 0, 0
20349, 345600, 0, 0, 0
20449, 317440, 0, 0, 0
20549, 314240, 0, 0, 0
20649, 300800, 0, 0, 0
20749, 295040, 0, 0, 0
20849, 332800, 0, 0, 0
20949, 248960, 0, 0, 0
21049, 307200, 0, 0, 0
21149, 243840, 0, 0, 0
21249, 309120, 0, 0, 0
21349, 320000, 0, 0, 0
21449, 330240, 0, 0, 0
21550, 300800, 0, 0, 0
21650, 309760, 0, 0, 0
21749, 319353, 0, 0, 0
21849, 327680, 0, 0, 0
21949, 322560, 0, 0, 0
22049, 303360, 0, 0, 0
22149, 241920, 0, 0, 0
22249, 272640, 0, 0, 0
22349, 302080, 0, 0, 0
22449, 278400, 0, 0, 0
22549, 341760, 0, 0, 0
22649, 311040, 0, 0, 0
22749, 321280, 0, 0, 0
22849, 304000, 0, 0, 0
22950, 275200, 0, 0, 0
23050, 289920, 0, 0, 0
23150, 306560, 0, 0, 0
23249, 287676, 0, 0, 0
23349, 268160, 0, 0, 0
23449, 236160, 0, 0, 0
23549, 297600, 0, 0, 0
23649, 264320, 0, 0, 0
23749, 279680, 0, 0, 0
23849, 306560, 0, 0, 0
23949, 297600, 0, 0, 0
24049, 225280, 0, 0, 0
24149, 239360, 0, 0, 0
24249, 277760, 0, 0, 0
24349, 329600, 0, 0, 0
24449, 268800, 0, 0, 0
24550, 297600, 0, 0, 0
24650, 275840, 0, 0, 0
24749, 314828, 0, 0, 0
24849, 309120, 0, 0, 0
24949, 327040, 0, 0, 0
25049, 302080, 0, 0, 0
25149, 267520, 0, 0, 0
25249, 266880, 0, 0, 0
25349, 283520, 0, 0, 0
25449, 288000, 0, 0, 0
25549, 317440, 0, 0, 0
25649, 291200, 0, 0, 0
25749, 272640, 0, 0, 0
25850, 318080, 0, 0, 0
25950, 316160, 0, 0, 0
26050, 343680, 0, 0, 0
26150, 295680, 0, 0, 0
26249, 263111, 0, 0, 0
26349, 257920, 0, 0, 0
26449, 314880, 0, 0, 0
26549, 326400, 0, 0, 0
26649, 327680, 0, 0, 0
26749, 337280, 0, 0, 0
26849, 307200, 0, 0, 0
26949, 331520, 0, 0, 0
27049, 330880, 0, 0, 0
27150, 231680, 0, 0, 0
27249, 326464, 0, 0, 0
27349, 280960, 0, 0, 0
27449, 289280, 0, 0, 0
27549, 331520, 0, 0, 0
27649, 339200, 0, 0, 0
27749, 265600, 0, 0, 0
27849, 288640, 0, 0, 0
27949, 220800, 0, 0, 0
28049, 296320, 0, 0, 0
28149, 262400, 0, 0, 0
28249, 257280, 0, 0, 0
28349, 332160, 0, 0, 0
28449, 341760, 0, 0, 0
28550, 280960, 0, 0, 0
28650, 305920, 0, 0, 0
28749, 323232, 0, 0, 0
28849, 289920, 0, 0, 0
28949, 282880, 0, 0, 0
29049, 314880, 0, 0, 0
29149, 344320, 0, 0, 0
29249, 298880, 0, 0, 0
29349, 291840, 0, 0, 0
29449, 325120, 0, 0, 0
29549, 253440, 0, 0, 0
29649, 228480, 0, 0, 0
29749, 264320, 0, 0, 0
29849, 311040, 0, 0, 0
29949, 321280, 0, 0, 0
30050, 344320, 0, 0, 0
30150, 266240, 0, 0, 0
30249, 330989, 0, 0, 0
30349, 249600, 0, 0, 0
30449, 317440, 0, 0, 0
30549, 298240, 0, 0, 0
30649, 253440, 0, 0, 0
30749, 275200, 0, 0, 0
30849, 312320, 0, 0, 0
30949, 307840, 0, 0, 0
31049, 289920, 0, 0, 0
31149, 275200, 0, 0, 0
31250, 256000, 0, 0, 0
31350, 272640, 0, 0, 0
31450, 232960, 0, 0, 0
31550, 248960, 0, 0, 0
31650, 331520, 0, 0, 0
31749, 292848, 0, 0, 0
31849, 296960, 0, 0, 0
31949, 359040, 0, 0, 0
32049, 321920, 0, 0, 0
32149, 262400, 0, 0, 0
32249, 308480, 0, 0, 0
32349, 283520, 0, 0, 0
32449, 283520, 0, 0, 0
32549, 321920, 0, 0, 0
32650, 251520, 0, 0, 0
32749, 299313, 0, 0, 0
32849, 296960, 0, 0, 0
32949, 320640, 0, 0, 0
33049, 298240, 0, 0, 0
33149, 282240, 0, 0, 0
33249, 296320, 0, 0, 0
33349, 333440, 0, 0, 0
33449, 258560, 0, 0, 0
33549, 309120, 0, 0, 0
33649, 261760, 0, 0, 0
33749, 293760, 0, 0, 0
33849, 299520, 0, 0, 0
33949, 232960, 0, 0, 0
34050, 341760, 0, 0, 0
34150, 345600, 0, 0, 0
34249, 281858, 0, 0, 0
34349, 330240, 0, 0, 0
34449, 306560, 0, 0, 0
34549, 282880, 0, 0, 0
34649, 298240, 0, 0, 0
34749, 321280, 0, 0, 0
34849, 327680, 0, 0, 0
34949, 259200, 0, 0, 0
35049, 278400, 0, 0, 0
35149, 257920, 0, 0, 0
35250, 293120, 0, 0, 0
35350, 320000, 0, 0, 0
35450, 264320, 0, 0, 0
35550, 280960, 0, 0, 0
35650, 296960, 0, 0, 0
35749, 334868, 0, 0, 0
35849, 353280, 0, 0, 0
35949, 304640, 0, 0, 0
36049, 337280, 0, 0, 0
36149, 261760, 0, 0, 0
36249, 311680, 0, 0, 0
36349, 191360, 0, 0, 0
36449, 314880, 0, 0, 0
36549, 328960, 0, 0, 0
36649, 335360, 0, 0, 0
36750, 284800, 0, 0, 0
36850, 277120, 0, 0, 0
36950, 323200, 0, 0, 0
37050, 326400, 0, 0, 0
37150, 314880, 0, 0, 0
37249, 271515, 0, 0, 0
37349, 270080, 0, 0, 0
37449, 293120, 0, 0, 0
37549, 249600, 0, 0, 0
37649, 256640, 0, 0, 0
37749, 327680, 0, 0, 0
37849, 248960, 0, 0, 0
37949, 346880, 0, 0, 0
38050, 317440, 0, 0, 0
38150, 279040, 0, 0, 0
38249, 287030, 0, 0, 0
38349, 323200, 0, 0, 0
38449, 263040, 0, 0, 0
38549, 268160, 0, 0, 0
38649, 334720, 0, 0, 0
38749, 295040, 0, 0, 0
38849, 259840, 0, 0, 0
38949, 345600, 0, 0, 0
39049, 325760, 0, 0, 0
39149, 324480, 0, 0, 0
39249, 325120, 0, 0, 0
39349, 305280, 0, 0, 0
39449, 356480, 0, 0, 0
39550, 300800, 0, 0, 0
39650, 334080, 0, 0, 0
39749, 257292, 0, 0, 0
39849, 248960, 0, 0, 0
39949, 286720, 0, 0, 0
40049, 341760, 0, 0, 0
40149, 310400, 0, 0, 0
40249, 324480, 0, 0, 0
40349, 351360, 0, 0, 0
40449, 282240, 0, 0, 0
40549, 278400, 0, 0, 0
40649, 303360, 0, 0, 0
40750, 281600, 0, 0, 0
40850, 298240, 0, 0, 0
40950, 278400, 0, 0, 0
41050, 265600, 0, 0, 0
41150, 317440, 0, 0, 0
41249, 279919, 0, 0, 0
41349, 264960, 0, 0, 0
41449, 264320, 0, 0, 0
41549, 323200, 0, 0, 0
41649, 240000, 0, 0, 0
41749, 331520, 0, 0, 0
41849, 219520, 0, 0, 0
41949, 299520, 0, 0, 0
42050, 330880, 0, 0, 0
42150, 273920, 0, 0, 0
42249, 272161, 0, 0, 0
42349, 284800, 0, 0, 0
42449, 305920, 0, 0, 0
42549, 340480, 0, 0, 0
42649, 273280, 0, 0, 0
42749, 337280, 0, 0, 0
42849, 318080, 0, 0, 0
42949, 298240, 0, 0, 0
43049, 296320, 0, 0, 0
43149, 299520, 0, 0, 0
43249, 261120, 0, 0, 0
43350, 305280, 0, 0, 0
43450, 251520, 0, 0, 0
43550, 271360, 0, 0, 0
43650, 324480, 0, 0, 0
43749, 307070, 0, 0, 0
43849, 314880, 0, 0, 0
43949, 285440, 0, 0, 0
44049, 200960, 0, 0, 0
44149, 310400, 0, 0, 0
44249, 300800, 0, 0, 0
44349, 291840, 0, 0, 0
44449, 312960, 0, 0, 0
44549, 274560, 0, 0, 0
44650, 327680, 0, 0, 0
44749, 276040, 0, 0, 0
44849, 215680, 0, 0, 0
44949, 284800, 0, 0, 0
45049, 320000, 0, 0, 0
45149, 291840, 0, 0, 0
45249, 282880, 0, 0, 0
45349, 259200, 0, 0, 0
45449, 330880, 0, 0, 0
45549, 311680, 0, 0, 0
45649, 296960, 0, 0, 0
45749, 357760, 0, 0, 0
45849, 315520, 0, 0, 0
45949, 299520, 0, 0, 0
46050, 279680, 0, 0, 0
46150, 298240, 0, 0, 0
46249, 315474, 0, 0, 0
46349, 284800, 0, 0, 0
46449, 358400, 0, 0, 0
46549, 292480, 0, 0, 0
46649, 293760, 0, 0, 0
46749, 294400, 0, 0, 0
46849, 330880, 0, 0, 0
46949, 336640, 0, 0, 0
47049, 307200, 0, 0, 0
47149, 314880, 0, 0, 0
47250, 339200, 0, 0, 0
47350, 296960, 0, 0, 0
47450, 293760, 0, 0, 0
47550, 298240, 0, 0, 0
47650, 321280, 0, 0, 0
47749, 292848, 0, 0, 0
47849, 311040, 0, 0, 0
47949, 264320, 0, 0, 0
48049, 293760, 0, 0, 0
48149, 257280, 0, 0, 0
48249, 323200, 0, 0, 0
48349, 288000, 0, 0, 0
48449, 298240, 0, 0, 0
48550, 268160, 0, 0, 0
48650, 296320, 0, 0, 0
48749, 251474, 0, 0, 0
48849, 287360, 0, 0, 0
48949, 267520, 0, 0, 0
49049, 250880, 0, 0, 0
49149, 312320, 0, 0, 0
49249, 307200, 0, 0, 0
49349, 250240, 0, 0, 0
49449, 330880, 0, 0, 0
49549, 325760, 0, 0, 0
49649, 299520, 0, 0, 0
49749, 321280, 0, 0, 0
49849, 293760, 0, 0, 0
49950, 302720, 0, 0, 0
50050, 277120, 0, 0, 0
50150, 273920, 0, 0, 0
50249, 281858, 0, 0, 0
50349, 263040, 0, 0, 0
50449, 251520, 0, 0, 0
50549, 215040, 0, 0, 0
50649, 323200, 0, 0, 0
50749, 263680, 0, 0, 0
50849, 314240, 0, 0, 0
50949, 341760, 0, 0, 0
51049, 290560, 0, 0, 0
51150, 336000, 0, 0, 0
51250, 289920, 0, 0, 0
51350, 284160, 0, 0, 0
51450, 281600, 0, 0, 0
51550, 323840, 0, 0, 0
51650, 323200, 0, 0, 0
51749, 315474, 0, 0, 0
51849, 300160, 0, 0, 0
51949, 211200, 0, 0, 0
52049, 260480, 0, 0, 0
52149, 334080, 0, 0, 0
52249, 250240, 0, 0, 0
52349, 320000, 0, 0, 0
52450, 315520, 0, 0, 0
52550, 250880, 0, 0, 0
52650, 222080, 0, 0, 0
52749, 320646, 0, 0, 0
52849, 286720, 0, 0, 0
52949, 227200, 0, 0, 0
53049, 320640, 0, 0, 0
53149, 242560, 0, 0, 0
53249, 339200, 0, 0, 0
53349, 245760, 0, 0, 0
53449, 290560, 0, 0, 0
53549, 270080, 0, 0, 0
53649, 286720, 0, 0, 0
53750, 296960, 0, 0, 0
53850, 270080, 0, 0, 0
53950, 305920, 0, 0, 0
54050, 287360, 0, 0, 0
54150, 304640, 0, 0, 0
54249, 238545, 0, 0, 0
54349, 358400, 0, 0, 0
54449, 320640, 0, 0, 0
54549, 311040, 0, 0, 0
54649, 312960, 0, 0, 0
54749, 256000, 0, 0, 0
54849, 318720, 0, 0, 0
54949, 298240, 0, 0, 0
55050, 318080, 0, 0, 0
55150, 269440, 0, 0, 0
55249, 292202, 0, 0, 0
55349, 293120, 0, 0, 0
55449, 293760, 0, 0, 0
55549, 279040, 0, 0, 0
55649, 324480, 0, 0, 0
55749, 225920, 0, 0, 0
55849, 268160, 0, 0, 0
55949, 285440, 0, 0, 0
56049, 281600, 0, 0, 0
56149, 327680, 0, 0, 0
56249, 343040, 0, 0, 0
56350, 284160, 0, 0, 0
56450, 312960, 0, 0, 0
56550, 296320, 0, 0, 0
56650, 325760, 0, 0, 0
56749, 321939, 0, 0, 0
56849, 301440, 0, 0, 0
56949, 305280, 0, 0, 0
57049, 304640, 0, 0, 0
57149, 304000, 0, 0, 0
57249, 314880, 0, 0, 0
57349, 323840, 0, 0, 0
57449, 304000, 0, 0, 0
57550, 293120, 0, 0, 0
57650, 290560, 0, 0, 0
57749, 234666, 0, 0, 0
57849, 261120, 0, 0, 0
57949, 280960, 0, 0, 0
58049, 354560, 0, 0, 0
58149, 280320, 0, 0, 0
58249, 293760, 0, 0, 0
58349, 354560, 0, 0, 0
58449, 357120, 0, 0, 0
58549, 292480, 0, 0, 0
58649, 307840, 0, 0, 0
58749, 273920, 0, 0, 0
58850, 295680, 0, 0, 0
58950, 331520, 0, 0, 0
59050, 276480, 0, 0, 0
59150, 295680, 0, 0, 0
59249, 267636, 0, 0, 0
59349, 252800, 0, 0, 0
59449, 322560, 0, 0, 0
59549, 328960, 0, 0, 0
59649, 328320, 0, 0, 0
59749, 269440, 0, 0, 0
59849, 289280, 0, 0, 0
59949, 322560, 0, 0, 0
60049, 327680, 0, 0, 0
60150, 280960, 0, 0, 0
60250, 334080, 0, 0, 0
60350, 279040, 0, 0, 0
60450, 269440, 0, 0, 0
60550, 323840, 0, 0, 0
60650, 305280, 0, 0, 0
60749, 276040, 0, 0, 0
60849, 325760, 0, 0, 0
60949, 314880, 0, 0, 0
61049, 304000, 0, 0, 0
61149, 271360, 0, 0, 0
61249, 193920, 0, 0, 0
61349, 235520, 0, 0, 0
61449, 302720, 0, 0, 0
61550, 341120, 0, 0, 0
61650, 252160, 0, 0, 0
61749, 259232, 0, 0, 0
61849, 285440, 0, 0, 0
61949, 259200, 0, 0, 0
62049, 270080, 0, 0, 0
62149, 286720, 0, 0, 0
62249, 337280, 0, 0, 0
62349, 289920, 0, 0, 0
62449, 322560, 0, 0, 0
62549, 239360, 0, 0, 0
62649, 254080, 0, 0, 0
62750, 290560, 0, 0, 0
62850, 270080, 0, 0, 0
62950, 250880, 0, 0, 0
63050, 296320, 0, 0, 0
63150, 303360, 0, 0, 0
63249, 283151, 0, 0, 0
63349, 291840, 0, 0, 0
63449, 270720, 0, 0, 0
63549, 330880, 0, 0, 0
63649, 220800, 0, 0, 0
63749, 304640, 0, 0, 0
63849, 264960, 0, 0, 0
63949, 304640, 0, 0, 0
64049, 265600, 0, 0, 0
64149, 312960, 0, 0, 0
64250, 289280, 0, 0, 0
64350, 202880, 0, 0, 0
64450, 322560, 0, 0, 0
64550, 248320, 0, 0, 0
64650, 315520, 0, 0, 0
64749, 323232, 0, 0, 0
64849, 326400, 0, 0, 0
64949, 242560, 0, 0, 0
65049, 275200, 0, 0, 0
65149, 328320, 0, 0, 0
65249, 256000, 0, 0, 0
65349, 254720, 0, 0, 0
65449, 309120, 0, 0, 0
65550, 286080, 0, 0, 0
65650, 252160, 0, 0, 0
65749, 270222, 0, 0, 0
65849, 335360, 0, 0, 0
65949, 259200, 0, 0, 0
66049, 277120, 0, 0, 0
66149, 329600, 0, 0, 0
66249, 314240, 0, 0, 0
66349, 321920, 0, 0, 0
66449, 280320, 0, 0, 0
66549, 332800, 0, 0, 0
66649, 300160, 0, 0, 0
66750, 309760, 0, 0, 0
66850, 319360, 0, 0, 0
66950, 307840, 0, 0, 0
67050, 292480, 0, 0, 0
67150, 290560, 0, 0, 0
67249, 306424, 0, 0, 0
67349, 273920, 0, 0, 0
67449, 241920, 0, 0, 0
67549, 238720, 0, 0, 0
67649, 240640, 0, 0, 0
67749, 339840, 0, 0, 0
67849, 292480, 0, 0, 0
67949, 288000, 0, 0, 0
68049, 307200, 0, 0, 0
68150, 215680, 0, 0, 0
68249, 280565, 0, 0, 0
68349, 257920, 0, 0, 0
68449, 284160, 0, 0, 0
68549, 295680, 0, 0, 0
68649, 252800, 0, 0, 0
68749, 296960, 0, 0, 0
68849, 327680, 0, 0, 0
68949, 281600, 0, 0, 0
69049, 213760, 0, 0, 0
69149, 244480, 0, 0, 0
69249, 286080, 0, 0, 0
69349, 296320, 0, 0, 0
69449, 287360, 0, 0, 0
69550, 297600, 0, 0, 0
69650, 265600, 0, 0, 0
69749, 256000, 0, 0, 0
69849, 275200, 0, 0, 0
69949, 312960, 0, 0, 0
70049, 302720, 0, 0, 0
70149, 343680, 0, 0, 0
70249, 278400, 0, 0, 0
70349, 277120, 0, 0, 0
70449, 264320, 0, 0, 0
70549, 298880, 0, 0, 0
70649, 305280, 0, 0, 0
70749, 323200, 0, 0, 0
70850, 270720, 0, 0, 0
70950, 265600, 0, 0, 0
71050, 317440, 0, 0, 0
71150, 296960, 0, 0, 0
71249, 336808, 0, 0, 0
71349, 295040, 0, 0, 0
71449, 248320, 0, 0, 0
71549, 259840, 0, 0, 0
71649, 317440, 0, 0, 0
71749, 298240, 0, 0, 0
71849, 324480, 0, 0, 0
71949, 289920, 0, 0, 0
72049, 264960, 0, 0, 0
72150, 273280, 0, 0, 0
72249, 310949, 0, 0, 0
72349, 299520, 0, 0, 0
72449, 188800, 0, 0, 0
72549, 275840, 0, 0, 0
72649, 319360, 0, 0, 0
72749, 237440, 0, 0, 0
72849, 296960, 0, 0, 0
72949, 263040, 0, 0, 0
73049, 276480, 0, 0, 0
73149, 280960, 0, 0, 0
73249, 293760, 0, 0, 0
73349, 245760, 0, 0, 0
73449, 320000, 0, 0, 0
73550, 277120, 0, 0, 0
73650, 215680, 0, 0, 0
73749, 284444, 0, 0, 0
73849, 289280, 0, 0, 0
73949, 289280, 0, 0, 0
74049, 280960, 0, 0, 0
74149, 290560, 0, 0, 0
74249, 253440, 0, 0, 0
74349, 253440, 0, 0, 0
74449, 275200, 0, 0, 0
74549, 345600, 0, 0, 0
74649, 321920, 0, 0, 0
74750, 279680, 0, 0, 0
74850, 304640, 0, 0, 0
74950, 297600, 0, 0, 0
75050, 238080, 0, 0, 0
75150, 231040, 0, 0, 0
75249, 325171, 0, 0, 0
75349, 303360, 0, 0, 0
75449, 311680, 0, 0, 0
75549, 311680, 0, 0, 0
75649, 270080, 0, 0, 0
75749, 202240, 0, 0, 0
75849, 307840, 0, 0, 0
75949, 262400, 0, 0, 0
76050, 286720, 0, 0, 0
76150, 309120, 0, 0, 0
76249, 285090, 0, 0, 0
76349, 295040, 0, 0, 0
76449, 311680, 0, 0, 0
76549, 260480, 0, 0, 0
76649, 287360, 0, 0, 0
76749, 315520, 0, 0, 0
76849, 289920, 0, 0, 0
76949, 302720, 0, 0, 0
77049, 330240, 0, 0, 0
77149, 258560, 0, 0, 0
77249, 234880, 0, 0, 0
77350, 296960, 0, 0, 0
77450, 292480, 0, 0, 0
77550, 291840, 0, 0, 0
77650, 213760, 0, 0, 0
77749, 296727, 0, 0, 0
77849, 295040, 0, 0, 0
77949, 307200, 0, 0, 0
78049, 135040, 0, 0, 0
78149, 240640, 0, 0, 0
78249, 296320, 0, 0, 0
78349, 254720, 0, 0, 0
78449, 306560, 0, 0, 0
78550, 327040, 0, 0, 0
78650, 337920, 0, 0, 0
78749, 237252, 0, 0, 0
78849, 258560, 0, 0, 0
78949, 300160, 0, 0, 0
79049, 325120, 0, 0, 0
79149, 311680, 0, 0, 0
79249, 282240, 0, 0, 0
79349, 253440, 0, 0, 0
79449, 289920, 0, 0, 0
79549, 289280, 0, 0, 0
79649, 343040, 0, 0, 0
79749, 300800, 0, 0, 0
79849, 305920, 0, 0, 0
79950, 286080, 0, 0, 0
80050, 289920, 0, 0, 0
80150, 288000, 0, 0, 0
80249, 299313, 0, 0, 0
80349, 298880, 0, 0, 0
80449, 307840, 0, 0, 0
80549, 305280, 0, 0, 0
80649, 291200, 0, 0, 0
80749, 315520, 0, 0, 0
80849, 273280, 0, 0, 0
80949, 279040, 0, 0, 0
81049, 339840, 0, 0, 0
81149, 285440, 0, 0, 0
81250, 255360, 0, 0, 0
81350, 309120, 0, 0, 0
81450, 318720, 0, 0, 0
81550, 247680, 0, 0, 0
81650, 282880, 0, 0, 0
81749, 282505, 0, 0, 0
81849, 318720, 0, 0, 0
81949, 330880, 0, 0, 0
82049, 283520, 0, 0, 0
82149, 273920, 0, 0, 0
82249, 275840, 0, 0, 0
82349, 232960, 0, 0, 0
82449, 304000, 0, 0, 0
82549, 329600, 0, 0, 0
82650, 282240, 0, 0, 0
82750, 304000, 0, 0, 0
82850, 307840, 0, 0, 0
82950, 248320, 0, 0, 0
83050, 267520, 0, 0, 0
83150, 243200, 0, 0, 0
83249, 246949, 0, 0, 0
83349, 252800, 0, 0, 0
83449, 220160, 0, 0, 0
83549, 264960, 0, 0, 0
83649, 262400, 0, 0, 0
83749, 241920, 0, 0, 0
83849, 139520, 0, 0, 0
83949, 218880, 0, 0, 0
84050, 293120, 0, 0, 0
84150, 216320, 0, 0, 0
84249, 269575, 0, 0, 0
84349, 296320, 0, 0, 0
84449, 262400, 0, 0, 0
84549, 222080, 0, 0, 0
84649, 286080, 0, 0, 0
84749, 275200, 0, 0, 0
84849, 244480, 0, 0, 0
84949, 256640, 0, 0, 0
85049, 284800, 0, 0, 0
85149, 295040, 0, 0, 0
85250, 310400, 0, 0, 0
85350, 235520, 0, 0, 0
85450, 297600, 0, 0, 0
85550, 190720, 0, 0, 0
85650, 307840, 0, 0, 0
85749, 290262, 0, 0, 0
85849, 221440, 0, 0, 0
85949, 269440, 0, 0, 0
86049, 311680, 0, 0, 0
86149, 337280, 0, 0, 0
86249, 302720, 0, 0, 0
86349, 261120, 0, 0, 0
86449, 266880, 0, 0, 0
86550, 262400, 0, 0, 0
86650, 246400, 0, 0, 0
86749, 217212, 0, 0, 0
86849, 273920, 0, 0, 0
86949, 312960, 0, 0, 0
87049, 167680, 0, 0, 0
87149, 186240, 0, 0, 0
87249, 341760, 0, 0, 0
87349, 311040, 0, 0, 0
87449, 239360, 0, 0, 0
87549, 234880, 0, 0, 0
87649, 306560, 0, 0, 0
