11749, 3686, 0, 0, 0
11849, 5440, 0, 0, 0
11949, 3660, 0, 0, 0
12049, 3920, 0, 0, 0
12149, 3960, 0, 0, 0
12249, 4530, 0, 0, 0
12350, 4280, 0, 0, 0
12450, 5110, 0, 0, 0
12550, 4050, 0, 0, 0
12650, 5060, 0, 0, 0
12749, 4434, 0, 0, 0
12849, 4960, 0, 0, 0
12949, 4790, 0, 0, 0
13049, 4950, 0, 0, 0
13149, 5110, 0, 0, 0
13249, 4210, 0, 0, 0
13349, 2990, 0, 0, 0
13449, 5060, 0, 0, 0
13550, 4050, 0, 0, 0
13650, 4760, 0, 0, 0
13749, 4707, 0, 0, 0
13849, 3830, 0, 0, 0
13949, 4160, 0, 0, 0
14049, 5310, 0, 0, 0
14149, 4630, 0, 0, 0
14249, 3690, 0, 0, 0
14349, 3820, 0, 0, 0
14449, 4610, 0, 0, 0
14549, 4850, 0, 0, 0
14650, 4040, 0, 0, 0
14750, 5040, 0, 0, 0
14850, 4250, 0, 0, 0
14950, 5000, 0, 0, 0
15050, 4190, 0, 0, 0
15150, 4410, 0, 0, 0
15249, 4525, 0, 0, 0
15349, 4320, 0, 0, 0
15449, 4630, 0, 0, 0
15549, 4040, 0, 0, 0
15649, 4480, 0, 0, 0
15750, 5120, 0, 0, 0
15850, 4260, 0, 0, 0
15950, 5310, 0, 0, 0
16050, 5260, 0, 0, 0
16150, 4420, 0, 0, 0
16249, 4575, 0, 0, 0
16349, 4820, 0, 0, 0
16449, 5050, 0, 0, 0
16549, 4620, 0, 0, 0
16649, 4840, 0, 0, 0
16749, 4310, 0, 0, 0
16849, 4730, 0, 0, 0
16950, 4520, 0, 0, 0
17050, 4150, 0, 0, 0
17150, 3730, 0, 0, 0
17249, 5000, 0, 0, 0
17349, 5150, 0, 0, 0
17449, 5280, 0, 0, 0
17549, 4760, 0, 0, 0
17649, 3820, 0, 0, 0
17749, 4660, 0, 0, 0
17849, 5180, 0, 0, 0
17949, 4520, 0, 0, 0
18050, 4390, 0, 0, 0
18150, 5300, 0, 0, 0
18249, 3898, 0, 0, 0
18349, 4240, 0, 0, 0
18449, 5170, 0, 0, 0
18549, 5370, 0, 0, 0
18649, 4370, 0, 0, 0
18749, 4360, 0, 0, 0
18849, 4260, 0, 0, 0
18949, 5110, 0, 0, 0
19049, 4280, 0, 0, 0
19149, 4570, 0, 0, 0
19250, 5290, 0, 0, 0
19350, 4390, 0, 0, 0
19450, 4870, 0, 0, 0
19550, 5290, 0, 0, 0
19650, 4440, 0, 0, 0
19749, 4989, 0, 0, 0
19849, 4360, 0, 0, 0
19949, 4470, 0, 0, 0
20049, 4410, 0, 0, 0
20149, 4890, 0, 0, 0
20250, 4760, 0, 0, 0
20350, 4020, 0, 0, 0
20450, 4370, 0, 0, 0
20550, 4620, 0, 0, 0
20650, 4160, 0, 0, 0
20749, 4404, 0, 0, 0
20849, 3830, 0, 0, 0
20949, 5250, 0, 0, 0
21049, 4930, 0, 0, 0
21149, 4800, 0, 0, 0
21249, 4560, 0, 0, 0
21349, 3860, 0, 0, 0
21449, 4760, 0, 0, 0
21550, 4820, 0, 0, 0
21650, 5260, 0, 0, 0
21749, 5515, 0, 0, 0
21849, 5200, 0, 0, 0
21949, 5350, 0, 0, 0
22049, 3620, 0, 0, 0
22149, 5190, 0, 0, 0
22249, 3910, 0, 0, 0
22349, 4440, 0, 0, 0
22449, 4860, 0, 0, 0
22549, 4010, 0, 0, 0
22650, 4610, 0, 0, 0
22749, 3969, 0, 0, 0
22849, 4430, 0, 0, 0
22949, 3940, 0, 0, 0
23049, 3770, 0, 0, 0
23149, 4700, 0, 0, 0
23249, 4530, 0, 0, 0
23349, 4430, 0, 0, 0
23449, 4870, 0, 0, 0
23549, 5120, 0, 0, 0
23649, 5390, 0, 0, 0
23750, 4230, 0, 0, 0
23850, 5210, 0, 0, 0
23950, 4380, 0, 0, 0
24050, 4320, 0, 0, 0
24150, 3970, 0, 0, 0
24249, 3393, 0, 0, 0
24349, 4220, 0, 0, 0
24449, 4820, 0, 0, 0
24549, 4500, 0, 0, 0
24649, 5330, 0, 0, 0
24749, 4600, 0, 0, 0
24850, 4400, 0, 0, 0
24950, 5020, 0, 0, 0
25050, 5160, 0, 0, 0
25150, 4670, 0, 0, 0
25249, 4414, 0, 0, 0
25349, 4780, 0, 0, 0
25449, 4920, 0, 0, 0
25549, 4150, 0, 0, 0
25649, 4630, 0, 0, 0
25749, 4660, 0, 0, 0
25849, 4270, 0, 0, 0
25949, 4860, 0, 0, 0
26050, 4370, 0, 0, 0
26150, 4790, 0, 0, 0
26249, 4878, 0, 0, 0
26349, 5240, 0, 0, 0
26449, 4000, 0, 0, 0
26549, 4840, 0, 0, 0
26649, 4700, 0, 0, 0
26749, 5120, 0, 0, 0
26849, 4850, 0, 0, 0
26949, 4810, 0, 0, 0
27050, 3490, 0, 0, 0
27150, 3780, 0, 0, 0
27249, 5212, 0, 0, 0
27349, 5010, 0, 0, 0
27449, 4360, 0, 0, 0
27549, 3920, 0, 0, 0
27649, 3270, 0, 0, 0
27749, 4080, 0, 0, 0
27849, 4960, 0, 0, 0
27949, 4880, 0, 0, 0
28049, 4880, 0, 0, 0
28149, 4940, 0, 0, 0
28250, 5470, 0, 0, 0
28350, 4940, 0, 0, 0
28450, 4980, 0, 0, 0
28550, 4390, 0, 0, 0
28650, 4410, 0, 0, 0
28749, 5131, 0, 0, 0
28849, 4420, 0, 0, 0
28949, 4630, 0, 0, 0
29049, 4730, 0, 0, 0
29149, 4590, 0, 0, 0
29250, 3500, 0, 0, 0
29350, 4160, 0, 0, 0
29450, 4380, 0, 0, 0
29550, 5130, 0, 0, 0
29650, 3650, 0, 0, 0
29749, 4919, 0, 0, 0
29849, 4710, 0, 0, 0
29949, 4960, 0, 0, 0
30049, 4450, 0, 0, 0
30149, 3270, 0, 0, 0
30249, 4640, 0, 0, 0
30350, 4320, 0, 0, 0
30450, 4130, 0, 0, 0
30550, 5340, 0, 0, 0
30650, 5060, 0, 0, 0
30749, 5343, 0, 0, 0
30849, 5280, 0, 0, 0
30949, 5190, 0, 0, 0
31049, 4480, 0, 0, 0
31149, 4450, 0, 0, 0
31249, 5070, 0, 0, 0
31349, 4670, 0, 0, 0
31449, 3850, 0, 0, 0
31550, 4220, 0, 0, 0
31650, 3170, 0, 0, 0
31749, 3272, 0, 0, 0
31849, 5090, 0, 0, 0
31949, 5130, 0, 0, 0
32049, 4930, 0, 0, 0
32149, 5060, 0, 0, 0
32249, 4440, 0, 0, 0
32349, 4950, 0, 0, 0
32449, 4940, 0, 0, 0
32549, 4050, 0, 0, 0
32649, 4870, 0, 0, 0
32750, 4180, 0, 0, 0
32850, 4470, 0, 0, 0
32950, 4060, 0, 0, 0
33050, 4810, 0, 0, 0
33150, 4620, 0, 0, 0
33249, 3484, 0, 0, 0
33349, 4610, 0, 0, 0
33449, 4820, 0, 0, 0
33549, 4690, 0, 0, 0
33649, 4070, 0, 0, 0
33750, 5270, 0, 0, 0
33850, 4250, 0, 0, 0
33950, 4770, 0, 0, 0
34050, 4510, 0, 0, 0
34150, 4210, 0, 0, 0
34249, 5050, 0, 0, 0
34349, 4120, 0, 0, 0
34449, 4650, 0, 0, 0
34549, 4210, 0, 0, 0
34649, 3760, 0, 0, 0
34749, 4590, 0, 0, 0
34850, 3620, 0, 0, 0
34950, 5100, 0, 0, 0
35050, 3960, 0, 0, 0
35150, 4510, 0, 0, 0
35249, 4989, 0, 0, 0
35349, 4650, 0, 0, 0
35449, 5120, 0, 0, 0
35549, 4500, 0, 0, 0
35649, 4970, 0, 0, 0
35749, 4240, 0, 0, 0
35849, 4480, 0, 0, 0
35949, 4530, 0, 0, 0
36050, 4280, 0, 0, 0
36150, 4830, 0, 0, 0
36249, 3868, 0, 0, 0
36349, 4530, 0, 0, 0
36449, 3950, 0, 0, 0
36549, 4350, 0, 0, 0
36649, 4170, 0, 0, 0
36749, 4010, 0, 0, 0
36849, 3630, 0, 0, 0
36949, 5560, 0, 0, 0
37050, 5250, 0, 0, 0
37150, 5140, 0, 0, 0
37249, 4767, 0, 0, 0
37349, 3960, 0, 0, 0
37449, 4850, 0, 0, 0
37549, 4940, 0, 0, 0
37649, 4130, 0, 0, 0
37749, 4810, 0, 0, 0
37849, 4270, 0, 0, 0
37949, 4700, 0, 0, 0
38049, 3920, 0, 0, 0
38149, 4940, 0, 0, 0
38250, 4860, 0, 0, 0
38350, 4900, 0, 0, 0
38450, 4710, 0, 0, 0
38550, 4070, 0, 0, 0
38650, 4110, 0, 0, 0
38749, 4979, 0, 0, 0
38849, 3890, 0, 0, 0
38949, 4750, 0, 0, 0
39049, 3350, 0, 0, 0
39149, 5390, 0, 0, 0
39249, 4210, 0, 0, 0
39349, 4130, 0, 0, 0
39450, 5150, 0, 0, 0
39550, 4860, 0, 0, 0
39650, 5180, 0, 0, 0
39749, 4838, 0, 0, 0
39849, 4230, 0, 0, 0
39949, 4390, 0, 0, 0
40049, 4300, 0, 0, 0
40149, 4780, 0, 0, 0
40249, 4890, 0, 0, 0
40349, 4260, 0, 0, 0
40449, 3770, 0, 0, 0
40550, 5100, 0, 0, 0
40650, 3230, 0, 0, 0
40749, 4474, 0, 0, 0
40849, 5360, 0, 0, 0
40949, 4540, 0, 0, 0
41049, 4060, 0, 0, 0
41149, 4720, 0, 0, 0
41249, 4050, 0, 0, 0
41349, 5020, 0, 0, 0
41449, 4860, 0, 0, 0
41549, 4580, 0, 0, 0
41649, 5160, 0, 0, 0
41750, 4730, 0, 0, 0
41850, 5410, 0, 0, 0
41950, 4160, 0, 0, 0
42050, 4000, 0, 0, 0
42150, 5020, 0, 0, 0
42249, 5060, 0, 0, 0
42349, 3870, 0, 0, 0
42449, 4230, 0, 0, 0
42549, 4760, 0, 0, 0
42649, 4920, 0, 0, 0
42749, 4680, 0, 0, 0
42849, 5110, 0, 0, 0
42950, 4330, 0, 0, 0
43050, 4670, 0, 0, 0
43150, 4830, 0, 0, 0
43249, 5161, 0, 0, 0
43349, 4490, 0, 0, 0
43449, 3980, 0, 0, 0
43549, 5370, 0, 0, 0
43649, 3810, 0, 0, 0
43749, 4810, 0, 0, 0
43849, 4910, 0, 0, 0
43949, 4150, 0, 0, 0
44050, 5130, 0, 0, 0
44150, 4170, 0, 0, 0
44249, 4373, 0, 0, 0
44349, 4800, 0, 0, 0
44449, 4150, 0, 0, 0
44549, 4530, 0, 0, 0
44649, 4790, 0, 0, 0
44749, 4140, 0, 0, 0
44849, 4540, 0, 0, 0
44949, 2920, 0, 0, 0
45049, 5120, 0, 0, 0
45149, 5290, 0, 0, 0
45250, 3660, 0, 0, 0
45350, 4110, 0, 0, 0
45450, 4160, 0, 0, 0
45550, 4250, 0, 0, 0
45650, 5100, 0, 0, 0
45749, 4232, 0, 0, 0
45849, 4030, 0, 0, 0
45949, 4600, 0, 0, 0
46049, 5470, 0, 0, 0
46149, 3930, 0, 0, 0
46249, 3640, 0, 0, 0
46349, 4700, 0, 0, 0
46449, 5200, 0, 0, 0
46550, 5020, 0, 0, 0
46650, 4820, 0, 0, 0
46749, 4898, 0, 0, 0
46849, 4830, 0, 0, 0
46949, 4770, 0, 0, 0
47049, 4830, 0, 0, 0
47149, 4310, 0, 0, 0
47249, 5010, 0, 0, 0
47349, 5630, 0, 0, 0
47449, 5040, 0, 0, 0
47549, 4850, 0, 0, 0
47649, 5080, 0, 0, 0
47750, 5070, 0, 0, 0
47850, 3950, 0, 0, 0
47950, 3700, 0, 0, 0
48050, 5130, 0, 0, 0
48150, 5310, 0, 0, 0
48249, 5191, 0, 0, 0
48349, 5140, 0, 0, 0
48449, 4840, 0, 0, 0
48549, 5070, 0, 0, 0
48649, 5190, 0, 0, 0
48749, 4500, 0, 0, 0
48850, 4760, 0, 0, 0
48950, 4270, 0, 0, 0
49050, 4560, 0, 0, 0
49150, 4870, 0, 0, 0
49249, 4797, 0, 0, 0
49349, 4300, 0, 0, 0
49449, 5570, 0, 0, 0
49549, 4880, 0, 0, 0
49649, 5240, 0, 0, 0
49749, 4670, 0, 0, 0
49849, 5080, 0, 0, 0
49949, 4530, 0, 0, 0
50050, 4820, 0, 0, 0
50150, 5410, 0, 0, 0
50249, 4858, 0, 0, 0
50349, 4610, 0, 0, 0
50449, 4790, 0, 0, 0
50549, 4930, 0, 0, 0
50649, 4070, 0, 0, 0
50749, 4900, 0, 0, 0
50849, 4150, 0, 0, 0
50949, 5500, 0, 0, 0
51049, 4130, 0, 0, 0
51149, 4970, 0, 0, 0
51250, 4390, 0, 0, 0
51350, 2860, 0, 0, 0
51450, 4680, 0, 0, 0
51550, 4160, 0, 0, 0
51650, 5210, 0, 0, 0
51749, 3454, 0, 0, 0
51849, 4790, 0, 0, 0
51949, 4760, 0, 0, 0
52049, 5320, 0, 0, 0
52149, 3730, 0, 0, 0
52249, 3550, 0, 0, 0
52349, 4950, 0, 0, 0
52450, 5650, 0, 0, 0
52550, 4980, 0, 0, 0
52650, 5030, 0, 0, 0
52749, 4545, 0, 0, 0
52849, 5230, 0, 0, 0
52949, 4700, 0, 0, 0
53049, 4310, 0, 0, 0
53149, 4130, 0, 0, 0
53249, 3820, 0, 0, 0
53349, 5070, 0, 0, 0
53449, 4460, 0, 0, 0
53550, 4250, 0, 0, 0
53650, 5040, 0, 0, 0
53749, 4454, 0, 0, 0
53849, 4640, 0, 0, 0
53949, 5140, 0, 0, 0
54049, 5200, 0, 0, 0
54149, 4950, 0, 0, 0
54249, 4630, 0, 0, 0
54349, 4980, 0, 0, 0
54449, 5120, 0, 0, 0
54549, 4210, 0, 0, 0
54650, 4980, 0, 0, 0
54750, 4310, 0, 0, 0
54850, 4600, 0, 0, 0
54950, 4110, 0, 0, 0
55050, 4860, 0, 0, 0
55150, 4580, 0, 0, 0
55249, 5151, 0, 0, 0
55349, 4320, 0, 0, 0
55449, 5390, 0, 0, 0
55549, 4100, 0, 0, 0
55649, 4060, 0, 0, 0
55750, 4750, 0, 0, 0
55850, 4350, 0, 0, 0
55950, 4490, 0, 0, 0
56050, 4790, 0, 0, 0
56150, 4370, 0, 0, 0
56249, 4727, 0, 0, 0
56349, 4100, 0, 0, 0
56449, 3160, 0, 0, 0
56549, 4430, 0, 0, 0
56649, 4700, 0, 0, 0
56749, 4910, 0, 0, 0
56849, 4610, 0, 0, 0
56949, 4460, 0, 0, 0
57050, 4840, 0, 0, 0
57150, 5060, 0, 0, 0
57249, 4272, 0, 0, 0
57349, 4210, 0, 0, 0
57449, 4400, 0, 0, 0
57549, 5120, 0, 0, 0
57649, 4890, 0, 0, 0
57749, 3370, 0, 0, 0
57849, 4820, 0, 0, 0
57949, 4480, 0, 0, 0
58049, 4970, 0, 0, 0
58149, 4490, 0, 0, 0
58250, 4650, 0, 0, 0
58350, 4190, 0, 0, 0
58450, 4590, 0, 0, 0
58550, 5330, 0, 0, 0
58650, 4170, 0, 0, 0
58749, 4737, 0, 0, 0
58849, 4780, 0, 0, 0
58949, 4570, 0, 0, 0
59049, 5150, 0, 0, 0
59149, 4700, 0, 0, 0
59249, 4890, 0, 0, 0
59349, 4050, 0, 0, 0
59449, 3640, 0, 0, 0
59550, 4270, 0, 0, 0
59650, 5180, 0, 0, 0
59749, 4747, 0, 0, 0
59849, 4190, 0, 0, 0
59949, 4690, 0, 0, 0
60049, 5240, 0, 0, 0
60149, 3890, 0, 0, 0
60249, 4530, 0, 0, 0
60349, 5430, 0, 0, 0
60449, 4930, 0, 0, 0
60549, 4760, 0, 0, 0
60650, 4480, 0, 0, 0
60750, 3990, 0, 0, 0
60850, 4750, 0, 0, 0
60950, 4520, 0, 0, 0
61050, 4900, 0, 0, 0
61150, 4730, 0, 0, 0
61249, 4868, 0, 0, 0
61349, 4460, 0, 0, 0
61449, 4940, 0, 0, 0
61549, 4580, 0, 0, 0
61649, 5130, 0, 0, 0
61749, 5050, 0, 0, 0
61850, 4720, 0, 0, 0
61950, 5340, 0, 0, 0
62050, 4920, 0, 0, 0
62150, 4560, 0, 0, 0
62249, 4646, 0, 0, 0
62349, 4410, 0, 0, 0
62449, 4930, 0, 0, 0
62549, 4700, 0, 0, 0
62649, 4590, 0, 0, 0
62749, 3580, 0, 0, 0
62849, 4050, 0, 0, 0
62949, 5180, 0, 0, 0
63050, 4950, 0, 0, 0
63150, 4310, 0, 0, 0
63249, 4626, 0, 0, 0
63349, 4390, 0, 0, 0
63449, 5480, 0, 0, 0
63549, 4470, 0, 0, 0
63649, 3220, 0, 0, 0
63749, 5000, 0, 0, 0
63849, 4100, 0, 0, 0
63949, 4340, 0, 0, 0
64050, 4360, 0, 0, 0
64150, 4640, 0, 0, 0
64249, 4969, 0, 0, 0
64349, 3730, 0, 0, 0
64449, 4640, 0, 0, 0
64549, 4950, 0, 0, 0
64649, 4010, 0, 0, 0
64749, 4500, 0, 0, 0
64849, 4910, 0, 0, 0
64949, 4870, 0, 0, 0
65049, 3700, 0, 0, 0
65149, 4330, 0, 0, 0
65250, 4390, 0, 0, 0
65350, 5020, 0, 0, 0
65450, 4940, 0, 0, 0
65550, 4080, 0, 0, 0
65650, 4400, 0, 0, 0
65749, 4303, 0, 0, 0
65849, 5170, 0, 0, 0
65949, 4820, 0, 0, 0
66049, 4940, 0, 0, 0
66149, 4720, 0, 0, 0
66249, 4360, 0, 0, 0
66349, 3970, 0, 0, 0
66449, 4960, 0, 0, 0
66550, 5090, 0, 0, 0
66650, 4710, 0, 0, 0
66749, 4303, 0, 0, 0
66849, 4520, 0, 0, 0
66949, 5080, 0, 0, 0
67049, 4260, 0, 0, 0
67149, 4710, 0, 0, 0
67249, 4020, 0, 0, 0
67349, 4680, 0, 0, 0
67449, 4440, 0, 0, 0
67550, 4360, 0, 0, 0
67650, 3690, 0, 0, 0
67749, 3585, 0, 0, 0
67849, 4530, 0, 0, 0
67949, 4350, 0, 0, 0
68049, 4570, 0, 0, 0
68149, 4580, 0, 0, 0
68249, 3960, 0, 0, 0
68349, 5060, 0, 0, 0
68449, 4810, 0, 0, 0
68549, 4850, 0, 0, 0
68649, 4220, 0, 0, 0
68750, 3810, 0, 0, 0
68850, 4980, 0, 0, 0
68950, 4880, 0, 0, 0
69050, 3980, 0, 0, 0
69150, 3320, 0, 0, 0
69249, 4454, 0, 0, 0
69349, 4490, 0, 0, 0
69449, 4410, 0, 0, 0
69549, 4230, 0, 0, 0
69649, 5130, 0, 0, 0
69749, 4770, 0, 0, 0
69850, 4200, 0, 0, 0
69950, 4500, 0, 0, 0
70050, 4730, 0, 0, 0
70150, 3980, 0, 0, 0
70249, 4212, 0, 0, 0
70349, 5220, 0, 0, 0
70449, 4250, 0, 0, 0
70549, 4880, 0, 0, 0
70649, 4690, 0, 0, 0
70749, 4700, 0, 0, 0
70849, 3550, 0, 0, 0
70949, 4620, 0, 0, 0
71050, 4690, 0, 0, 0
71150, 3720, 0, 0, 0
71249, 4232, 0, 0, 0
71349, 4070, 0, 0, 0
71449, 2940, 0, 0, 0
71549, 4600, 0, 0, 0
71649, 4440, 0, 0, 0
71749, 4920, 0, 0, 0
71849, 4340, 0, 0, 0
71949, 4260, 0, 0, 0
72049, 4590, 0, 0, 0
72150, 5350, 0, 0, 0
72250, 4500, 0, 0, 0
72350, 4210, 0, 0, 0
72450, 4270, 0, 0, 0
72550, 4330, 0, 0, 0
72650, 3770, 0, 0, 0
72749, 4282, 0, 0, 0
72849, 4290, 0, 0, 0
72949, 3830, 0, 0, 0
73049, 4290, 0, 0, 0
73149, 4700, 0, 0, 0
73250, 4450, 0, 0, 0
73350, 2900, 0, 0, 0
73450, 4280, 0, 0, 0
73550, 3910, 0, 0, 0
73650, 5010, 0, 0, 0
73749, 5090, 0, 0, 0
73849, 4410, 0, 0, 0
73949, 4450, 0, 0, 0
74049, 4050, 0, 0, 0
74149, 4370, 0, 0, 0
74249, 4540, 0, 0, 0
74350, 4360, 0, 0, 0
74450, 5220, 0, 0, 0
74550, 4560, 0, 0, 0
74650, 3850, 0, 0, 0
74749, 5393, 0, 0, 0
74849, 4150, 0, 0, 0
74949, 4470, 0, 0, 0
75049, 5170, 0, 0, 0
75149, 4090, 0, 0, 0
75249, 4320, 0, 0, 0
75349, 4380, 0, 0, 0
75449, 4900, 0, 0, 0
75550, 4810, 0, 0, 0
75650, 4990, 0, 0, 0
75749, 5313, 0, 0, 0
75849, 4510, 0, 0, 0
75949, 3830, 0, 0, 0
76049, 4220, 0, 0, 0
76149, 3890, 0, 0, 0
76249, 4190, 0, 0, 0
76349, 5220, 0, 0, 0
76449, 5050, 0, 0, 0
76550, 5100, 0, 0, 0
76650, 4970, 0, 0, 0
76749, 5313, 0, 0, 0
76849, 4960, 0, 0, 0
76949, 4800, 0, 0, 0
77049, 4000, 0, 0, 0
77149, 5340, 0, 0, 0
77249, 4170, 0, 0, 0
77349, 4660, 0, 0, 0
77449, 4210, 0, 0, 0
77550, 4990, 0, 0, 0
77650, 3140, 0, 0, 0
77749, 4878, 0, 0, 0
77849, 4600, 0, 0, 0
77949, 4270, 0, 0, 0
78049, 4010, 0, 0, 0
78149, 3390, 0, 0, 0
78249, 3630, 0, 0, 0
78349, 3560, 0, 0, 0
78449, 4590, 0, 0, 0
78550, 4350, 0, 0, 0
78650, 4170, 0, 0, 0
78749, 4727, 0, 0, 0
78849, 4950, 0, 0, 0
78949, 5020, 0, 0, 0
79049, 4120, 0, 0, 0
79149, 4810, 0, 0, 0
79249, 4060, 0, 0, 0
79349, 4710, 0, 0, 0
79449, 4160, 0, 0, 0
79549, 4360, 0, 0, 0
79649, 4100, 0, 0, 0
79750, 4390, 0, 0, 0
79850, 4160, 0, 0, 0
79950, 3620, 0, 0, 0
80050, 4720, 0, 0, 0
80150, 4710, 0, 0, 0
80249, 4505, 0, 0, 0
80349, 3840, 0, 0, 0
80449, 3720, 0, 0, 0
80549, 3840, 0, 0, 0
80649, 4200, 0, 0, 0
80749, 4080, 0, 0, 0
80849, 4050, 0, 0, 0
80950, 3950, 0, 0, 0
81050, 4470, 0, 0, 0
81150, 4380, 0, 0, 0
81249, 5050, 0, 0, 0
81349, 4070, 0, 0, 0
81449, 4050, 0, 0, 0
81549, 3770, 0, 0, 0
81649, 4610, 0, 0, 0
81749, 3510, 0, 0, 0
81849, 4190, 0, 0, 0
81949, 3630, 0, 0, 0
82049, 5090, 0, 0, 0
82150, 3550, 0, 0, 0
82250, 4830, 0, 0, 0
82350, 4220, 0, 0, 0
82450, 4490, 0, 0, 0
82550, 3890, 0, 0, 0
82650, 3960, 0, 0, 0
82749, 3858, 0, 0, 0
82849, 4870, 0, 0, 0
82949, 4640, 0, 0, 0
83049, 4470, 0, 0, 0
83149, 4350, 0, 0, 0
83249, 3310, 0, 0, 0
83349, 3150, 0, 0, 0
83450, 4900, 0, 0, 0
83550, 4650, 0, 0, 0
83650, 3830, 0, 0, 0
83749, 3242, 0, 0, 0
83849, 4700, 0, 0, 0
83949, 3120, 0, 0, 0
84049, 4290, 0, 0, 0
84149, 2810, 0, 0, 0
84249, 4250, 0, 0, 0
84349, 4770, 0, 0, 0
84449, 3080, 0, 0, 0
84550, 4580, 0, 0, 0
84650, 4420, 0, 0, 0
84749, 4060, 0, 0, 0
84849, 5000, 0, 0, 0
84949, 3940, 0, 0, 0
85049, 4830, 0, 0, 0
85149, 4220, 0, 0, 0
85249, 3900, 0, 0, 0
85349, 4570, 0, 0, 0
85449, 4690, 0, 0, 0
85549, 4080, 0, 0, 0
85649, 4470, 0, 0, 0
85750, 3570, 0, 0, 0
85850, 4730, 0, 0, 0
85950, 3770, 0, 0, 0
86050, 3640, 0, 0, 0
86150, 3940, 0, 0, 0
86249, 4636, 0, 0, 0
86349, 4720, 0, 0, 0
86449, 4390, 0, 0, 0
86549, 4580, 0, 0, 0
86649, 4290, 0, 0, 0
86749, 5350, 0, 0, 0
86849, 3500, 0, 0, 0
86949, 3170, 0, 0, 0
87050, 4540, 0, 0, 0
87150, 4590, 0, 0, 0
87249, 4282, 0, 0, 0
87349, 4560, 0, 0, 0
87449, 5070, 0, 0, 0
87549, 4330, 0, 0, 0
87649, 5070, 0, 0, 0
