36600, 4096544, 0, 0, 0
36700, 3640040, 0, 0, 0
36800, 3853356, 0, 0, 0
36900, 3808789, 0, 0, 0
37000, 6712202, 0, 0, 0
37100, 3225898, 0, 0, 0
37200, 3387190, 0, 0, 0
37300, 3367704, 0, 0, 0
37400, 3583105, 0, 0, 0
37500, 3225572, 0, 0, 0
37600, 3254811, 0, 0, 0
37700, 4341579, 0, 0, 0
37800, 3516603, 0, 0, 0
37900, 3674448, 0, 0, 0
38000, 3595870, 0, 0, 0
38100, 2799495, 0, 0, 0
38200, 3251034, 0, 0, 0
38300, 3600220, 0, 0, 0
38400, 3520398, 0, 0, 0
38500, 3576768, 0, 0, 0
38600, 3676441, 0, 0, 0
38700, 3559388, 0, 0, 0
38800, 3401804, 0, 0, 0
38900, 3505884, 0, 0, 0
39000, 3882645, 0, 0, 0
39100, 3602438, 0, 0, 0
39200, 3705793, 0, 0, 0
39300, 3306580, 0, 0, 0
39400, 3489062, 0, 0, 0
39500, 3169332, 0, 0, 0
39600, 3893566, 0, 0, 0
39700, 3028729, 0, 0, 0
39800, 3709310, 0, 0, 0
39900, 4108370, 0, 0, 0
40000, 3558622, 0, 0, 0
40100, 3271930, 0, 0, 0
40200, 3757319, 0, 0, 0
40302, 3475060, 0, 0, 0
40400, 3996802, 0, 0, 0
40500, 3638369, 0, 0, 0
40600, 3437140, 0, 0, 0
40700, 4106281, 0, 0, 0
40800, 2884148, 0, 0, 0
40900, 3844608, 0, 0, 0
41000, 3118693, 0, 0, 0
41100, 3980877, 0, 0, 0
41200, 4382104, 0, 0, 0
41300, 3346222, 0, 0, 0
41400, 3862612, 0, 0, 0
41500, 4298988, 0, 0, 0
41600, 3888228, 0, 0, 0
41700, 3724646, 0, 0, 0
41800, 3211053, 0, 0, 0
41900, 3733369, 0, 0, 0
42000, 3198139, 0, 0, 0
42100, 3474630, 0, 0, 0
42200, 3681446, 0, 0, 0
42300, 3778403, 0, 0, 0
42400, 4088896, 0, 0, 0
42500, 3774896, 0, 0, 0
42600, 3699612, 0, 0, 0
42700, 3778355, 0, 0, 0
42800, 3166385, 0, 0, 0
42900, 3459991, 0, 0, 0
43000, 3393268, 0, 0, 0
43100, 3411024, 0, 0, 0
43200, 3493837, 0, 0, 0
43300, 3175342, 0, 0, 0
43400, 3016187, 0, 0, 0
43500, 4020330, 0, 0, 0
43600, 4295163, 0, 0, 0
43700, 3332369, 0, 0, 0
43800, 3366927, 0, 0, 0
43900, 3749335, 0, 0, 0
44000, 4167739, 0, 0, 0
44100, 3142332, 0, 0, 0
44200, 3157475, 0, 0, 0
44300, 3687831, 0, 0, 0
44400, 3896177, 0, 0, 0
44500, 3676525, 0, 0, 0
44600, 3695042, 0, 0, 0
44700, 3273124, 0, 0, 0
44800, 3014968, 0, 0, 0
44900, 3623494, 0, 0, 0
45000, 3504377, 0, 0, 0
45100, 3318965, 0, 0, 0
45200, 3497183, 0, 0, 0
45300, 3225222, 0, 0, 0
45400, 3822353, 0, 0, 0
45500, 3600555, 0, 0, 0
45600, 3350441, 0, 0, 0
45700, 3790228, 0, 0, 0
45800, 3446000, 0, 0, 0
45900, 3615725, 0, 0, 0
46000, 3366674, 0, 0, 0
46100, 4010405, 0, 0, 0
46200, 3501133, 0, 0, 0
46300, 3375686, 0, 0, 0
46400, 3102900, 0, 0, 0
46500, 4713492, 0, 0, 0
46600, 4496419, 0, 0, 0
46700, 3486406, 0, 0, 0
46800, 3835235, 0, 0, 0
46900, 3445875, 0, 0, 0
47000, 4640492, 0, 0, 0
47100, 3494632, 0, 0, 0
47200, 3383181, 0, 0, 0
47300, 3324567, 0, 0, 0
47400, 4297869, 0, 0, 0
47500, 3259179, 0, 0, 0
47600, 2805958, 0, 0, 0
47700, 3407220, 0, 0, 0
47800, 3154910, 0, 0, 0
47900, 3908523, 0, 0, 0
48000, 3008047, 0, 0, 0
48100, 3249416, 0, 0, 0
48200, 4019744, 0, 0, 0
48300, 3496974, 0, 0, 0
48400, 4879813, 0, 0, 0
48500, 3644389, 0, 0, 0
48600, 4306649, 0, 0, 0
48700, 3832166, 0, 0, 0
48800, 3409643, 0, 0, 0
48900, 3257879, 0, 0, 0
49000, 3554380, 0, 0, 0
49100, 3486709, 0, 0, 0
49200, 3894192, 0, 0, 0
49300, 3712355, 0, 0, 0
49400, 3562503, 0, 0, 0
49500, 3341414, 0, 0, 0
49600, 3963010, 0, 0, 0
49700, 3092192, 0, 0, 0
49800, 3258171, 0, 0, 0
49900, 3072427, 0, 0, 0
50000, 3814207, 0, 0, 0
50100, 3518923, 0, 0, 0
50200, 3020534, 0, 0, 0
50300, 3492713, 0, 0, 0
50400, 3825811, 0, 0, 0
50500, 3308927, 0, 0, 0
50600, 4257866, 0, 0, 0
50700, 3413095, 0, 0, 0
50800, 4592261, 0, 0, 0
50900, 4114544, 0, 0, 0
51000, 3488468, 0, 0, 0
51100, 3231943, 0, 0, 0
51200, 3134663, 0, 0, 0
51301, 3604296, 0, 0, 0
51400, 4034097, 0, 0, 0
51500, 3532499, 0, 0, 0
51600, 3800336, 0, 0, 0
51700, 3529511, 0, 0, 0
51800, 4124696, 0, 0, 0
51900, 3099264, 0, 0, 0
52000, 3861077, 0, 0, 0
52100, 3303565, 0, 0, 0
52200, 3163800, 0, 0, 0
52300, 3956198, 0, 0, 0
52400, 2990251, 0, 0, 0
52500, 3405865, 0, 0, 0
52600, 3535896, 0, 0, 0
52700, 3093794, 0, 0, 0
52800, 3462506, 0, 0, 0
52900, 3733004, 0, 0, 0
53000, 3188700, 0, 0, 0
53100, 3454140, 0, 0, 0
53200, 3778458, 0, 0, 0
53300, 3187339, 0, 0, 0
53400, 3366620, 0, 0, 0
53500, 3362873, 0, 0, 0
53600, 4300289, 0, 0, 0
53700, 3118064, 0, 0, 0
53800, 3380034, 0, 0, 0
53900, 3598507, 0, 0, 0
54000, 3138301, 0, 0, 0
54100, 3137725, 0, 0, 0
54200, 4098922, 0, 0, 0
54300, 3445578, 0, 0, 0
54400, 3600290, 0, 0, 0
54500, 3291903, 0, 0, 0
54600, 4363729, 0, 0, 0
54700, 3102885, 0, 0, 0
54800, 3688562, 0, 0, 0
54900, 3208266, 0, 0, 0
55000, 3646662, 0, 0, 0
55100, 3793241, 0, 0, 0
55200, 3944147, 0, 0, 0
55300, 3447535, 0, 0, 0
55402, 4519575, 0, 0, 0
55500, 3918449, 0, 0, 0
55600, 3535448, 0, 0, 0
55700, 3077746, 0, 0, 0
55800, 3143365, 0, 0, 0
55900, 2825402, 0, 0, 0
56000, 4248028, 0, 0, 0
56100, 3311126, 0, 0, 0
56200, 3278919, 0, 0, 0
56300, 3276067, 0, 0, 0
56400, 4420482, 0, 0, 0
56500, 3063231, 0, 0, 0
56600, 2919064, 0, 0, 0
56700, 3706580, 0, 0, 0
56800, 3911396, 0, 0, 0
56900, 4612602, 0, 0, 0
57000, 3468280, 0, 0, 0
57100, 3857149, 0, 0, 0
57200, 3807951, 0, 0, 0
57300, 3439397, 0, 0, 0
57400, 3294101, 0, 0, 0
57500, 3285229, 0, 0, 0
57600, 3415433, 0, 0, 0
57700, 3465771, 0, 0, 0
57800, 3088806, 0, 0, 0
57900, 3303031, 0, 0, 0
58000, 3526686, 0, 0, 0
58100, 3466518, 0, 0, 0
58200, 4265276, 0, 0, 0
58300, 3753213, 0, 0, 0
58400, 4277768, 0, 0, 0
58500, 3848916, 0, 0, 0
58600, 3317207, 0, 0, 0
58700, 3767338, 0, 0, 0
58800, 3127574, 0, 0, 0
58900, 3076305, 0, 0, 0
59000, 3005590, 0, 0, 0
59100, 3555096, 0, 0, 0
59200, 3042793, 0, 0, 0
59300, 2951640, 0, 0, 0
59400, 3922921, 0, 0, 0
59500, 3690803, 0, 0, 0
59600, 3124191, 0, 0, 0
59700, 3800435, 0, 0, 0
59800, 3249764, 0, 0, 0
59900, 3058279, 0, 0, 0
60000, 3508133, 0, 0, 0
60100, 3676129, 0, 0, 0
60200, 3030808, 0, 0, 0
60300, 3649189, 0, 0, 0
60400, 4157564, 0, 0, 0
60500, 3360291, 0, 0, 0
60600, 3695845, 0, 0, 0
60700, 3415169, 0, 0, 0
60800, 3294236, 0, 0, 0
60900, 3733979, 0, 0, 0
61000, 4989484, 0, 0, 0
61100, 3503834, 0, 0, 0
61200, 3304046, 0, 0, 0
61300, 4253496, 0, 0, 0
61400, 4217104, 0, 0, 0
61500, 3537994, 0, 0, 0
61600, 3294207, 0, 0, 0
61700, 3796625, 0, 0, 0
61800, 3048274, 0, 0, 0
61900, 3597726, 0, 0, 0
62000, 3307285, 0, 0, 0
62100, 3722771, 0, 0, 0
62200, 3209836, 0, 0, 0
62300, 3546717, 0, 0, 0
62400, 4424044, 0, 0, 0
62500, 3417791, 0, 0, 0
62600, 3362378, 0, 0, 0
62700, 3222435, 0, 0, 0
62800, 3867596, 0, 0, 0
62900, 3331806, 0, 0, 0
63000, 3252436, 0, 0, 0
63100, 3352765, 0, 0, 0
63200, 3228406, 0, 0, 0
63300, 3278503, 0, 0, 0
63400, 4951614, 0, 0, 0
63500, 3529667, 0, 0, 0
63600, 3556184, 0, 0, 0
63700, 3786638, 0, 0, 0
63800, 3021356, 0, 0, 0
63900, 3795302, 0, 0, 0
64000, 3402327, 0, 0, 0
64100, 3840598, 0, 0, 0
64200, 3634725, 0, 0, 0
64300, 6943223, 0, 0, 0
64400, 4621922, 0, 0, 0
64500, 3135977, 0, 0, 0
64600, 4173409, 0, 0, 0
64700, 3323581, 0, 0, 0
64800, 3730936, 0, 0, 0
64900, 3130259, 0, 0, 0
65000, 3788599, 0, 0, 0
65100, 3859091, 0, 0, 0
65200, 4311265, 0, 0, 0
65300, 4016709, 0, 0, 0
65400, 3386591, 0, 0, 0
65500, 3671058, 0, 0, 0
65600, 3274784, 0, 0, 0
65700, 3218332, 0, 0, 0
65800, 3457336, 0, 0, 0
65900, 3680098, 0, 0, 0
66000, 3963618, 0, 0, 0
66100, 4280628, 0, 0, 0
66200, 5128181, 0, 0, 0
66300, 3080426, 0, 0, 0
66400, 3677894, 0, 0, 0
66500, 3896083, 0, 0, 0
66600, 3232002, 0, 0, 0
66700, 3908731, 0, 0, 0
66800, 3201066, 0, 0, 0
66900, 3467533, 0, 0, 0
67000, 3252851, 0, 0, 0
67100, 3157910, 0, 0, 0
67200, 3407622, 0, 0, 0
67300, 3409146, 0, 0, 0
67400, 3420977, 0, 0, 0
67500, 3144204, 0, 0, 0
67600, 3943014, 0, 0, 0
67700, 2959375, 0, 0, 0
67800, 3290859, 0, 0, 0
67900, 3425711, 0, 0, 0
68000, 3261884, 0, 0, 0
68100, 3154619, 0, 0, 0
68201, 3636251, 0, 0, 0
68300, 3979349, 0, 0, 0
68400, 3562363, 0, 0, 0
68500, 3479010, 0, 0, 0
68600, 3295605, 0, 0, 0
68700, 3470127, 0, 0, 0
68800, 3776968, 0, 0, 0
68900, 3459286, 0, 0, 0
69000, 4656889, 0, 0, 0
69100, 3552882, 0, 0, 0
69200, 4001617, 0, 0, 0
69300, 4429784, 0, 0, 0
69400, 3418432, 0, 0, 0
69500, 3661641, 0, 0, 0
69600, 3163214, 0, 0, 0
69700, 3156249, 0, 0, 0
69800, 3194487, 0, 0, 0
69900, 4673492, 0, 0, 0
70000, 3222598, 0, 0, 0
70100, 3909469, 0, 0, 0
70200, 3345230, 0, 0, 0
70300, 4122898, 0, 0, 0
70400, 3053307, 0, 0, 0
70500, 3736564, 0, 0, 0
70600, 3639649, 0, 0, 0
70700, 3367460, 0, 0, 0
70800, 4129421, 0, 0, 0
70900, 3281373, 0, 0, 0
71000, 3316617, 0, 0, 0
71100, 3117306, 0, 0, 0
71200, 3213141, 0, 0, 0
71300, 3474647, 0, 0, 0
71400, 4134817, 0, 0, 0
71500, 3817343, 0, 0, 0
71600, 3477985, 0, 0, 0
71700, 3634088, 0, 0, 0
71800, 4425121, 0, 0, 0
71900, 3701749, 0, 0, 0
72000, 3570706, 0, 0, 0
72100, 3140718, 0, 0, 0
72200, 3368194, 0, 0, 0
72300, 3127380, 0, 0, 0
72400, 4074052, 0, 0, 0
72500, 3199319, 0, 0, 0
72600, 4013824, 0, 0, 0
72700, 3472454, 0, 0, 0
72800, 4506923, 0, 0, 0
72900, 3759280, 0, 0, 0
73000, 3271959, 0, 0, 0
73100, 3239890, 0, 0, 0
73200, 3372000, 0, 0, 0
73300, 3753099, 0, 0, 0
73400, 5683225, 0, 0, 0
73500, 3377509, 0, 0, 0
73600, 3585086, 0, 0, 0
73700, 3536352, 0, 0, 0
73800, 3563661, 0, 0, 0
73900, 3457854, 0, 0, 0
74000, 4219985, 0, 0, 0
74100, 3436733, 0, 0, 0
74202, 3588538, 0, 0, 0
74300, 4187041, 0, 0, 0
74400, 3712129, 0, 0, 0
74500, 3423993, 0, 0, 0
74600, 4709362, 0, 0, 0
74700, 3443297, 0, 0, 0
74800, 3859116, 0, 0, 0
74900, 3542578, 0, 0, 0
75000, 3544489, 0, 0, 0
75100, 3572602, 0, 0, 0
75200, 3774450, 0, 0, 0
75300, 3742446, 0, 0, 0
75400, 4357203, 0, 0, 0
75500, 3940843, 0, 0, 0
75600, 3705137, 0, 0, 0
75700, 3455601, 0, 0, 0
75800, 3738074, 0, 0, 0
75900, 4276750, 0, 0, 0
76000, 3319140, 0, 0, 0
76100, 3550307, 0, 0, 0
76200, 2997769, 0, 0, 0
76300, 3687951, 0, 0, 0
76400, 3613801, 0, 0, 0
76500, 4463858, 0, 0, 0
76600, 3378497, 0, 0, 0
76701, 3694773, 0, 0, 0
76800, 3896388, 0, 0, 0
76900, 3557451, 0, 0, 0
77000, 3191641, 0, 0, 0
77100, 4060929, 0, 0, 0
77200, 4565371, 0, 0, 0
77300, 3509489, 0, 0, 0
77400, 4719785, 0, 0, 0
77500, 2847501, 0, 0, 0
77600, 3879253, 0, 0, 0
77700, 3211927, 0, 0, 0
77800, 3332873, 0, 0, 0
77900, 3473144, 0, 0, 0
78005, 3930556, 0, 0, 0
78100, 4373058, 0, 0, 0
78200, 3335976, 0, 0, 0
78300, 5348756, 0, 0, 0
78400, 3260012, 0, 0, 0
78500, 3840712, 0, 0, 0
78600, 4288467, 0, 0, 0
78700, 3796540, 0, 0, 0
78800, 3668939, 0, 0, 0
78900, 3759170, 0, 0, 0
79000, 3627805, 0, 0, 0
79100, 3480377, 0, 0, 0
79200, 3919977, 0, 0, 0
79300, 3196841, 0, 0, 0
79400, 3435735, 0, 0, 0
79500, 3772731, 0, 0, 0
79600, 3657020, 0, 0, 0
79700, 3672990, 0, 0, 0
79800, 3948451, 0, 0, 0
79900, 3454649, 0, 0, 0
80000, 3645520, 0, 0, 0
80100, 3185320, 0, 0, 0
80200, 3097417, 0, 0, 0
80300, 3648753, 0, 0, 0
80400, 3267007, 0, 0, 0
80500, 3864926, 0, 0, 0
80600, 4181418, 0, 0, 0
80700, 3907537, 0, 0, 0
80800, 3355759, 0, 0, 0
80900, 3271736, 0, 0, 0
81000, 4510482, 0, 0, 0
81101, 4036394, 0, 0, 0
81200, 4413641, 0, 0, 0
81300, 4691760, 0, 0, 0
81400, 4157422, 0, 0, 0
81500, 3758645, 0, 0, 0
81600, 3177190, 0, 0, 0
81700, 4551618, 0, 0, 0
81800, 3826060, 0, 0, 0
81900, 4042931, 0, 0, 0
82000, 3891004, 0, 0, 0
82100, 5284179, 0, 0, 0
82200, 3666101, 0, 0, 0
82300, 3128751, 0, 0, 0
82400, 3789698, 0, 0, 0
