63849, 298240, 0, 0, 0
63949, 323840, 0, 0, 0
64049, 249600, 0, 0, 0
64149, 335360, 0, 0, 0
64249, 264320, 0, 0, 0
64350, 303360, 0, 0, 0
64450, 352640, 0, 0, 0
64550, 299520, 0, 0, 0
64650, 293120, 0, 0, 0
64749, 279272, 0, 0, 0
64849, 257920, 0, 0, 0
64949, 298880, 0, 0, 0
65049, 269440, 0, 0, 0
65149, 328320, 0, 0, 0
65249, 267520, 0, 0, 0
65349, 310400, 0, 0, 0
65449, 290560, 0, 0, 0
65549, 346240, 0, 0, 0
65649, 240000, 0, 0, 0
65750, 294400, 0, 0, 0
65850, 250240, 0, 0, 0
65950, 311680, 0, 0, 0
66050, 298240, 0, 0, 0
66150, 286080, 0, 0, 0
66249, 322585, 0, 0, 0
66349, 293760, 0, 0, 0
66449, 319360, 0, 0, 0
66549, 232960, 0, 0, 0
66649, 246400, 0, 0, 0
66749, 234240, 0, 0, 0
66849, 277760, 0, 0, 0
66949, 286720, 0, 0, 0
67049, 289920, 0, 0, 0
67149, 311680, 0, 0, 0
67250, 300160, 0, 0, 0
67350, 267520, 0, 0, 0
67450, 322560, 0, 0, 0
67550, 297600, 0, 0, 0
67650, 229760, 0, 0, 0
67749, 183595, 0, 0, 0
67849, 273280, 0, 0, 0
67949, 266240, 0, 0, 0
68049, 257920, 0, 0, 0
68149, 279040, 0, 0, 0
68249, 271360, 0, 0, 0
68349, 234880, 0, 0, 0
68449, 250240, 0, 0, 0
68550, 287360, 0, 0, 0
68650, 296960, 0, 0, 0
68749, 307070, 0, 0, 0
68849, 304000, 0, 0, 0
68949, 304000, 0, 0, 0
69049, 259840, 0, 0, 0
69149, 283520, 0, 0, 0
69249, 332160, 0, 0, 0
69349, 282880, 0, 0, 0
69449, 306560, 0, 0, 0
69549, 287360, 0, 0, 0
69649, 235520, 0, 0, 0
69749, 270720, 0, 0, 0
69849, 276480, 0, 0, 0
69949, 336640, 0, 0, 0
70050, 288000, 0, 0, 0
70150, 289280, 0, 0, 0
70249, 325171, 0, 0, 0
70349, 313600, 0, 0, 0
70449, 235520, 0, 0, 0
70549, 307840, 0, 0, 0
70649, 314240, 0, 0, 0
70749, 288640, 0, 0, 0
70849, 278400, 0, 0, 0
70949, 264960, 0, 0, 0
71049, 330880, 0, 0, 0
71149, 286720, 0, 0, 0
71249, 317440, 0, 0, 0
71350, 249600, 0, 0, 0
71450, 216320, 0, 0, 0
71550, 256000, 0, 0, 0
71650, 228480, 0, 0, 0
71749, 292202, 0, 0, 0
71849, 291840, 0, 0, 0
71949, 249600, 0, 0, 0
72049, 284800, 0, 0, 0
72149, 273920, 0, 0, 0
72249, 242560, 0, 0, 0
72349, 287360, 0, 0, 0
72449, 288640, 0, 0, 0
72549, 309120, 0, 0, 0
72649, 259200, 0, 0, 0
72749, 287360, 0, 0, 0
72849, 299520, 0, 0, 0
72950, 285440, 0, 0, 0
73050, 299520, 0, 0, 0
73150, 292480, 0, 0, 0
73249, 266989, 0, 0, 0
73349, 304640, 0, 0, 0
73449, 280960, 0, 0, 0
73549, 304000, 0, 0, 0
73649, 289920, 0, 0, 0
73749, 298880, 0, 0, 0
73849, 270720, 0, 0, 0
73949, 297600, 0, 0, 0
74049, 288000, 0, 0, 0
74149, 277760, 0, 0, 0
74249, 308480, 0, 0, 0
74349, 268160, 0, 0, 0
74449, 285440, 0, 0, 0
74550, 305280, 0, 0, 0
74650, 307840, 0, 0, 0
74749, 271515, 0, 0, 0
74849, 296960, 0, 0, 0
74949, 254080, 0, 0, 0
75049, 257920, 0, 0, 0
75149, 272640, 0, 0, 0
75249, 255360, 0, 0, 0
75349, 298240, 0, 0, 0
75449, 271360, 0, 0, 0
75549, 345600, 0, 0, 0
75649, 272000, 0, 0, 0
75749, 208640, 0, 0, 0
75849, 272000, 0, 0, 0
75949, 308480, 0, 0, 0
76050, 248320, 0, 0, 0
76150, 269440, 0, 0, 0
76249, 300606, 0, 0, 0
76349, 324480, 0, 0, 0
76449, 224640, 0, 0, 0
76549, 301440, 0, 0, 0
76649, 268800, 0, 0, 0
76749, 308480, 0, 0, 0
76849, 316160, 0, 0, 0
76949, 281600, 0, 0, 0
77049, 284160, 0, 0, 0
77149, 278400, 0, 0, 0
77249, 266880, 0, 0, 0
77349, 275840, 0, 0, 0
77449, 196480, 0, 0, 0
77550, 307200, 0, 0, 0
77650, 301440, 0, 0, 0
77749, 310303, 0, 0, 0
77849, 300160, 0, 0, 0
77949, 360960, 0, 0, 0
78049, 314240, 0, 0, 0
78149, 213120, 0, 0, 0
78249, 215680, 0, 0, 0
78349, 234240, 0, 0, 0
78449, 266880, 0, 0, 0
78549, 297600, 0, 0, 0
78649, 300800, 0, 0, 0
78749, 236800, 0, 0, 0
78850, 330880, 0, 0, 0
78950, 286720, 0, 0, 0
79050, 286720, 0, 0, 0
79150, 252160, 0, 0, 0
79249, 256000, 0, 0, 0
79349, 295680, 0, 0, 0
79449, 274560, 0, 0, 0
79549, 270720, 0, 0, 0
79649, 334080, 0, 0, 0
79749, 303360, 0, 0, 0
79849, 271360, 0, 0, 0
79949, 281600, 0, 0, 0
80049, 305280, 0, 0, 0
80149, 304640, 0, 0, 0
80250, 337920, 0, 0, 0
80350, 248320, 0, 0, 0
80450, 290560, 0, 0, 0
80550, 263680, 0, 0, 0
80650, 262400, 0, 0, 0
80749, 259878, 0, 0, 0
80849, 249600, 0, 0, 0
80949, 279680, 0, 0, 0
81049, 229120, 0, 0, 0
81149, 281600, 0, 0, 0
81249, 325760, 0, 0, 0
81349, 263680, 0, 0, 0
81449, 303360, 0, 0, 0
81549, 280960, 0, 0, 0
81649, 289920, 0, 0, 0
81750, 252160, 0, 0, 0
81850, 229760, 0, 0, 0
81950, 292480, 0, 0, 0
82050, 256640, 0, 0, 0
82150, 257920, 0, 0, 0
82249, 293494, 0, 0, 0
82349, 309760, 0, 0, 0
82449, 325760, 0, 0, 0
82549, 267520, 0, 0, 0
82649, 253440, 0, 0, 0
82749, 280320, 0, 0, 0
82849, 307840, 0, 0, 0
82949, 274560, 0, 0, 0
83049, 211840, 0, 0, 0
83149, 268160, 0, 0, 0
83250, 275840, 0, 0, 0
83350, 284160, 0, 0, 0
83450, 267520, 0, 0, 0
83550, 282880, 0, 0, 0
83650, 289280, 0, 0, 0
83749, 298020, 0, 0, 0
83849, 99840, 0, 0, 0
83949, 234880, 0, 0, 0
84049, 300160, 0, 0, 0
84149, 238080, 0, 0, 0
84249, 283520, 0, 0, 0
84349, 277760, 0, 0, 0
84449, 321920, 0, 0, 0
84549, 301440, 0, 0, 0
84649, 278400, 0, 0, 0
84750, 307840, 0, 0, 0
84850, 197120, 0, 0, 0
84950, 325120, 0, 0, 0
85050, 270080, 0, 0, 0
85150, 296320, 0, 0, 0
85249, 309010, 0, 0, 0
85349, 260480, 0, 0, 0
85449, 212480, 0, 0, 0
85549, 240000, 0, 0, 0
85649, 291840, 0, 0, 0
85749, 282240, 0, 0, 0
85849, 305920, 0, 0, 0
85949, 264320, 0, 0, 0
86049, 228480, 0, 0, 0
86149, 270720, 0, 0, 0
86250, 230400, 0, 0, 0
86350, 271360, 0, 0, 0
86450, 227840, 0, 0, 0
86550, 273920, 0, 0, 0
86650, 214400, 0, 0, 0
86749, 276040, 0, 0, 0
86849, 310400, 0, 0, 0
86949, 315520, 0, 0, 0
87049, 279680, 0, 0, 0
87149, 238080, 0, 0, 0
87249, 215680, 0, 0, 0
87349, 273920, 0, 0, 0
87449, 324480, 0, 0, 0
87550, 237440, 0, 0, 0
87650, 220800, 0, 0, 0
