24600, 3662086, 0, 0, 0
24700, 3458657, 0, 0, 0
24800, 3016583, 0, 0, 0
24900, 3424046, 0, 0, 0
25000, 3493298, 0, 0, 0
25100, 3214100, 0, 0, 0
25200, 3344486, 0, 0, 0
25300, 4131889, 0, 0, 0
25400, 2903465, 0, 0, 0
25500, 3381236, 0, 0, 0
25600, 3081622, 0, 0, 0
25700, 3224993, 0, 0, 0
25800, 3717685, 0, 0, 0
25900, 2991487, 0, 0, 0
26000, 3210384, 0, 0, 0
26100, 3478472, 0, 0, 0
26200, 3648634, 0, 0, 0
26300, 3464390, 0, 0, 0
26400, 3617035, 0, 0, 0
26500, 3272822, 0, 0, 0
26600, 3255974, 0, 0, 0
26700, 3613297, 0, 0, 0
26800, 3783642, 0, 0, 0
26900, 3417952, 0, 0, 0
27000, 3706964, 0, 0, 0
27100, 3329658, 0, 0, 0
27200, 2986364, 0, 0, 0
27300, 3405043, 0, 0, 0
27400, 3159880, 0, 0, 0
27500, 3646232, 0, 0, 0
27600, 3662940, 0, 0, 0
27702, 3084996, 0, 0, 0
27800, 3539579, 0, 0, 0
27900, 3038949, 0, 0, 0
28000, 3899820, 0, 0, 0
28100, 3019139, 0, 0, 0
28200, 3578666, 0, 0, 0
28300, 3103000, 0, 0, 0
28400, 3008722, 0, 0, 0
28500, 3510487, 0, 0, 0
28600, 4287758, 0, 0, 0
28700, 3718368, 0, 0, 0
28800, 3311601, 0, 0, 0
28900, 2999590, 0, 0, 0
29000, 3380808, 0, 0, 0
29100, 3554641, 0, 0, 0
29200, 3492189, 0, 0, 0
29300, 3146850, 0, 0, 0
29400, 3018980, 0, 0, 0
29500, 3125272, 0, 0, 0
29600, 4277419, 0, 0, 0
29700, 3635721, 0, 0, 0
29800, 2946630, 0, 0, 0
29900, 3487540, 0, 0, 0
30000, 3284997, 0, 0, 0
30100, 3268202, 0, 0, 0
30200, 3755191, 0, 0, 0
30300, 3539870, 0, 0, 0
30400, 3220870, 0, 0, 0
30500, 3135251, 0, 0, 0
30600, 3525466, 0, 0, 0
30700, 3177102, 0, 0, 0
30800, 2940572, 0, 0, 0
30900, 3232549, 0, 0, 0
31000, 3836025, 0, 0, 0
31100, 3687825, 0, 0, 0
31200, 3778420, 0, 0, 0
31300, 3120275, 0, 0, 0
31400, 3503149, 0, 0, 0
31500, 4010388, 0, 0, 0
31600, 3250804, 0, 0, 0
31700, 3295916, 0, 0, 0
31800, 3493884, 0, 0, 0
31900, 3203448, 0, 0, 0
32000, 3189194, 0, 0, 0
32100, 3485257, 0, 0, 0
32200, 3316476, 0, 0, 0
32300, 3740053, 0, 0, 0
32400, 3233866, 0, 0, 0
32500, 3713956, 0, 0, 0
32600, 3688305, 0, 0, 0
32700, 3798752, 0, 0, 0
32800, 3169195, 0, 0, 0
32900, 3463508, 0, 0, 0
33000, 3429801, 0, 0, 0
33100, 3470570, 0, 0, 0
33200, 3282245, 0, 0, 0
33300, 3371027, 0, 0, 0
33400, 3324709, 0, 0, 0
33500, 4061672, 0, 0, 0
33600, 4166800, 0, 0, 0
33700, 3814860, 0, 0, 0
33800, 3129323, 0, 0, 0
33900, 3624462, 0, 0, 0
34000, 3598714, 0, 0, 0
34100, 4022074, 0, 0, 0
34200, 3835822, 0, 0, 0
34300, 3542294, 0, 0, 0
34400, 3165431, 0, 0, 0
34500, 3306349, 0, 0, 0
34600, 3552572, 0, 0, 0
34700, 3574476, 0, 0, 0
34800, 3322836, 0, 0, 0
34900, 3124398, 0, 0, 0
35000, 3841010, 0, 0, 0
35100, 3988758, 0, 0, 0
35200, 3496313, 0, 0, 0
35300, 4174513, 0, 0, 0
35400, 2985903, 0, 0, 0
35500, 3425249, 0, 0, 0
35600, 3559677, 0, 0, 0
35700, 3282149, 0, 0, 0
35800, 3546949, 0, 0, 0
35900, 3060980, 0, 0, 0
36000, 3739001, 0, 0, 0
36100, 3944408, 0, 0, 0
36200, 4112605, 0, 0, 0
36300, 3192138, 0, 0, 0
36400, 5238843, 0, 0, 0
36500, 3206963, 0, 0, 0
36600, 3274386, 0, 0, 0
36700, 3468319, 0, 0, 0
36800, 3258951, 0, 0, 0
36900, 3523842, 0, 0, 0
37000, 3829869, 0, 0, 0
37100, 3052107, 0, 0, 0
37200, 4278037, 0, 0, 0
37300, 5086961, 0, 0, 0
37400, 3224728, 0, 0, 0
37502, 4011863, 0, 0, 0
37600, 3670236, 0, 0, 0
37700, 4005395, 0, 0, 0
37800, 3437358, 0, 0, 0
37900, 3491280, 0, 0, 0
38000, 3413008, 0, 0, 0
38100, 3800094, 0, 0, 0
38200, 3243034, 0, 0, 0
38300, 3338693, 0, 0, 0
38400, 3528727, 0, 0, 0
38500, 3232197, 0, 0, 0
38600, 3634748, 0, 0, 0
38700, 5527341, 0, 0, 0
38800, 3392100, 0, 0, 0
38900, 3362261, 0, 0, 0
39000, 3313695, 0, 0, 0
39100, 3385244, 0, 0, 0
39200, 4149695, 0, 0, 0
39300, 3605256, 0, 0, 0
39400, 3554764, 0, 0, 0
39500, 3181833, 0, 0, 0
39600, 2896300, 0, 0, 0
39700, 3046439, 0, 0, 0
39800, 5457600, 0, 0, 0
39900, 3654166, 0, 0, 0
40000, 3462392, 0, 0, 0
40100, 3641087, 0, 0, 0
40200, 3078522, 0, 0, 0
40300, 3268778, 0, 0, 0
40400, 3541145, 0, 0, 0
40500, 3261248, 0, 0, 0
40600, 3565076, 0, 0, 0
40700, 4177309, 0, 0, 0
40800, 3280430, 0, 0, 0
40900, 3831439, 0, 0, 0
41000, 3416261, 0, 0, 0
41100, 4410783, 0, 0, 0
41200, 4286504, 0, 0, 0
41300, 5776578, 0, 0, 0
41400, 3636347, 0, 0, 0
41500, 3739382, 0, 0, 0
41600, 3426344, 0, 0, 0
41700, 3186546, 0, 0, 0
41800, 3570991, 0, 0, 0
41900, 3175112, 0, 0, 0
42000, 4408596, 0, 0, 0
42100, 2976609, 0, 0, 0
42200, 2938710, 0, 0, 0
42300, 3193676, 0, 0, 0
42400, 4155571, 0, 0, 0
42500, 3095684, 0, 0, 0
42600, 3588094, 0, 0, 0
42700, 3178106, 0, 0, 0
42800, 3133107, 0, 0, 0
42900, 3076793, 0, 0, 0
43000, 3467255, 0, 0, 0
43101, 3887944, 0, 0, 0
43200, 3737799, 0, 0, 0
43300, 3428026, 0, 0, 0
43400, 3729704, 0, 0, 0
43500, 3992194, 0, 0, 0
43600, 3079155, 0, 0, 0
43700, 4041444, 0, 0, 0
43800, 3541866, 0, 0, 0
43900, 4250477, 0, 0, 0
44000, 3434998, 0, 0, 0
44100, 3132098, 0, 0, 0
44200, 3980777, 0, 0, 0
44300, 3643522, 0, 0, 0
44400, 3941294, 0, 0, 0
44500, 3302168, 0, 0, 0
44600, 3198451, 0, 0, 0
44700, 3144468, 0, 0, 0
44800, 3035007, 0, 0, 0
44900, 2827217, 0, 0, 0
45000, 3977136, 0, 0, 0
45100, 3739411, 0, 0, 0
45200, 3536712, 0, 0, 0
45300, 3488632, 0, 0, 0
45400, 4708710, 0, 0, 0
45500, 3019057, 0, 0, 0
45600, 4380636, 0, 0, 0
45700, 3979576, 0, 0, 0
45800, 2979140, 0, 0, 0
45900, 4848666, 0, 0, 0
46000, 3395996, 0, 0, 0
46100, 2931876, 0, 0, 0
46200, 3252202, 0, 0, 0
46300, 3207636, 0, 0, 0
46400, 3791891, 0, 0, 0
46500, 3206835, 0, 0, 0
46600, 3230731, 0, 0, 0
46700, 3418059, 0, 0, 0
46800, 3260948, 0, 0, 0
46900, 3001770, 0, 0, 0
47000, 3162483, 0, 0, 0
47100, 3834462, 0, 0, 0
47200, 5176817, 0, 0, 0
47300, 3393478, 0, 0, 0
47400, 3162910, 0, 0, 0
47500, 3517257, 0, 0, 0
47600, 3534764, 0, 0, 0
47700, 3032501, 0, 0, 0
47800, 3100433, 0, 0, 0
47900, 3437294, 0, 0, 0
48000, 3199945, 0, 0, 0
48100, 3281967, 0, 0, 0
48200, 4041430, 0, 0, 0
48300, 3492991, 0, 0, 0
48400, 3270255, 0, 0, 0
48500, 3456656, 0, 0, 0
48600, 3748558, 0, 0, 0
48703, 4263918, 0, 0, 0
48800, 4636181, 0, 0, 0
48900, 3351362, 0, 0, 0
49000, 4506423, 0, 0, 0
49100, 3790533, 0, 0, 0
49200, 3320030, 0, 0, 0
49300, 4008852, 0, 0, 0
49400, 3122776, 0, 0, 0
49500, 3604074, 0, 0, 0
49600, 3213112, 0, 0, 0
49700, 3377416, 0, 0, 0
49800, 3378708, 0, 0, 0
49900, 3091227, 0, 0, 0
50000, 3245181, 0, 0, 0
50100, 3745908, 0, 0, 0
50200, 3308075, 0, 0, 0
50300, 3505457, 0, 0, 0
50400, 3510052, 0, 0, 0
50500, 3635980, 0, 0, 0
50600, 4087397, 0, 0, 0
50700, 3327049, 0, 0, 0
50800, 3287454, 0, 0, 0
50900, 3628419, 0, 0, 0
51000, 3533462, 0, 0, 0
51100, 3227024, 0, 0, 0
51200, 3129004, 0, 0, 0
51300, 3390542, 0, 0, 0
51400, 3576943, 0, 0, 0
51500, 3907439, 0, 0, 0
51600, 3332589, 0, 0, 0
51700, 3089339, 0, 0, 0
51800, 3939543, 0, 0, 0
51900, 3201643, 0, 0, 0
52000, 3281433, 0, 0, 0
52100, 3467492, 0, 0, 0
52200, 5161291, 0, 0, 0
52300, 3106572, 0, 0, 0
52400, 3213416, 0, 0, 0
52500, 3362337, 0, 0, 0
52600, 4404857, 0, 0, 0
52700, 4491775, 0, 0, 0
52800, 2995621, 0, 0, 0
52900, 3216152, 0, 0, 0
53000, 2928351, 0, 0, 0
53100, 3247687, 0, 0, 0
53200, 3624942, 0, 0, 0
53300, 3447942, 0, 0, 0
53400, 3400628, 0, 0, 0
53500, 3266440, 0, 0, 0
53600, 3401152, 0, 0, 0
53700, 3205775, 0, 0, 0
53800, 3201319, 0, 0, 0
53900, 4837874, 0, 0, 0
54003, 3835956, 0, 0, 0
54100, 3869607, 0, 0, 0
54200, 3458465, 0, 0, 0
54300, 3384741, 0, 0, 0
54400, 3318163, 0, 0, 0
54500, 3206994, 0, 0, 0
54600, 3584297, 0, 0, 0
54700, 3052928, 0, 0, 0
54800, 3118906, 0, 0, 0
54900, 3295113, 0, 0, 0
55000, 3650268, 0, 0, 0
55100, 3173692, 0, 0, 0
55200, 3083615, 0, 0, 0
55300, 4153811, 0, 0, 0
55400, 3383729, 0, 0, 0
55500, 3661390, 0, 0, 0
55600, 3331963, 0, 0, 0
55700, 3221249, 0, 0, 0
55800, 4086101, 0, 0, 0
55900, 3461721, 0, 0, 0
56000, 3701439, 0, 0, 0
56106, 2961663, 0, 0, 0
56200, 4293166, 0, 0, 0
56300, 3626850, 0, 0, 0
56400, 3240938, 0, 0, 0
56500, 3566499, 0, 0, 0
56600, 3393484, 0, 0, 0
56700, 3604273, 0, 0, 0
56800, 3620926, 0, 0, 0
56900, 3322738, 0, 0, 0
57000, 3578337, 0, 0, 0
57100, 3366661, 0, 0, 0
57200, 2783698, 0, 0, 0
57300, 3153057, 0, 0, 0
57401, 4908262, 0, 0, 0
57500, 3545980, 0, 0, 0
57600, 2930313, 0, 0, 0
57700, 3063043, 0, 0, 0
57800, 4109102, 0, 0, 0
57900, 3546956, 0, 0, 0
58000, 3973797, 0, 0, 0
58100, 3139051, 0, 0, 0
58200, 3411639, 0, 0, 0
58300, 3392930, 0, 0, 0
58400, 3612124, 0, 0, 0
58500, 3742975, 0, 0, 0
58600, 3762354, 0, 0, 0
58700, 3294263, 0, 0, 0
58800, 3311636, 0, 0, 0
58900, 3054802, 0, 0, 0
59000, 3057069, 0, 0, 0
59100, 3119354, 0, 0, 0
59200, 3276953, 0, 0, 0
59300, 4069728, 0, 0, 0
59400, 4083956, 0, 0, 0
59500, 3245338, 0, 0, 0
59600, 3227832, 0, 0, 0
59700, 3527114, 0, 0, 0
59800, 3826197, 0, 0, 0
59900, 3171568, 0, 0, 0
60000, 3794495, 0, 0, 0
60100, 3269634, 0, 0, 0
60200, 4592122, 0, 0, 0
60300, 3547884, 0, 0, 0
60401, 3411403, 0, 0, 0
60500, 3670122, 0, 0, 0
60600, 3994109, 0, 0, 0
60700, 3892877, 0, 0, 0
60800, 3124709, 0, 0, 0
60900, 3666704, 0, 0, 0
61000, 2934849, 0, 0, 0
61100, 3281720, 0, 0, 0
61200, 4036239, 0, 0, 0
61300, 3840463, 0, 0, 0
61400, 3135804, 0, 0, 0
61500, 3354473, 0, 0, 0
61600, 3305479, 0, 0, 0
61700, 3215718, 0, 0, 0
61800, 3448243, 0, 0, 0
61900, 4064917, 0, 0, 0
62000, 4069566, 0, 0, 0
62100, 3004897, 0, 0, 0
62200, 3381675, 0, 0, 0
62300, 3383598, 0, 0, 0
62400, 4371761, 0, 0, 0
62500, 3508668, 0, 0, 0
62600, 3050953, 0, 0, 0
62700, 3453000, 0, 0, 0
62800, 3437098, 0, 0, 0
62900, 3414658, 0, 0, 0
63001, 3505520, 0, 0, 0
63100, 3893531, 0, 0, 0
63200, 3222535, 0, 0, 0
63300, 2953453, 0, 0, 0
63400, 2994860, 0, 0, 0
63500, 3658171, 0, 0, 0
63600, 3681829, 0, 0, 0
63700, 3071312, 0, 0, 0
63800, 3062759, 0, 0, 0
63900, 3604808, 0, 0, 0
64000, 3335745, 0, 0, 0
64100, 3579336, 0, 0, 0
64200, 3488463, 0, 0, 0
64300, 3649409, 0, 0, 0
64400, 2991098, 0, 0, 0
64500, 3212658, 0, 0, 0
64600, 3675739, 0, 0, 0
64700, 3221096, 0, 0, 0
64800, 4434402, 0, 0, 0
64900, 3522341, 0, 0, 0
65001, 3319705, 0, 0, 0
65100, 3434315, 0, 0, 0
65200, 3393158, 0, 0, 0
65300, 3638407, 0, 0, 0
65401, 3592311, 0, 0, 0
65500, 3201979, 0, 0, 0
65600, 3322741, 0, 0, 0
65700, 4059145, 0, 0, 0
65800, 4060142, 0, 0, 0
65900, 3585775, 0, 0, 0
66000, 3127777, 0, 0, 0
66100, 3264037, 0, 0, 0
66200, 3875642, 0, 0, 0
66300, 3264580, 0, 0, 0
66400, 3229552, 0, 0, 0
66500, 3585713, 0, 0, 0
66600, 4249907, 0, 0, 0
66700, 4486148, 0, 0, 0
66800, 3709480, 0, 0, 0
66900, 3749688, 0, 0, 0
67000, 3507466, 0, 0, 0
67100, 3453887, 0, 0, 0
67200, 3475449, 0, 0, 0
67300, 3756561, 0, 0, 0
67400, 3401388, 0, 0, 0
67500, 3259099, 0, 0, 0
67600, 3650014, 0, 0, 0
67700, 4851501, 0, 0, 0
67800, 4809115, 0, 0, 0
67900, 4143270, 0, 0, 0
68000, 3837033, 0, 0, 0
68100, 3414267, 0, 0, 0
68200, 3680850, 0, 0, 0
68300, 4053977, 0, 0, 0
68400, 4982212, 0, 0, 0
68500, 3459470, 0, 0, 0
68600, 3381943, 0, 0, 0
68700, 3377898, 0, 0, 0
68800, 3514500, 0, 0, 0
68900, 3535624, 0, 0, 0
69000, 3850039, 0, 0, 0
69100, 3569320, 0, 0, 0
69200, 3347834, 0, 0, 0
69300, 3236987, 0, 0, 0
69400, 3446613, 0, 0, 0
69500, 3500559, 0, 0, 0
69600, 3843276, 0, 0, 0
69700, 4147996, 0, 0, 0
69800, 3868414, 0, 0, 0
69900, 3165694, 0, 0, 0
70000, 3127042, 0, 0, 0
70100, 3896505, 0, 0, 0
70200, 3134858, 0, 0, 0
70300, 3376298, 0, 0, 0
70400, 3930880, 0, 0, 0
70500, 3535666, 0, 0, 0
70600, 3273532, 0, 0, 0
70700, 3216193, 0, 0, 0
70800, 4116358, 0, 0, 0
70900, 3578026, 0, 0, 0
71000, 3504656, 0, 0, 0
71100, 3510039, 0, 0, 0
71200, 3337518, 0, 0, 0
71300, 3199572, 0, 0, 0
71400, 6049154, 0, 0, 0
71500, 3779503, 0, 0, 0
71600, 3762798, 0, 0, 0
71700, 4734972, 0, 0, 0
71800, 3183459, 0, 0, 0
71900, 3590628, 0, 0, 0
72000, 4303095, 0, 0, 0
72100, 3322555, 0, 0, 0
72200, 4634134, 0, 0, 0
72300, 3814756, 0, 0, 0
72400, 3497239, 0, 0, 0
72500, 3371170, 0, 0, 0
72600, 3564840, 0, 0, 0
72700, 4027229, 0, 0, 0
72800, 3330771, 0, 0, 0
72900, 3371627, 0, 0, 0
73000, 3535571, 0, 0, 0
73100, 3675750, 0, 0, 0
73200, 3528445, 0, 0, 0
73300, 3898912, 0, 0, 0
73400, 3208038, 0, 0, 0
73500, 3572900, 0, 0, 0
73600, 3488465, 0, 0, 0
73700, 3366695, 0, 0, 0
73800, 3488247, 0, 0, 0
73900, 3919336, 0, 0, 0
74000, 3389190, 0, 0, 0
74100, 3402204, 0, 0, 0
74200, 3697291, 0, 0, 0
74300, 3571849, 0, 0, 0
74400, 3708798, 0, 0, 0
74500, 3533005, 0, 0, 0
74600, 3103930, 0, 0, 0
74700, 3809369, 0, 0, 0
74800, 3584440, 0, 0, 0
74900, 3439257, 0, 0, 0
75000, 4613992, 0, 0, 0
75100, 3676558, 0, 0, 0
75200, 3962150, 0, 0, 0
75300, 3559159, 0, 0, 0
75400, 3286343, 0, 0, 0
75500, 3589199, 0, 0, 0
75600, 3594946, 0, 0, 0
75700, 3288129, 0, 0, 0
75800, 5447624, 0, 0, 0
75900, 3465165, 0, 0, 0
76000, 3823409, 0, 0, 0
76100, 4023118, 0, 0, 0
76200, 3279247, 0, 0, 0
76300, 3418332, 0, 0, 0
76400, 3612454, 0, 0, 0
76500, 3640230, 0, 0, 0
76600, 4101139, 0, 0, 0
76700, 3514543, 0, 0, 0
76800, 3248491, 0, 0, 0
76900, 3509914, 0, 0, 0
77000, 3573123, 0, 0, 0
77100, 3398009, 0, 0, 0
77200, 3712989, 0, 0, 0
77300, 3941462, 0, 0, 0
77400, 5773092, 0, 0, 0
77500, 3390249, 0, 0, 0
77600, 3559608, 0, 0, 0
77700, 3099944, 0, 0, 0
77800, 3682500, 0, 0, 0
77900, 3100804, 0, 0, 0
78000, 2727185, 0, 0, 0
78100, 4520074, 0, 0, 0
78201, 4075621, 0, 0, 0
78300, 5746359, 0, 0, 0
78400, 3744639, 0, 0, 0
78500, 3502840, 0, 0, 0
78600, 3445034, 0, 0, 0
78700, 4189222, 0, 0, 0
78800, 3150092, 0, 0, 0
78900, 3623975, 0, 0, 0
79000, 3494157, 0, 0, 0
79100, 3744046, 0, 0, 0
79200, 4657340, 0, 0, 0
79300, 3312686, 0, 0, 0
79400, 3503191, 0, 0, 0
79500, 4234396, 0, 0, 0
79600, 3306988, 0, 0, 0
79700, 3206620, 0, 0, 0
79800, 3138787, 0, 0, 0
79900, 4008373, 0, 0, 0
80000, 3496343, 0, 0, 0
80100, 3455163, 0, 0, 0
80200, 3334075, 0, 0, 0
80300, 3330406, 0, 0, 0
80400, 4022773, 0, 0, 0
80500, 3889475, 0, 0, 0
80600, 3376144, 0, 0, 0
80700, 4337039, 0, 0, 0
80800, 3972654, 0, 0, 0
80900, 3861333, 0, 0, 0
81000, 3670741, 0, 0, 0
81100, 4907723, 0, 0, 0
81200, 3222567, 0, 0, 0
81300, 3213458, 0, 0, 0
81400, 3686764, 0, 0, 0
81500, 3201916, 0, 0, 0
81600, 3504548, 0, 0, 0
81700, 5082128, 0, 0, 0
81800, 3699355, 0, 0, 0
81900, 4244227, 0, 0, 0
82000, 3292973, 0, 0, 0
82100, 3969781, 0, 0, 0
82200, 4406975, 0, 0, 0
82300, 3280106, 0, 0, 0
82400, 3115735, 0, 0, 0
