29849, 3630, 0, 0, 0
29949, 5360, 0, 0, 0
30049, 4530, 0, 0, 0
30149, 4100, 0, 0, 0
30249, 3240, 0, 0, 0
30349, 4700, 0, 0, 0
30449, 4930, 0, 0, 0
30549, 5430, 0, 0, 0
30650, 3990, 0, 0, 0
30750, 4180, 0, 0, 0
30850, 5560, 0, 0, 0
30950, 4540, 0, 0, 0
31050, 5550, 0, 0, 0
31150, 4450, 0, 0, 0
31249, 5242, 0, 0, 0
31349, 4680, 0, 0, 0
31449, 3730, 0, 0, 0
31549, 5020, 0, 0, 0
31649, 5050, 0, 0, 0
31749, 4790, 0, 0, 0
31849, 4630, 0, 0, 0
31949, 4010, 0, 0, 0
32049, 5040, 0, 0, 0
32149, 4080, 0, 0, 0
32249, 4370, 0, 0, 0
32350, 3990, 0, 0, 0
32450, 4470, 0, 0, 0
32550, 3660, 0, 0, 0
32650, 4620, 0, 0, 0
32749, 4444, 0, 0, 0
32849, 4840, 0, 0, 0
32949, 3940, 0, 0, 0
33049, 4840, 0, 0, 0
33149, 4350, 0, 0, 0
33249, 5120, 0, 0, 0
33349, 5130, 0, 0, 0
33449, 5110, 0, 0, 0
33549, 4530, 0, 0, 0
33649, 5030, 0, 0, 0
33749, 5340, 0, 0, 0
33849, 4300, 0, 0, 0
33949, 4350, 0, 0, 0
34050, 5090, 0, 0, 0
34150, 5120, 0, 0, 0
34249, 4585, 0, 0, 0
34349, 5360, 0, 0, 0
34449, 5410, 0, 0, 0
34549, 4180, 0, 0, 0
34649, 4690, 0, 0, 0
34749, 4030, 0, 0, 0
34849, 4640, 0, 0, 0
34949, 4640, 0, 0, 0
35049, 5150, 0, 0, 0
35149, 3490, 0, 0, 0
35249, 3950, 0, 0, 0
35349, 3410, 0, 0, 0
35449, 4240, 0, 0, 0
35549, 4720, 0, 0, 0
35649, 4690, 0, 0, 0
35750, 3840, 0, 0, 0
35850, 4750, 0, 0, 0
35950, 4080, 0, 0, 0
36050, 4560, 0, 0, 0
36150, 3770, 0, 0, 0
36249, 4616, 0, 0, 0
36349, 5030, 0, 0, 0
36449, 4980, 0, 0, 0
36549, 5380, 0, 0, 0
36649, 4730, 0, 0, 0
36749, 4910, 0, 0, 0
36849, 3980, 0, 0, 0
36949, 5150, 0, 0, 0
37049, 5060, 0, 0, 0
37149, 4390, 0, 0, 0
37249, 4480, 0, 0, 0
37349, 5450, 0, 0, 0
37449, 5100, 0, 0, 0
37549, 4880, 0, 0, 0
37649, 5270, 0, 0, 0
37750, 5090, 0, 0, 0
37850, 4480, 0, 0, 0
37950, 3430, 0, 0, 0
38050, 5470, 0, 0, 0
38150, 4690, 0, 0, 0
38249, 4525, 0, 0, 0
38349, 4270, 0, 0, 0
38449, 4810, 0, 0, 0
38549, 4110, 0, 0, 0
38649, 4590, 0, 0, 0
38749, 5080, 0, 0, 0
38849, 5260, 0, 0, 0
38949, 4970, 0, 0, 0
39049, 4790, 0, 0, 0
39149, 5080, 0, 0, 0
39249, 5550, 0, 0, 0
39349, 3910, 0, 0, 0
39449, 4720, 0, 0, 0
39550, 3400, 0, 0, 0
39650, 4340, 0, 0, 0
39749, 4818, 0, 0, 0
39849, 4910, 0, 0, 0
39949, 4940, 0, 0, 0
40049, 3520, 0, 0, 0
40149, 4410, 0, 0, 0
40249, 5020, 0, 0, 0
40349, 4480, 0, 0, 0
40449, 4930, 0, 0, 0
40549, 4540, 0, 0, 0
40649, 4560, 0, 0, 0
40749, 4530, 0, 0, 0
40849, 4940, 0, 0, 0
40949, 3880, 0, 0, 0
41049, 4710, 0, 0, 0
41149, 4590, 0, 0, 0
41249, 5580, 0, 0, 0
41349, 4560, 0, 0, 0
41450, 4630, 0, 0, 0
41550, 3750, 0, 0, 0
41650, 5220, 0, 0, 0
41749, 4828, 0, 0, 0
41849, 4870, 0, 0, 0
41949, 5230, 0, 0, 0
42049, 4630, 0, 0, 0
42149, 4520, 0, 0, 0
42249, 4370, 0, 0, 0
42349, 4090, 0, 0, 0
42449, 4040, 0, 0, 0
42549, 3860, 0, 0, 0
42649, 4990, 0, 0, 0
42749, 4400, 0, 0, 0
42849, 4530, 0, 0, 0
42949, 5300, 0, 0, 0
43050, 5000, 0, 0, 0
43150, 4770, 0, 0, 0
43249, 4888, 0, 0, 0
43349, 4830, 0, 0, 0
43449, 5240, 0, 0, 0
43549, 4460, 0, 0, 0
43649, 4180, 0, 0, 0
43749, 4310, 0, 0, 0
43849, 4360, 0, 0, 0
43949, 5020, 0, 0, 0
44049, 5160, 0, 0, 0
44149, 3810, 0, 0, 0
44249, 4000, 0, 0, 0
44349, 4220, 0, 0, 0
44449, 5110, 0, 0, 0
44549, 4960, 0, 0, 0
44649, 3940, 0, 0, 0
44750, 4520, 0, 0, 0
44850, 3580, 0, 0, 0
44950, 4530, 0, 0, 0
45050, 4890, 0, 0, 0
45150, 4430, 0, 0, 0
45249, 4929, 0, 0, 0
45349, 3650, 0, 0, 0
45449, 5080, 0, 0, 0
45549, 3720, 0, 0, 0
45649, 4380, 0, 0, 0
45749, 4300, 0, 0, 0
45849, 5000, 0, 0, 0
45949, 5180, 0, 0, 0
46049, 4910, 0, 0, 0
46149, 4690, 0, 0, 0
46249, 5140, 0, 0, 0
46349, 4800, 0, 0, 0
46449, 5390, 0, 0, 0
46550, 4130, 0, 0, 0
46650, 5000, 0, 0, 0
46749, 4979, 0, 0, 0
46849, 4500, 0, 0, 0
46949, 5090, 0, 0, 0
47049, 4440, 0, 0, 0
47149, 4230, 0, 0, 0
47249, 4340, 0, 0, 0
47349, 4170, 0, 0, 0
47449, 4070, 0, 0, 0
47549, 4820, 0, 0, 0
47649, 3880, 0, 0, 0
47749, 5050, 0, 0, 0
47849, 4720, 0, 0, 0
47949, 4130, 0, 0, 0
48049, 4860, 0, 0, 0
48149, 4540, 0, 0, 0
48250, 4340, 0, 0, 0
48350, 4210, 0, 0, 0
48450, 4840, 0, 0, 0
48550, 3920, 0, 0, 0
48650, 5430, 0, 0, 0
48749, 4444, 0, 0, 0
48849, 4610, 0, 0, 0
48949, 4190, 0, 0, 0
49049, 4680, 0, 0, 0
49149, 4520, 0, 0, 0
49249, 4500, 0, 0, 0
49349, 5270, 0, 0, 0
49449, 5020, 0, 0, 0
49549, 4550, 0, 0, 0
49649, 5040, 0, 0, 0
49750, 4680, 0, 0, 0
49850, 5240, 0, 0, 0
49950, 5280, 0, 0, 0
50050, 4750, 0, 0, 0
50150, 4520, 0, 0, 0
50249, 5494, 0, 0, 0
50349, 5590, 0, 0, 0
50449, 3850, 0, 0, 0
50549, 5340, 0, 0, 0
50649, 5180, 0, 0, 0
50749, 4870, 0, 0, 0
50849, 4120, 0, 0, 0
50949, 4300, 0, 0, 0
51049, 4550, 0, 0, 0
51149, 4830, 0, 0, 0
51249, 4960, 0, 0, 0
51349, 3870, 0, 0, 0
51449, 4980, 0, 0, 0
51550, 5560, 0, 0, 0
51650, 4520, 0, 0, 0
51749, 4171, 0, 0, 0
51849, 5030, 0, 0, 0
51949, 3880, 0, 0, 0
52049, 5230, 0, 0, 0
52149, 5210, 0, 0, 0
52249, 3760, 0, 0, 0
52349, 4280, 0, 0, 0
52449, 3790, 0, 0, 0
52549, 5350, 0, 0, 0
52649, 4870, 0, 0, 0
52749, 4850, 0, 0, 0
52849, 4980, 0, 0, 0
52949, 4620, 0, 0, 0
53049, 4910, 0, 0, 0
53149, 4310, 0, 0, 0
53249, 3390, 0, 0, 0
53350, 4920, 0, 0, 0
53450, 4630, 0, 0, 0
53550, 4980, 0, 0, 0
53650, 4590, 0, 0, 0
53749, 4404, 0, 0, 0
53849, 5280, 0, 0, 0
53949, 5160, 0, 0, 0
54049, 4880, 0, 0, 0
54149, 3870, 0, 0, 0
54249, 5220, 0, 0, 0
54349, 4400, 0, 0, 0
54449, 3640, 0, 0, 0
54549, 5080, 0, 0, 0
54649, 3960, 0, 0, 0
54749, 4530, 0, 0, 0
54849, 4550, 0, 0, 0
54949, 4080, 0, 0, 0
55050, 4820, 0, 0, 0
55150, 3790, 0, 0, 0
55249, 4969, 0, 0, 0
55349, 4700, 0, 0, 0
55449, 4170, 0, 0, 0
55549, 4180, 0, 0, 0
55649, 4490, 0, 0, 0
55749, 4740, 0, 0, 0
55849, 4890, 0, 0, 0
55949, 4630, 0, 0, 0
56049, 4590, 0, 0, 0
56149, 5650, 0, 0, 0
56249, 4200, 0, 0, 0
56349, 4710, 0, 0, 0
56449, 4380, 0, 0, 0
56549, 4910, 0, 0, 0
56649, 4410, 0, 0, 0
56750, 5160, 0, 0, 0
56850, 4470, 0, 0, 0
56950, 5120, 0, 0, 0
57050, 5050, 0, 0, 0
57150, 4250, 0, 0, 0
57249, 4545, 0, 0, 0
57349, 4490, 0, 0, 0
57449, 4910, 0, 0, 0
57549, 3610, 0, 0, 0
57649, 5140, 0, 0, 0
57749, 5100, 0, 0, 0
57849, 4550, 0, 0, 0
57949, 5150, 0, 0, 0
58049, 4900, 0, 0, 0
58149, 5170, 0, 0, 0
58249, 4670, 0, 0, 0
58349, 4130, 0, 0, 0
58449, 4580, 0, 0, 0
58550, 3780, 0, 0, 0
58650, 5310, 0, 0, 0
58749, 4797, 0, 0, 0
58849, 3490, 0, 0, 0
58949, 4430, 0, 0, 0
59049, 4520, 0, 0, 0
59149, 5090, 0, 0, 0
59249, 4840, 0, 0, 0
59349, 4190, 0, 0, 0
59449, 5130, 0, 0, 0
59549, 3920, 0, 0, 0
59649, 4940, 0, 0, 0
59749, 4420, 0, 0, 0
59849, 4520, 0, 0, 0
59949, 4360, 0, 0, 0
60049, 4440, 0, 0, 0
60150, 5220, 0, 0, 0
60250, 4490, 0, 0, 0
60350, 5230, 0, 0, 0
60450, 3910, 0, 0, 0
60550, 4960, 0, 0, 0
60650, 4370, 0, 0, 0
60749, 4030, 0, 0, 0
60849, 4420, 0, 0, 0
60949, 3880, 0, 0, 0
61049, 5100, 0, 0, 0
61149, 5030, 0, 0, 0
61249, 4880, 0, 0, 0
61349, 4650, 0, 0, 0
61449, 4030, 0, 0, 0
61549, 4900, 0, 0, 0
61649, 4400, 0, 0, 0
61750, 4230, 0, 0, 0
61850, 4060, 0, 0, 0
61950, 4320, 0, 0, 0
62050, 4550, 0, 0, 0
62150, 4710, 0, 0, 0
62249, 4808, 0, 0, 0
62349, 4230, 0, 0, 0
62449, 4090, 0, 0, 0
62549, 5050, 0, 0, 0
62649, 3830, 0, 0, 0
62749, 5160, 0, 0, 0
62849, 3880, 0, 0, 0
62949, 5230, 0, 0, 0
63049, 3700, 0, 0, 0
63149, 4540, 0, 0, 0
63249, 5210, 0, 0, 0
63349, 4750, 0, 0, 0
63449, 4530, 0, 0, 0
63550, 4480, 0, 0, 0
63650, 3560, 0, 0, 0
63749, 5010, 0, 0, 0
63849, 4530, 0, 0, 0
63949, 4850, 0, 0, 0
64049, 5130, 0, 0, 0
64149, 4680, 0, 0, 0
64249, 4670, 0, 0, 0
64349, 2720, 0, 0, 0
64449, 5320, 0, 0, 0
64549, 4860, 0, 0, 0
64649, 4280, 0, 0, 0
64749, 4760, 0, 0, 0
64849, 5150, 0, 0, 0
64949, 4760, 0, 0, 0
65049, 5130, 0, 0, 0
65149, 5370, 0, 0, 0
65250, 4620, 0, 0, 0
65350, 4600, 0, 0, 0
65450, 3730, 0, 0, 0
65550, 4770, 0, 0, 0
65650, 4940, 0, 0, 0
65749, 5050, 0, 0, 0
65849, 3100, 0, 0, 0
65949, 4750, 0, 0, 0
66049, 4430, 0, 0, 0
66149, 5020, 0, 0, 0
66249, 4760, 0, 0, 0
66349, 3930, 0, 0, 0
66449, 4090, 0, 0, 0
66549, 4880, 0, 0, 0
66649, 4730, 0, 0, 0
66749, 5060, 0, 0, 0
66849, 4260, 0, 0, 0
66950, 4740, 0, 0, 0
67050, 4700, 0, 0, 0
67150, 4630, 0, 0, 0
67249, 4606, 0, 0, 0
67349, 4930, 0, 0, 0
67449, 4460, 0, 0, 0
67549, 4900, 0, 0, 0
67649, 3940, 0, 0, 0
67749, 3980, 0, 0, 0
67849, 4460, 0, 0, 0
67949, 4790, 0, 0, 0
68049, 4750, 0, 0, 0
68149, 5020, 0, 0, 0
68249, 4810, 0, 0, 0
68349, 4930, 0, 0, 0
68449, 4500, 0, 0, 0
68550, 3310, 0, 0, 0
68650, 5050, 0, 0, 0
68749, 4333, 0, 0, 0
68849, 4970, 0, 0, 0
68949, 4600, 0, 0, 0
69049, 4590, 0, 0, 0
69149, 4310, 0, 0, 0
69249, 4670, 0, 0, 0
69349, 4620, 0, 0, 0
69449, 4730, 0, 0, 0
69549, 5070, 0, 0, 0
69649, 3880, 0, 0, 0
69749, 4770, 0, 0, 0
69849, 4170, 0, 0, 0
69949, 4690, 0, 0, 0
70049, 3870, 0, 0, 0
70149, 4360, 0, 0, 0
70249, 4610, 0, 0, 0
70350, 3900, 0, 0, 0
70450, 4400, 0, 0, 0
70550, 4460, 0, 0, 0
70650, 4730, 0, 0, 0
70749, 4797, 0, 0, 0
70849, 4500, 0, 0, 0
70949, 4690, 0, 0, 0
71049, 4900, 0, 0, 0
71149, 5030, 0, 0, 0
71249, 4270, 0, 0, 0
71349, 3740, 0, 0, 0
71449, 5120, 0, 0, 0
71549, 4280, 0, 0, 0
71649, 4570, 0, 0, 0
71749, 4710, 0, 0, 0
71849, 4790, 0, 0, 0
71949, 3510, 0, 0, 0
72050, 4860, 0, 0, 0
72150, 5000, 0, 0, 0
72249, 4272, 0, 0, 0
72349, 4570, 0, 0, 0
72449, 4290, 0, 0, 0
72549, 4200, 0, 0, 0
72649, 4580, 0, 0, 0
72749, 4590, 0, 0, 0
72849, 4720, 0, 0, 0
72949, 4530, 0, 0, 0
73049, 4590, 0, 0, 0
73149, 3930, 0, 0, 0
73249, 4840, 0, 0, 0
73349, 5750, 0, 0, 0
73449, 4220, 0, 0, 0
73549, 4760, 0, 0, 0
73649, 4250, 0, 0, 0
73749, 4740, 0, 0, 0
73850, 5050, 0, 0, 0
73950, 2810, 0, 0, 0
74050, 4480, 0, 0, 0
74150, 4870, 0, 0, 0
74249, 4868, 0, 0, 0
74349, 5160, 0, 0, 0
74449, 4810, 0, 0, 0
74549, 5320, 0, 0, 0
74649, 4580, 0, 0, 0
74749, 4300, 0, 0, 0
74849, 4770, 0, 0, 0
74949, 5090, 0, 0, 0
75049, 3440, 0, 0, 0
75149, 4330, 0, 0, 0
75249, 4760, 0, 0, 0
75349, 4710, 0, 0, 0
75449, 3970, 0, 0, 0
75550, 4570, 0, 0, 0
75650, 4410, 0, 0, 0
75749, 3141, 0, 0, 0
75849, 4280, 0, 0, 0
75949, 4540, 0, 0, 0
76049, 4990, 0, 0, 0
76149, 4130, 0, 0, 0
76249, 4800, 0, 0, 0
76349, 3840, 0, 0, 0
76449, 4160, 0, 0, 0
76549, 4760, 0, 0, 0
76649, 4870, 0, 0, 0
76749, 3800, 0, 0, 0
76849, 4920, 0, 0, 0
76949, 3270, 0, 0, 0
77049, 3630, 0, 0, 0
77149, 3770, 0, 0, 0
77250, 4050, 0, 0, 0
77350, 4660, 0, 0, 0
77450, 3810, 0, 0, 0
77550, 4970, 0, 0, 0
77650, 3290, 0, 0, 0
77749, 4080, 0, 0, 0
77849, 4390, 0, 0, 0
77949, 4490, 0, 0, 0
78049, 4370, 0, 0, 0
78149, 4440, 0, 0, 0
78249, 3350, 0, 0, 0
78349, 3800, 0, 0, 0
78449, 4240, 0, 0, 0
78549, 4620, 0, 0, 0
78649, 4890, 0, 0, 0
78749, 4410, 0, 0, 0
78849, 4240, 0, 0, 0
78950, 4760, 0, 0, 0
79050, 2800, 0, 0, 0
79150, 4830, 0, 0, 0
79249, 4343, 0, 0, 0
79349, 4330, 0, 0, 0
79449, 4850, 0, 0, 0
79549, 5130, 0, 0, 0
79649, 4100, 0, 0, 0
79749, 4720, 0, 0, 0
79849, 4660, 0, 0, 0
79949, 3860, 0, 0, 0
80049, 5210, 0, 0, 0
80149, 4550, 0, 0, 0
80249, 4410, 0, 0, 0
80349, 3220, 0, 0, 0
80449, 4540, 0, 0, 0
80550, 4030, 0, 0, 0
80650, 5020, 0, 0, 0
80749, 4424, 0, 0, 0
80849, 5110, 0, 0, 0
80949, 4360, 0, 0, 0
81049, 3700, 0, 0, 0
81149, 4900, 0, 0, 0
81249, 3820, 0, 0, 0
81349, 4860, 0, 0, 0
81449, 4630, 0, 0, 0
81549, 5280, 0, 0, 0
81649, 3070, 0, 0, 0
81749, 3840, 0, 0, 0
81849, 3440, 0, 0, 0
81949, 4280, 0, 0, 0
82049, 4800, 0, 0, 0
82150, 4260, 0, 0, 0
82250, 4050, 0, 0, 0
82350, 4380, 0, 0, 0
82450, 3950, 0, 0, 0
82550, 4410, 0, 0, 0
82650, 4570, 0, 0, 0
82749, 4141, 0, 0, 0
82849, 4910, 0, 0, 0
82949, 4190, 0, 0, 0
83049, 3860, 0, 0, 0
83149, 3630, 0, 0, 0
83249, 4670, 0, 0, 0
83349, 5130, 0, 0, 0
83449, 5120, 0, 0, 0
83549, 4780, 0, 0, 0
83649, 3800, 0, 0, 0
83750, 3400, 0, 0, 0
83850, 5000, 0, 0, 0
83950, 3460, 0, 0, 0
84050, 5180, 0, 0, 0
84150, 4450, 0, 0, 0
84249, 4373, 0, 0, 0
84349, 4550, 0, 0, 0
84449, 4990, 0, 0, 0
84549, 4030, 0, 0, 0
84649, 3780, 0, 0, 0
84749, 5130, 0, 0, 0
84849, 3210, 0, 0, 0
84949, 4410, 0, 0, 0
85049, 3670, 0, 0, 0
85149, 4040, 0, 0, 0
85249, 4520, 0, 0, 0
85349, 4230, 0, 0, 0
85449, 4620, 0, 0, 0
85550, 4560, 0, 0, 0
85650, 4460, 0, 0, 0
85749, 3969, 0, 0, 0
85849, 3660, 0, 0, 0
85949, 3880, 0, 0, 0
86049, 2890, 0, 0, 0
86149, 4530, 0, 0, 0
86249, 4250, 0, 0, 0
86349, 4630, 0, 0, 0
86449, 5060, 0, 0, 0
86549, 4470, 0, 0, 0
86649, 4290, 0, 0, 0
86749, 3570, 0, 0, 0
86849, 4390, 0, 0, 0
86949, 4710, 0, 0, 0
87049, 3660, 0, 0, 0
87149, 4150, 0, 0, 0
87249, 4810, 0, 0, 0
87349, 4840, 0, 0, 0
87450, 3670, 0, 0, 0
87550, 3940, 0, 0, 0
87650, 4610, 0, 0, 0
