11000, 3907519, 0, 0, 0
11100, 3394504, 0, 0, 0
11200, 3423950, 0, 0, 0
11300, 4174581, 0, 0, 0
11400, 3370253, 0, 0, 0
11500, 3198976, 0, 0, 0
11600, 3198868, 0, 0, 0
11700, 3035924, 0, 0, 0
11800, 4084334, 0, 0, 0
11900, 2995796, 0, 0, 0
12000, 3493052, 0, 0, 0
12100, 3508711, 0, 0, 0
12200, 3105327, 0, 0, 0
12300, 3103464, 0, 0, 0
12400, 3046161, 0, 0, 0
12500, 3192652, 0, 0, 0
12600, 3986051, 0, 0, 0
12700, 3332982, 0, 0, 0
12800, 3179029, 0, 0, 0
12900, 3502107, 0, 0, 0
13000, 4326686, 0, 0, 0
13100, 4538432, 0, 0, 0
13200, 3065516, 0, 0, 0
13300, 3621227, 0, 0, 0
13400, 3875930, 0, 0, 0
13500, 3681354, 0, 0, 0
13600, 3330044, 0, 0, 0
13700, 3305058, 0, 0, 0
13800, 3030477, 0, 0, 0
13900, 3897664, 0, 0, 0
14000, 3798272, 0, 0, 0
14100, 3086907, 0, 0, 0
14200, 3041263, 0, 0, 0
14300, 3019213, 0, 0, 0
14400, 3195738, 0, 0, 0
14500, 3221308, 0, 0, 0
14600, 4363724, 0, 0, 0
14700, 3750693, 0, 0, 0
14800, 3832091, 0, 0, 0
14900, 3391971, 0, 0, 0
15000, 3776282, 0, 0, 0
15100, 3757931, 0, 0, 0
15200, 4368983, 0, 0, 0
15300, 3200049, 0, 0, 0
15400, 3029162, 0, 0, 0
15500, 2861457, 0, 0, 0
15600, 3525904, 0, 0, 0
15700, 3390928, 0, 0, 0
15800, 3597009, 0, 0, 0
15900, 4081711, 0, 0, 0
16000, 3351073, 0, 0, 0
16101, 3925623, 0, 0, 0
16200, 6093301, 0, 0, 0
16300, 3242181, 0, 0, 0
16400, 3132675, 0, 0, 0
16500, 3673878, 0, 0, 0
16600, 3945769, 0, 0, 0
16700, 3380887, 0, 0, 0
16800, 3679406, 0, 0, 0
16900, 3405170, 0, 0, 0
17000, 3805907, 0, 0, 0
17100, 3591016, 0, 0, 0
17200, 3472465, 0, 0, 0
17300, 3279761, 0, 0, 0
17400, 4093471, 0, 0, 0
17500, 3885068, 0, 0, 0
17600, 4385362, 0, 0, 0
17700, 3311453, 0, 0, 0
17800, 3127332, 0, 0, 0
17900, 3499560, 0, 0, 0
18000, 3036245, 0, 0, 0
18100, 3521823, 0, 0, 0
18200, 4135575, 0, 0, 0
18300, 3148499, 0, 0, 0
18400, 2879781, 0, 0, 0
18500, 4199121, 0, 0, 0
18600, 5316203, 0, 0, 0
18700, 3245224, 0, 0, 0
18800, 3560040, 0, 0, 0
18900, 3494721, 0, 0, 0
19000, 3139678, 0, 0, 0
19100, 2926653, 0, 0, 0
19200, 3003813, 0, 0, 0
19300, 3132333, 0, 0, 0
19400, 3447367, 0, 0, 0
19500, 2841864, 0, 0, 0
19600, 3203393, 0, 0, 0
19700, 3271975, 0, 0, 0
19800, 3822901, 0, 0, 0
19900, 3886836, 0, 0, 0
20000, 3568798, 0, 0, 0
20100, 4041102, 0, 0, 0
20200, 3755309, 0, 0, 0
20300, 3493634, 0, 0, 0
20400, 2872660, 0, 0, 0
20500, 3876178, 0, 0, 0
20600, 5190678, 0, 0, 0
20700, 3822356, 0, 0, 0
20800, 3393769, 0, 0, 0
20900, 3366711, 0, 0, 0
21000, 2993142, 0, 0, 0
21100, 3589206, 0, 0, 0
21200, 3494245, 0, 0, 0
21300, 3502888, 0, 0, 0
21400, 2886020, 0, 0, 0
21500, 3187274, 0, 0, 0
21600, 3659315, 0, 0, 0
21700, 3856028, 0, 0, 0
21800, 4409385, 0, 0, 0
21900, 3280487, 0, 0, 0
22000, 3072162, 0, 0, 0
22100, 3714481, 0, 0, 0
22200, 3403641, 0, 0, 0
22300, 3670348, 0, 0, 0
22400, 3680568, 0, 0, 0
22500, 3206204, 0, 0, 0
22600, 3688991, 0, 0, 0
22700, 3303733, 0, 0, 0
22800, 3714256, 0, 0, 0
22900, 3568131, 0, 0, 0
23000, 2949967, 0, 0, 0
23100, 2964811, 0, 0, 0
23200, 3398754, 0, 0, 0
23300, 3108117, 0, 0, 0
23400, 3043943, 0, 0, 0
23500, 3907579, 0, 0, 0
23600, 3361501, 0, 0, 0
23700, 3281135, 0, 0, 0
23800, 3457678, 0, 0, 0
23900, 4080505, 0, 0, 0
24000, 3659809, 0, 0, 0
24100, 3490584, 0, 0, 0
24200, 3228531, 0, 0, 0
24300, 3288784, 0, 0, 0
24400, 3632478, 0, 0, 0
24500, 3058012, 0, 0, 0
24600, 3154866, 0, 0, 0
24700, 3205265, 0, 0, 0
24800, 3425455, 0, 0, 0
24900, 3680896, 0, 0, 0
25000, 3496655, 0, 0, 0
25100, 3575924, 0, 0, 0
25200, 3426425, 0, 0, 0
25300, 3246541, 0, 0, 0
25400, 3779753, 0, 0, 0
25500, 4371410, 0, 0, 0
25600, 4036499, 0, 0, 0
25700, 3261750, 0, 0, 0
25800, 3445410, 0, 0, 0
25900, 3804592, 0, 0, 0
26000, 3502556, 0, 0, 0
26100, 3504533, 0, 0, 0
26200, 3823135, 0, 0, 0
26300, 3705547, 0, 0, 0
26400, 3384025, 0, 0, 0
26500, 2879122, 0, 0, 0
26600, 3827767, 0, 0, 0
26700, 3464085, 0, 0, 0
26800, 3260052, 0, 0, 0
26900, 3433745, 0, 0, 0
27000, 2819744, 0, 0, 0
27100, 2999509, 0, 0, 0
27200, 3099707, 0, 0, 0
27300, 3512987, 0, 0, 0
27400, 4008828, 0, 0, 0
27500, 3540699, 0, 0, 0
27600, 3509383, 0, 0, 0
27700, 3402885, 0, 0, 0
27800, 3573213, 0, 0, 0
27900, 3455827, 0, 0, 0
28000, 3986864, 0, 0, 0
28100, 3467286, 0, 0, 0
28200, 3475333, 0, 0, 0
28300, 3206337, 0, 0, 0
28400, 3291092, 0, 0, 0
28500, 3666329, 0, 0, 0
28600, 3240351, 0, 0, 0
28700, 3875349, 0, 0, 0
28800, 3076669, 0, 0, 0
28900, 3595575, 0, 0, 0
29000, 3625945, 0, 0, 0
29100, 3314242, 0, 0, 0
29200, 3782530, 0, 0, 0
29300, 3059959, 0, 0, 0
29400, 3874505, 0, 0, 0
29500, 5484073, 0, 0, 0
29600, 3582619, 0, 0, 0
29700, 3389177, 0, 0, 0
29800, 3250440, 0, 0, 0
29902, 4019906, 0, 0, 0
30000, 3597109, 0, 0, 0
30100, 3279962, 0, 0, 0
30200, 3238841, 0, 0, 0
30300, 3577321, 0, 0, 0
30400, 3396595, 0, 0, 0
30500, 3452713, 0, 0, 0
30600, 3757990, 0, 0, 0
30700, 2981969, 0, 0, 0
30800, 3828837, 0, 0, 0
30900, 3791746, 0, 0, 0
31000, 3566901, 0, 0, 0
31100, 3125843, 0, 0, 0
31200, 3308016, 0, 0, 0
31300, 3695778, 0, 0, 0
31400, 3673243, 0, 0, 0
31500, 3153937, 0, 0, 0
31600, 3681628, 0, 0, 0
31700, 3907869, 0, 0, 0
31800, 3208891, 0, 0, 0
31900, 3155366, 0, 0, 0
32000, 3113319, 0, 0, 0
32100, 3780392, 0, 0, 0
32200, 3377547, 0, 0, 0
32300, 3474670, 0, 0, 0
32400, 3608612, 0, 0, 0
32500, 3485597, 0, 0, 0
32600, 3382773, 0, 0, 0
32700, 3181381, 0, 0, 0
32800, 3216561, 0, 0, 0
32900, 3071025, 0, 0, 0
33000, 3816775, 0, 0, 0
33100, 4297988, 0, 0, 0
33200, 3636065, 0, 0, 0
33300, 3278196, 0, 0, 0
33400, 3483786, 0, 0, 0
33500, 3136372, 0, 0, 0
33600, 2964288, 0, 0, 0
33700, 3715086, 0, 0, 0
33800, 3061174, 0, 0, 0
33900, 3143918, 0, 0, 0
34000, 4411787, 0, 0, 0
34100, 4304952, 0, 0, 0
34200, 3638932, 0, 0, 0
34300, 2967870, 0, 0, 0
34400, 4030068, 0, 0, 0
34500, 3219370, 0, 0, 0
34600, 4150412, 0, 0, 0
34700, 3369036, 0, 0, 0
34800, 3269293, 0, 0, 0
34900, 3661174, 0, 0, 0
35000, 3178324, 0, 0, 0
35100, 3538621, 0, 0, 0
35200, 3781432, 0, 0, 0
35300, 3081579, 0, 0, 0
35400, 3538040, 0, 0, 0
35500, 3167652, 0, 0, 0
35600, 3175925, 0, 0, 0
35700, 3302621, 0, 0, 0
35800, 3616228, 0, 0, 0
35900, 3571795, 0, 0, 0
36000, 3512724, 0, 0, 0
36100, 3573554, 0, 0, 0
36200, 3304718, 0, 0, 0
36300, 2964834, 0, 0, 0
36400, 3274365, 0, 0, 0
36500, 3280708, 0, 0, 0
36600, 3612281, 0, 0, 0
36700, 2976334, 0, 0, 0
36800, 3262166, 0, 0, 0
36900, 4770250, 0, 0, 0
37000, 5228103, 0, 0, 0
37100, 3584572, 0, 0, 0
37200, 3136403, 0, 0, 0
37300, 2939686, 0, 0, 0
37400, 3735815, 0, 0, 0
37500, 3496749, 0, 0, 0
37600, 3773975, 0, 0, 0
37700, 3265899, 0, 0, 0
37800, 3627705, 0, 0, 0
37900, 5009176, 0, 0, 0
38000, 3464777, 0, 0, 0
38100, 4716969, 0, 0, 0
38200, 3932181, 0, 0, 0
38300, 3740976, 0, 0, 0
38400, 3101335, 0, 0, 0
38500, 4317903, 0, 0, 0
38600, 3552175, 0, 0, 0
38700, 3430303, 0, 0, 0
38800, 4040161, 0, 0, 0
38900, 3627973, 0, 0, 0
39000, 4078417, 0, 0, 0
39100, 3325588, 0, 0, 0
39200, 3279787, 0, 0, 0
39300, 3379530, 0, 0, 0
39400, 3510292, 0, 0, 0
39500, 3669945, 0, 0, 0
39600, 3519491, 0, 0, 0
39700, 2899689, 0, 0, 0
39800, 3284068, 0, 0, 0
39900, 3667914, 0, 0, 0
40000, 4271185, 0, 0, 0
40100, 3392521, 0, 0, 0
40200, 3814702, 0, 0, 0
40300, 4770653, 0, 0, 0
40400, 3552308, 0, 0, 0
40500, 3586726, 0, 0, 0
40600, 3502157, 0, 0, 0
40700, 3732637, 0, 0, 0
40800, 3419419, 0, 0, 0
40900, 4232999, 0, 0, 0
41000, 3302860, 0, 0, 0
41100, 3484242, 0, 0, 0
41200, 3095081, 0, 0, 0
41300, 3399655, 0, 0, 0
41402, 2979967, 0, 0, 0
41500, 3664355, 0, 0, 0
41600, 3204320, 0, 0, 0
41700, 3199685, 0, 0, 0
41800, 3580383, 0, 0, 0
41900, 2976591, 0, 0, 0
42000, 3236377, 0, 0, 0
42100, 3433389, 0, 0, 0
42200, 3505136, 0, 0, 0
42300, 3061033, 0, 0, 0
42400, 4043679, 0, 0, 0
42500, 3577822, 0, 0, 0
42600, 3710737, 0, 0, 0
42700, 3370527, 0, 0, 0
42800, 3253929, 0, 0, 0
42900, 3712811, 0, 0, 0
43000, 3352043, 0, 0, 0
43100, 4288015, 0, 0, 0
43200, 4175932, 0, 0, 0
43300, 3713139, 0, 0, 0
43400, 3264774, 0, 0, 0
43500, 3424121, 0, 0, 0
43600, 3815017, 0, 0, 0
43700, 3634339, 0, 0, 0
43800, 3155020, 0, 0, 0
43900, 2980389, 0, 0, 0
44000, 3792106, 0, 0, 0
44100, 3243124, 0, 0, 0
44200, 3054277, 0, 0, 0
44300, 3460915, 0, 0, 0
44400, 3266434, 0, 0, 0
44500, 3720063, 0, 0, 0
44600, 3378922, 0, 0, 0
44700, 3197154, 0, 0, 0
44800, 3726367, 0, 0, 0
44900, 5225417, 0, 0, 0
45000, 3260754, 0, 0, 0
45100, 3190417, 0, 0, 0
45200, 3220226, 0, 0, 0
45300, 3713387, 0, 0, 0
45400, 3783704, 0, 0, 0
45500, 3943917, 0, 0, 0
45600, 4616350, 0, 0, 0
45700, 3349283, 0, 0, 0
45800, 2941075, 0, 0, 0
45900, 3175758, 0, 0, 0
46000, 3276084, 0, 0, 0
46100, 3856412, 0, 0, 0
46200, 3364788, 0, 0, 0
46300, 3296303, 0, 0, 0
46400, 3316678, 0, 0, 0
46500, 3180934, 0, 0, 0
46600, 3817064, 0, 0, 0
46700, 2866593, 0, 0, 0
46800, 4486841, 0, 0, 0
46900, 3403313, 0, 0, 0
47000, 3285585, 0, 0, 0
47100, 3270856, 0, 0, 0
47200, 3345364, 0, 0, 0
47300, 3925395, 0, 0, 0
47400, 2936830, 0, 0, 0
47500, 3274226, 0, 0, 0
47600, 3762668, 0, 0, 0
47700, 3669945, 0, 0, 0
47800, 3668093, 0, 0, 0
47900, 3519603, 0, 0, 0
48000, 3607654, 0, 0, 0
48100, 3083257, 0, 0, 0
48200, 3949674, 0, 0, 0
48300, 4267022, 0, 0, 0
48400, 3457709, 0, 0, 0
48500, 3597418, 0, 0, 0
48600, 3433211, 0, 0, 0
48700, 3778074, 0, 0, 0
48800, 3643101, 0, 0, 0
48900, 3098892, 0, 0, 0
49000, 3171544, 0, 0, 0
49100, 3804874, 0, 0, 0
49200, 3166384, 0, 0, 0
49300, 4362653, 0, 0, 0
49400, 2956543, 0, 0, 0
49500, 3333586, 0, 0, 0
49600, 4215393, 0, 0, 0
49700, 3130710, 0, 0, 0
49800, 3022612, 0, 0, 0
49900, 3679406, 0, 0, 0
50000, 3861128, 0, 0, 0
50100, 3231090, 0, 0, 0
50200, 3781791, 0, 0, 0
50300, 3064276, 0, 0, 0
50400, 3533472, 0, 0, 0
50500, 3466909, 0, 0, 0
50600, 4592981, 0, 0, 0
50700, 3687230, 0, 0, 0
50800, 3189667, 0, 0, 0
50900, 3934784, 0, 0, 0
51000, 3328235, 0, 0, 0
51100, 3646259, 0, 0, 0
51200, 3159801, 0, 0, 0
51307, 4171116, 0, 0, 0
51400, 5200718, 0, 0, 0
51500, 3210255, 0, 0, 0
51600, 3383376, 0, 0, 0
51702, 4061511, 0, 0, 0
51800, 3740563, 0, 0, 0
51900, 3129057, 0, 0, 0
52000, 3208638, 0, 0, 0
52100, 4366274, 0, 0, 0
52200, 3152110, 0, 0, 0
52300, 3575925, 0, 0, 0
52400, 3190086, 0, 0, 0
52500, 4005612, 0, 0, 0
52600, 3236528, 0, 0, 0
52700, 4721777, 0, 0, 0
52800, 3525832, 0, 0, 0
52900, 3376668, 0, 0, 0
53000, 3611137, 0, 0, 0
53100, 3720019, 0, 0, 0
53200, 3457000, 0, 0, 0
53300, 3249603, 0, 0, 0
53400, 3732555, 0, 0, 0
53500, 3692113, 0, 0, 0
53600, 3549346, 0, 0, 0
53700, 3437790, 0, 0, 0
53800, 4428412, 0, 0, 0
53900, 3896317, 0, 0, 0
54000, 4211863, 0, 0, 0
54100, 4545553, 0, 0, 0
54200, 3457104, 0, 0, 0
54300, 3270198, 0, 0, 0
54400, 3371103, 0, 0, 0
54500, 3242186, 0, 0, 0
54600, 3268984, 0, 0, 0
54700, 3410592, 0, 0, 0
54800, 3557469, 0, 0, 0
54900, 3482512, 0, 0, 0
55000, 3761920, 0, 0, 0
55100, 4066917, 0, 0, 0
55200, 3405665, 0, 0, 0
55300, 3104681, 0, 0, 0
55400, 4152412, 0, 0, 0
55503, 3461427, 0, 0, 0
55600, 4015208, 0, 0, 0
55700, 3271615, 0, 0, 0
55800, 5174692, 0, 0, 0
55900, 5064956, 0, 0, 0
56000, 3497997, 0, 0, 0
56100, 4146627, 0, 0, 0
56200, 4105168, 0, 0, 0
56300, 3779970, 0, 0, 0
56400, 3351471, 0, 0, 0
56500, 3461730, 0, 0, 0
56600, 3492981, 0, 0, 0
56700, 3676917, 0, 0, 0
56800, 3111463, 0, 0, 0
56900, 3051010, 0, 0, 0
57000, 3935849, 0, 0, 0
57100, 3727657, 0, 0, 0
57200, 3346506, 0, 0, 0
57300, 3387720, 0, 0, 0
57400, 3451384, 0, 0, 0
57500, 3716939, 0, 0, 0
57600, 3930858, 0, 0, 0
57700, 3094020, 0, 0, 0
57800, 3079728, 0, 0, 0
57900, 3154655, 0, 0, 0
58000, 4211897, 0, 0, 0
58100, 3800292, 0, 0, 0
58200, 3327887, 0, 0, 0
58300, 3408158, 0, 0, 0
58400, 3740671, 0, 0, 0
58500, 3805580, 0, 0, 0
58600, 3689635, 0, 0, 0
58700, 4121533, 0, 0, 0
58800, 3729136, 0, 0, 0
58900, 3374736, 0, 0, 0
59000, 2847418, 0, 0, 0
59100, 4546543, 0, 0, 0
59200, 3247024, 0, 0, 0
59300, 3289852, 0, 0, 0
59400, 2937179, 0, 0, 0
59500, 3916776, 0, 0, 0
59600, 2995520, 0, 0, 0
59700, 3275349, 0, 0, 0
59800, 3477155, 0, 0, 0
59900, 3590280, 0, 0, 0
60000, 3018358, 0, 0, 0
60100, 3107942, 0, 0, 0
60200, 3277374, 0, 0, 0
60300, 3415764, 0, 0, 0
60400, 4107992, 0, 0, 0
60500, 3299407, 0, 0, 0
60601, 4324773, 0, 0, 0
60700, 3760579, 0, 0, 0
60800, 3332409, 0, 0, 0
60900, 4059272, 0, 0, 0
61000, 3324454, 0, 0, 0
61100, 4093104, 0, 0, 0
61200, 3430408, 0, 0, 0
61300, 2966069, 0, 0, 0
61400, 3452345, 0, 0, 0
61500, 3008521, 0, 0, 0
61600, 4503479, 0, 0, 0
61700, 4069920, 0, 0, 0
61800, 3392160, 0, 0, 0
61900, 3314312, 0, 0, 0
62000, 4080741, 0, 0, 0
62100, 3034432, 0, 0, 0
62200, 3152078, 0, 0, 0
62300, 3567382, 0, 0, 0
62400, 3912244, 0, 0, 0
62500, 3703342, 0, 0, 0
62600, 4143447, 0, 0, 0
62700, 3290516, 0, 0, 0
62800, 3106146, 0, 0, 0
62900, 3338134, 0, 0, 0
63000, 3298510, 0, 0, 0
63100, 3051207, 0, 0, 0
63200, 3465038, 0, 0, 0
63300, 3268007, 0, 0, 0
63400, 3674573, 0, 0, 0
63500, 3242866, 0, 0, 0
63600, 4721208, 0, 0, 0
63700, 3837080, 0, 0, 0
63800, 3766780, 0, 0, 0
63900, 3777087, 0, 0, 0
64000, 3566583, 0, 0, 0
64100, 3540162, 0, 0, 0
64200, 4166359, 0, 0, 0
64300, 4201566, 0, 0, 0
64400, 3459031, 0, 0, 0
64500, 3275448, 0, 0, 0
64600, 3246088, 0, 0, 0
64700, 3086025, 0, 0, 0
64800, 3604403, 0, 0, 0
64900, 3799514, 0, 0, 0
65000, 3060205, 0, 0, 0
65100, 3175288, 0, 0, 0
65200, 3403478, 0, 0, 0
65300, 3470913, 0, 0, 0
65400, 3220540, 0, 0, 0
65500, 4763800, 0, 0, 0
65600, 3158084, 0, 0, 0
65700, 3388377, 0, 0, 0
65800, 3221381, 0, 0, 0
65900, 4230330, 0, 0, 0
66000, 3512835, 0, 0, 0
66100, 4015683, 0, 0, 0
66200, 3468306, 0, 0, 0
66300, 3322929, 0, 0, 0
66400, 3366042, 0, 0, 0
66500, 3516377, 0, 0, 0
66600, 3438927, 0, 0, 0
66700, 3220750, 0, 0, 0
66800, 3949359, 0, 0, 0
66900, 3735601, 0, 0, 0
67000, 3341168, 0, 0, 0
67100, 3435547, 0, 0, 0
67200, 4338544, 0, 0, 0
67300, 4024667, 0, 0, 0
67400, 3768146, 0, 0, 0
67500, 3111933, 0, 0, 0
67600, 3390086, 0, 0, 0
67700, 4267828, 0, 0, 0
67800, 4581068, 0, 0, 0
67900, 4501793, 0, 0, 0
68000, 3327824, 0, 0, 0
68100, 4540375, 0, 0, 0
68200, 4935491, 0, 0, 0
68300, 3603675, 0, 0, 0
68400, 3539021, 0, 0, 0
68500, 3511401, 0, 0, 0
68600, 3273173, 0, 0, 0
68700, 3524490, 0, 0, 0
68800, 4080893, 0, 0, 0
68900, 3151524, 0, 0, 0
69000, 3109769, 0, 0, 0
69100, 3270517, 0, 0, 0
69200, 4148572, 0, 0, 0
69300, 3206546, 0, 0, 0
69400, 3474630, 0, 0, 0
69500, 3602416, 0, 0, 0
69600, 3609269, 0, 0, 0
69700, 3606581, 0, 0, 0
69800, 4224623, 0, 0, 0
69900, 4039974, 0, 0, 0
70000, 3429768, 0, 0, 0
70100, 3348162, 0, 0, 0
70200, 3593862, 0, 0, 0
70300, 3245937, 0, 0, 0
70400, 3627544, 0, 0, 0
70500, 3461972, 0, 0, 0
70600, 3648744, 0, 0, 0
70700, 3232033, 0, 0, 0
70800, 3543820, 0, 0, 0
70900, 3274958, 0, 0, 0
71000, 3768341, 0, 0, 0
71100, 3321007, 0, 0, 0
71200, 3133512, 0, 0, 0
71300, 3625043, 0, 0, 0
71400, 3785751, 0, 0, 0
71500, 4016927, 0, 0, 0
71600, 4091082, 0, 0, 0
71700, 3614557, 0, 0, 0
71800, 4385203, 0, 0, 0
71900, 3548016, 0, 0, 0
72000, 3499527, 0, 0, 0
72100, 3442634, 0, 0, 0
72200, 3342798, 0, 0, 0
72300, 4195312, 0, 0, 0
72400, 3752393, 0, 0, 0
72500, 3050612, 0, 0, 0
72600, 3659621, 0, 0, 0
72700, 4012987, 0, 0, 0
72800, 4225315, 0, 0, 0
72900, 3722274, 0, 0, 0
73000, 3986894, 0, 0, 0
73100, 3871199, 0, 0, 0
73200, 3697225, 0, 0, 0
73300, 3246252, 0, 0, 0
73400, 5141347, 0, 0, 0
73500, 3843463, 0, 0, 0
73600, 3953259, 0, 0, 0
73700, 3316925, 0, 0, 0
73800, 3119828, 0, 0, 0
73900, 3845064, 0, 0, 0
74000, 3076149, 0, 0, 0
74100, 4180916, 0, 0, 0
74200, 3366123, 0, 0, 0
74301, 4209605, 0, 0, 0
74400, 4252964, 0, 0, 0
74500, 3763859, 0, 0, 0
74600, 3743912, 0, 0, 0
74700, 3391345, 0, 0, 0
74800, 3252467, 0, 0, 0
74900, 3689672, 0, 0, 0
75000, 3799720, 0, 0, 0
75100, 3563961, 0, 0, 0
75200, 3966070, 0, 0, 0
75300, 3638684, 0, 0, 0
75400, 3649086, 0, 0, 0
75500, 3403899, 0, 0, 0
75600, 3492942, 0, 0, 0
75700, 6209669, 0, 0, 0
75800, 3476760, 0, 0, 0
75900, 3623774, 0, 0, 0
76000, 3675226, 0, 0, 0
76100, 3663756, 0, 0, 0
76200, 3592576, 0, 0, 0
76300, 3432264, 0, 0, 0
76400, 4720659, 0, 0, 0
76500, 3447010, 0, 0, 0
76600, 3421636, 0, 0, 0
76700, 3666432, 0, 0, 0
76800, 3798353, 0, 0, 0
76900, 3163983, 0, 0, 0
77000, 3944124, 0, 0, 0
77100, 5687488, 0, 0, 0
77200, 3515084, 0, 0, 0
77300, 3549054, 0, 0, 0
77400, 5095028, 0, 0, 0
77500, 6714541, 0, 0, 0
77600, 4582083, 0, 0, 0
77700, 3303600, 0, 0, 0
77800, 3174227, 0, 0, 0
77900, 3689647, 0, 0, 0
78000, 3110890, 0, 0, 0
78100, 3971898, 0, 0, 0
78200, 3158140, 0, 0, 0
78300, 3173308, 0, 0, 0
78400, 4039330, 0, 0, 0
78500, 2970261, 0, 0, 0
78600, 3758292, 0, 0, 0
78700, 5124507, 0, 0, 0
78800, 3975503, 0, 0, 0
78900, 3243842, 0, 0, 0
79000, 3042589, 0, 0, 0
79100, 3652771, 0, 0, 0
79200, 3021182, 0, 0, 0
79300, 3321596, 0, 0, 0
79400, 3508460, 0, 0, 0
79500, 3333750, 0, 0, 0
79601, 3343733, 0, 0, 0
79700, 4311474, 0, 0, 0
79800, 4159346, 0, 0, 0
79900, 5070821, 0, 0, 0
80000, 3970856, 0, 0, 0
80100, 4035107, 0, 0, 0
80200, 4057816, 0, 0, 0
80300, 3006955, 0, 0, 0
80400, 4448628, 0, 0, 0
80500, 3534310, 0, 0, 0
80600, 3226255, 0, 0, 0
80700, 3117826, 0, 0, 0
80800, 3677065, 0, 0, 0
80900, 3957923, 0, 0, 0
81000, 3161938, 0, 0, 0
81100, 4629410, 0, 0, 0
81200, 4201646, 0, 0, 0
81300, 3539902, 0, 0, 0
81400, 3625732, 0, 0, 0
81500, 3475706, 0, 0, 0
81600, 3223130, 0, 0, 0
81700, 4120536, 0, 0, 0
81800, 3121713, 0, 0, 0
81900, 3682096, 0, 0, 0
82000, 3621616, 0, 0, 0
82100, 4009799, 0, 0, 0
82200, 3992877, 0, 0, 0
82300, 3327216, 0, 0, 0
82400, 3356489, 0, 0, 0
