23849, 4120, 0, 0, 0
23949, 4140, 0, 0, 0
24049, 4160, 0, 0, 0
24149, 5580, 0, 0, 0
24249, 4860, 0, 0, 0
24349, 4840, 0, 0, 0
24449, 4510, 0, 0, 0
24549, 5030, 0, 0, 0
24649, 5140, 0, 0, 0
24750, 5120, 0, 0, 0
24850, 3790, 0, 0, 0
24950, 5130, 0, 0, 0
25050, 4380, 0, 0, 0
25150, 4290, 0, 0, 0
25249, 4878, 0, 0, 0
25349, 4140, 0, 0, 0
25449, 4350, 0, 0, 0
25549, 3370, 0, 0, 0
25649, 5060, 0, 0, 0
25749, 4750, 0, 0, 0
25849, 4050, 0, 0, 0
25949, 4860, 0, 0, 0
26049, 4490, 0, 0, 0
26149, 4160, 0, 0, 0
26250, 4220, 0, 0, 0
26350, 4630, 0, 0, 0
26450, 5080, 0, 0, 0
26550, 4490, 0, 0, 0
26650, 4620, 0, 0, 0
26749, 4696, 0, 0, 0
26849, 5100, 0, 0, 0
26949, 5300, 0, 0, 0
27049, 5250, 0, 0, 0
27149, 5480, 0, 0, 0
27249, 4610, 0, 0, 0
27349, 4200, 0, 0, 0
27449, 4470, 0, 0, 0
27549, 4460, 0, 0, 0
27650, 4780, 0, 0, 0
27749, 4272, 0, 0, 0
27849, 5030, 0, 0, 0
27949, 4060, 0, 0, 0
28049, 4370, 0, 0, 0
28149, 4360, 0, 0, 0
28249, 4920, 0, 0, 0
28349, 4970, 0, 0, 0
28449, 4550, 0, 0, 0
28549, 4540, 0, 0, 0
28649, 4850, 0, 0, 0
28749, 4540, 0, 0, 0
28849, 4460, 0, 0, 0
28949, 5110, 0, 0, 0
29050, 4120, 0, 0, 0
29150, 4730, 0, 0, 0
29249, 4343, 0, 0, 0
29349, 4740, 0, 0, 0
29449, 3800, 0, 0, 0
29549, 3250, 0, 0, 0
29649, 4650, 0, 0, 0
29749, 5090, 0, 0, 0
29849, 4580, 0, 0, 0
29949, 3950, 0, 0, 0
30049, 4720, 0, 0, 0
30149, 4930, 0, 0, 0
30249, 5310, 0, 0, 0
30349, 3950, 0, 0, 0
30449, 5000, 0, 0, 0
30550, 3870, 0, 0, 0
30650, 5170, 0, 0, 0
30749, 4898, 0, 0, 0
30849, 4400, 0, 0, 0
30949, 3660, 0, 0, 0
31049, 4890, 0, 0, 0
31149, 5300, 0, 0, 0
31249, 4380, 0, 0, 0
31349, 4350, 0, 0, 0
31449, 4650, 0, 0, 0
31549, 4920, 0, 0, 0
31649, 3760, 0, 0, 0
31749, 5120, 0, 0, 0
31849, 4690, 0, 0, 0
31949, 5070, 0, 0, 0
32049, 5210, 0, 0, 0
32150, 3980, 0, 0, 0
32250, 4540, 0, 0, 0
32350, 4860, 0, 0, 0
32450, 4170, 0, 0, 0
32550, 4530, 0, 0, 0
32650, 5200, 0, 0, 0
32749, 5383, 0, 0, 0
32849, 4790, 0, 0, 0
32949, 4620, 0, 0, 0
33049, 4050, 0, 0, 0
33149, 4150, 0, 0, 0
33249, 4310, 0, 0, 0
33349, 4930, 0, 0, 0
33449, 4680, 0, 0, 0
33549, 5510, 0, 0, 0
33649, 4560, 0, 0, 0
33750, 4910, 0, 0, 0
33850, 4980, 0, 0, 0
33950, 4500, 0, 0, 0
34050, 3610, 0, 0, 0
34150, 4460, 0, 0, 0
34249, 4757, 0, 0, 0
34349, 4690, 0, 0, 0
34449, 4460, 0, 0, 0
34549, 3720, 0, 0, 0
34649, 5110, 0, 0, 0
34749, 4350, 0, 0, 0
34849, 5330, 0, 0, 0
34949, 4330, 0, 0, 0
35049, 4500, 0, 0, 0
35149, 4860, 0, 0, 0
35250, 4470, 0, 0, 0
35350, 4370, 0, 0, 0
35450, 5040, 0, 0, 0
35550, 5310, 0, 0, 0
35650, 4830, 0, 0, 0
35749, 4848, 0, 0, 0
35849, 4120, 0, 0, 0
35949, 4920, 0, 0, 0
36049, 3790, 0, 0, 0
36149, 5300, 0, 0, 0
36249, 4980, 0, 0, 0
36349, 5240, 0, 0, 0
36449, 4640, 0, 0, 0
36549, 4890, 0, 0, 0
36649, 4640, 0, 0, 0
36750, 5190, 0, 0, 0
36850, 4170, 0, 0, 0
36950, 2600, 0, 0, 0
37050, 4290, 0, 0, 0
37150, 4810, 0, 0, 0
37249, 5202, 0, 0, 0
37349, 4880, 0, 0, 0
37449, 4670, 0, 0, 0
37549, 4130, 0, 0, 0
37649, 4640, 0, 0, 0
37749, 4490, 0, 0, 0
37849, 3880, 0, 0, 0
37949, 4020, 0, 0, 0
38049, 4250, 0, 0, 0
38149, 3500, 0, 0, 0
38249, 4050, 0, 0, 0
38349, 4780, 0, 0, 0
38450, 4100, 0, 0, 0
38550, 4260, 0, 0, 0
38650, 4470, 0, 0, 0
38749, 4373, 0, 0, 0
38849, 4400, 0, 0, 0
38949, 4030, 0, 0, 0
39049, 4620, 0, 0, 0
39149, 4750, 0, 0, 0
39249, 4670, 0, 0, 0
39349, 4930, 0, 0, 0
39449, 3680, 0, 0, 0
39549, 5070, 0, 0, 0
39649, 5000, 0, 0, 0
39749, 5460, 0, 0, 0
39849, 4980, 0, 0, 0
39949, 3900, 0, 0, 0
40050, 3830, 0, 0, 0
40150, 4560, 0, 0, 0
40249, 3292, 0, 0, 0
40349, 4020, 0, 0, 0
40449, 5070, 0, 0, 0
40549, 4010, 0, 0, 0
40649, 4470, 0, 0, 0
40749, 4830, 0, 0, 0
40849, 4130, 0, 0, 0
40949, 4190, 0, 0, 0
41049, 4130, 0, 0, 0
41149, 5270, 0, 0, 0
41249, 5400, 0, 0, 0
41349, 5040, 0, 0, 0
41449, 4190, 0, 0, 0
41550, 5350, 0, 0, 0
41650, 4450, 0, 0, 0
41749, 4535, 0, 0, 0
41849, 5430, 0, 0, 0
41949, 5200, 0, 0, 0
42049, 4680, 0, 0, 0
42149, 4720, 0, 0, 0
42249, 5080, 0, 0, 0
42349, 3790, 0, 0, 0
42449, 4700, 0, 0, 0
42549, 4420, 0, 0, 0
42649, 4190, 0, 0, 0
42749, 5290, 0, 0, 0
42849, 4630, 0, 0, 0
42949, 4540, 0, 0, 0
43050, 4340, 0, 0, 0
43150, 3620, 0, 0, 0
43249, 3656, 0, 0, 0
43349, 4960, 0, 0, 0
43449, 4750, 0, 0, 0
43549, 4200, 0, 0, 0
43649, 4570, 0, 0, 0
43749, 4820, 0, 0, 0
43849, 5330, 0, 0, 0
43949, 4530, 0, 0, 0
44049, 4760, 0, 0, 0
44149, 4780, 0, 0, 0
44249, 5350, 0, 0, 0
44349, 4410, 0, 0, 0
44449, 4290, 0, 0, 0
44550, 4650, 0, 0, 0
44650, 5240, 0, 0, 0
44749, 4505, 0, 0, 0
44849, 4300, 0, 0, 0
44949, 3210, 0, 0, 0
45049, 5290, 0, 0, 0
45149, 5130, 0, 0, 0
45249, 4600, 0, 0, 0
45349, 3770, 0, 0, 0
45449, 4130, 0, 0, 0
45549, 3710, 0, 0, 0
45649, 4150, 0, 0, 0
45749, 5440, 0, 0, 0
45849, 4970, 0, 0, 0
45949, 5280, 0, 0, 0
46049, 4410, 0, 0, 0
46149, 4530, 0, 0, 0
46250, 4700, 0, 0, 0
46350, 5100, 0, 0, 0
46450, 4470, 0, 0, 0
46550, 4760, 0, 0, 0
46650, 4810, 0, 0, 0
46749, 4434, 0, 0, 0
46849, 4770, 0, 0, 0
46949, 4380, 0, 0, 0
47049, 4760, 0, 0, 0
47149, 4900, 0, 0, 0
47249, 4680, 0, 0, 0
47349, 4480, 0, 0, 0
47449, 5270, 0, 0, 0
47549, 4540, 0, 0, 0
47649, 4460, 0, 0, 0
47750, 4400, 0, 0, 0
47850, 4280, 0, 0, 0
47950, 4170, 0, 0, 0
48050, 5120, 0, 0, 0
48150, 4570, 0, 0, 0
48249, 3878, 0, 0, 0
48349, 4340, 0, 0, 0
48449, 3970, 0, 0, 0
48549, 4440, 0, 0, 0
48649, 5010, 0, 0, 0
48749, 4320, 0, 0, 0
48849, 4820, 0, 0, 0
48949, 5100, 0, 0, 0
49049, 4700, 0, 0, 0
49149, 4710, 0, 0, 0
49250, 4320, 0, 0, 0
49350, 4210, 0, 0, 0
49450, 5180, 0, 0, 0
49550, 4020, 0, 0, 0
49650, 4880, 0, 0, 0
49749, 5191, 0, 0, 0
49849, 4470, 0, 0, 0
49949, 4470, 0, 0, 0
50049, 4550, 0, 0, 0
50149, 4460, 0, 0, 0
50249, 4860, 0, 0, 0
50349, 4700, 0, 0, 0
50449, 5010, 0, 0, 0
50549, 3610, 0, 0, 0
50650, 4210, 0, 0, 0
50750, 4470, 0, 0, 0
50850, 4400, 0, 0, 0
50950, 5080, 0, 0, 0
51050, 4050, 0, 0, 0
51150, 4840, 0, 0, 0
51249, 5000, 0, 0, 0
51349, 2250, 0, 0, 0
51449, 4770, 0, 0, 0
51549, 4730, 0, 0, 0
51649, 4600, 0, 0, 0
51749, 3280, 0, 0, 0
51849, 5330, 0, 0, 0
51949, 5080, 0, 0, 0
52050, 4660, 0, 0, 0
52150, 3840, 0, 0, 0
52249, 4707, 0, 0, 0
52349, 5260, 0, 0, 0
52449, 4490, 0, 0, 0
52549, 4540, 0, 0, 0
52649, 3760, 0, 0, 0
52749, 4270, 0, 0, 0
52849, 4340, 0, 0, 0
52949, 4580, 0, 0, 0
53049, 3910, 0, 0, 0
53149, 4650, 0, 0, 0
53249, 4970, 0, 0, 0
53349, 4860, 0, 0, 0
53449, 4060, 0, 0, 0
53550, 4870, 0, 0, 0
53650, 4490, 0, 0, 0
53749, 3909, 0, 0, 0
53849, 3990, 0, 0, 0
53949, 3270, 0, 0, 0
54049, 4320, 0, 0, 0
54149, 3780, 0, 0, 0
54249, 4980, 0, 0, 0
54349, 4780, 0, 0, 0
54449, 5120, 0, 0, 0
54549, 4610, 0, 0, 0
54649, 4760, 0, 0, 0
54749, 4510, 0, 0, 0
54849, 4650, 0, 0, 0
54949, 4310, 0, 0, 0
55050, 3340, 0, 0, 0
55150, 5190, 0, 0, 0
55249, 4727, 0, 0, 0
55349, 5130, 0, 0, 0
55449, 3910, 0, 0, 0
55549, 4100, 0, 0, 0
55649, 4790, 0, 0, 0
55749, 4020, 0, 0, 0
55849, 2950, 0, 0, 0
55949, 3710, 0, 0, 0
56049, 3980, 0, 0, 0
56149, 4090, 0, 0, 0
56249, 4090, 0, 0, 0
56349, 4620, 0, 0, 0
56449, 4910, 0, 0, 0
56550, 3990, 0, 0, 0
56650, 4840, 0, 0, 0
56749, 4858, 0, 0, 0
56849, 5090, 0, 0, 0
56949, 4360, 0, 0, 0
57049, 5060, 0, 0, 0
57149, 3860, 0, 0, 0
57249, 5070, 0, 0, 0
57349, 3890, 0, 0, 0
57449, 4870, 0, 0, 0
57549, 4220, 0, 0, 0
57649, 4980, 0, 0, 0
57749, 4890, 0, 0, 0
57849, 4870, 0, 0, 0
57949, 5450, 0, 0, 0
58050, 3020, 0, 0, 0
58150, 4600, 0, 0, 0
58249, 5101, 0, 0, 0
58349, 4240, 0, 0, 0
58449, 3960, 0, 0, 0
58549, 4650, 0, 0, 0
58649, 4110, 0, 0, 0
58749, 3790, 0, 0, 0
58849, 4520, 0, 0, 0
58949, 5290, 0, 0, 0
59049, 4390, 0, 0, 0
59149, 4620, 0, 0, 0
59249, 4860, 0, 0, 0
59349, 4700, 0, 0, 0
59449, 5440, 0, 0, 0
59550, 4380, 0, 0, 0
59650, 4540, 0, 0, 0
59749, 4979, 0, 0, 0
59849, 5210, 0, 0, 0
59949, 4640, 0, 0, 0
60049, 4860, 0, 0, 0
60149, 5340, 0, 0, 0
60249, 4350, 0, 0, 0
60349, 4300, 0, 0, 0
60449, 4750, 0, 0, 0
60549, 4550, 0, 0, 0
60649, 3170, 0, 0, 0
60749, 4760, 0, 0, 0
60849, 4400, 0, 0, 0
60949, 4690, 0, 0, 0
61050, 4340, 0, 0, 0
61150, 4130, 0, 0, 0
61249, 5363, 0, 0, 0
61349, 4950, 0, 0, 0
61449, 4780, 0, 0, 0
61549, 4420, 0, 0, 0
61649, 3970, 0, 0, 0
61749, 4020, 0, 0, 0
61849, 4890, 0, 0, 0
61949, 4390, 0, 0, 0
62049, 4610, 0, 0, 0
62149, 5090, 0, 0, 0
62249, 4440, 0, 0, 0
62349, 5220, 0, 0, 0
62449, 3650, 0, 0, 0
62550, 4120, 0, 0, 0
62650, 4290, 0, 0, 0
62749, 5141, 0, 0, 0
62849, 4970, 0, 0, 0
62949, 4880, 0, 0, 0
63049, 5000, 0, 0, 0
63149, 4520, 0, 0, 0
63249, 5420, 0, 0, 0
63349, 4330, 0, 0, 0
63449, 4570, 0, 0, 0
63549, 4400, 0, 0, 0
63649, 3420, 0, 0, 0
63749, 4770, 0, 0, 0
63849, 4070, 0, 0, 0
63949, 4430, 0, 0, 0
64050, 3810, 0, 0, 0
64150, 4750, 0, 0, 0
64249, 2898, 0, 0, 0
64349, 4860, 0, 0, 0
64449, 5010, 0, 0, 0
64549, 4630, 0, 0, 0
64649, 5280, 0, 0, 0
64749, 4830, 0, 0, 0
64849, 4470, 0, 0, 0
64949, 4360, 0, 0, 0
65049, 5230, 0, 0, 0
65149, 4490, 0, 0, 0
65249, 5120, 0, 0, 0
65349, 4650, 0, 0, 0
65449, 3940, 0, 0, 0
65550, 4280, 0, 0, 0
65650, 5220, 0, 0, 0
65749, 4777, 0, 0, 0
65849, 4040, 0, 0, 0
65949, 4150, 0, 0, 0
66049, 4700, 0, 0, 0
66149, 4010, 0, 0, 0
66249, 4830, 0, 0, 0
66349, 4610, 0, 0, 0
66449, 4780, 0, 0, 0
66549, 4410, 0, 0, 0
66649, 4930, 0, 0, 0
66749, 4900, 0, 0, 0
66849, 3990, 0, 0, 0
66950, 4540, 0, 0, 0
67050, 4650, 0, 0, 0
67150, 4000, 0, 0, 0
67249, 3696, 0, 0, 0
67349, 4720, 0, 0, 0
67449, 4370, 0, 0, 0
67549, 4940, 0, 0, 0
67649, 3930, 0, 0, 0
67749, 3660, 0, 0, 0
67849, 3940, 0, 0, 0
67949, 3940, 0, 0, 0
68049, 4300, 0, 0, 0
68149, 3230, 0, 0, 0
68249, 3830, 0, 0, 0
68349, 4690, 0, 0, 0
68449, 4440, 0, 0, 0
68550, 4830, 0, 0, 0
68650, 4490, 0, 0, 0
68749, 4282, 0, 0, 0
68849, 4330, 0, 0, 0
68949, 5210, 0, 0, 0
69049, 5010, 0, 0, 0
69149, 4750, 0, 0, 0
69249, 4210, 0, 0, 0
69349, 4490, 0, 0, 0
69449, 5010, 0, 0, 0
69549, 3870, 0, 0, 0
69649, 4650, 0, 0, 0
69749, 4300, 0, 0, 0
69849, 3390, 0, 0, 0
69949, 4640, 0, 0, 0
70049, 4680, 0, 0, 0
70150, 4450, 0, 0, 0
70250, 5130, 0, 0, 0
70350, 4210, 0, 0, 0
70450, 4610, 0, 0, 0
70550, 4530, 0, 0, 0
70650, 4940, 0, 0, 0
70749, 4262, 0, 0, 0
70849, 4780, 0, 0, 0
70949, 4730, 0, 0, 0
71049, 4740, 0, 0, 0
71149, 4690, 0, 0, 0
71249, 5050, 0, 0, 0
71349, 3390, 0, 0, 0
71449, 5010, 0, 0, 0
71549, 3310, 0, 0, 0
71649, 4620, 0, 0, 0
71750, 4290, 0, 0, 0
71850, 3460, 0, 0, 0
71950, 4750, 0, 0, 0
72050, 4750, 0, 0, 0
72150, 5080, 0, 0, 0
72249, 3272, 0, 0, 0
72349, 4360, 0, 0, 0
72449, 5140, 0, 0, 0
72549, 4820, 0, 0, 0
72649, 3910, 0, 0, 0
72749, 4250, 0, 0, 0
72849, 3920, 0, 0, 0
72949, 4510, 0, 0, 0
73049, 3540, 0, 0, 0
73149, 4260, 0, 0, 0
73249, 4720, 0, 0, 0
73349, 3570, 0, 0, 0
73450, 4110, 0, 0, 0
73550, 3760, 0, 0, 0
73650, 4620, 0, 0, 0
73749, 5080, 0, 0, 0
73849, 4710, 0, 0, 0
73949, 4600, 0, 0, 0
74049, 4100, 0, 0, 0
74149, 4910, 0, 0, 0
74249, 4130, 0, 0, 0
74349, 3420, 0, 0, 0
74449, 4350, 0, 0, 0
74549, 3820, 0, 0, 0
74649, 4650, 0, 0, 0
74749, 5140, 0, 0, 0
74849, 4160, 0, 0, 0
74949, 4670, 0, 0, 0
75050, 4390, 0, 0, 0
75150, 4030, 0, 0, 0
75249, 4161, 0, 0, 0
75349, 4360, 0, 0, 0
75449, 4630, 0, 0, 0
75549, 4910, 0, 0, 0
75649, 3420, 0, 0, 0
75749, 3680, 0, 0, 0
75849, 4140, 0, 0, 0
75949, 4110, 0, 0, 0
76049, 5190, 0, 0, 0
76149, 4380, 0, 0, 0
76249, 4520, 0, 0, 0
76349, 3950, 0, 0, 0
76449, 3840, 0, 0, 0
76550, 4610, 0, 0, 0
76650, 4480, 0, 0, 0
76749, 4555, 0, 0, 0
76849, 4270, 0, 0, 0
76949, 4890, 0, 0, 0
77049, 3540, 0, 0, 0
77149, 3070, 0, 0, 0
77249, 4810, 0, 0, 0
77349, 4480, 0, 0, 0
77449, 2020, 0, 0, 0
77549, 3130, 0, 0, 0
77649, 4090, 0, 0, 0
77749, 5080, 0, 0, 0
77849, 4340, 0, 0, 0
77949, 4740, 0, 0, 0
78050, 5240, 0, 0, 0
78150, 4150, 0, 0, 0
78249, 5080, 0, 0, 0
78349, 4030, 0, 0, 0
78449, 5400, 0, 0, 0
78549, 4270, 0, 0, 0
78649, 3810, 0, 0, 0
78749, 4170, 0, 0, 0
78849, 4120, 0, 0, 0
78949, 4930, 0, 0, 0
79049, 4320, 0, 0, 0
79149, 5440, 0, 0, 0
79249, 5060, 0, 0, 0
79349, 4640, 0, 0, 0
79449, 4480, 0, 0, 0
79549, 4860, 0, 0, 0
79650, 4190, 0, 0, 0
79750, 4270, 0, 0, 0
79850, 2910, 0, 0, 0
79950, 4030, 0, 0, 0
80050, 3840, 0, 0, 0
80150, 3800, 0, 0, 0
80249, 4787, 0, 0, 0
80349, 4820, 0, 0, 0
80449, 4000, 0, 0, 0
80549, 4560, 0, 0, 0
80649, 4880, 0, 0, 0
80749, 4650, 0, 0, 0
80849, 4400, 0, 0, 0
80949, 4510, 0, 0, 0
81049, 4380, 0, 0, 0
81150, 4260, 0, 0, 0
81250, 3360, 0, 0, 0
81350, 4190, 0, 0, 0
81450, 4990, 0, 0, 0
81550, 4530, 0, 0, 0
81650, 4160, 0, 0, 0
81749, 5040, 0, 0, 0
81849, 4930, 0, 0, 0
81949, 3810, 0, 0, 0
82049, 4150, 0, 0, 0
82149, 4250, 0, 0, 0
82249, 4060, 0, 0, 0
82349, 4760, 0, 0, 0
82449, 5140, 0, 0, 0
82550, 4330, 0, 0, 0
82650, 4460, 0, 0, 0
82749, 3262, 0, 0, 0
82849, 4550, 0, 0, 0
82949, 4490, 0, 0, 0
83049, 2990, 0, 0, 0
83149, 4120, 0, 0, 0
83249, 4350, 0, 0, 0
83349, 4900, 0, 0, 0
83449, 3490, 0, 0, 0
83549, 4730, 0, 0, 0
83649, 3800, 0, 0, 0
83749, 4980, 0, 0, 0
83849, 2420, 0, 0, 0
83949, 4560, 0, 0, 0
84049, 4410, 0, 0, 0
84150, 4610, 0, 0, 0
84249, 4565, 0, 0, 0
84349, 4750, 0, 0, 0
84449, 4760, 0, 0, 0
84549, 4640, 0, 0, 0
84649, 3620, 0, 0, 0
84749, 4180, 0, 0, 0
84849, 4510, 0, 0, 0
84949, 3460, 0, 0, 0
85049, 4840, 0, 0, 0
85149, 4590, 0, 0, 0
85249, 4530, 0, 0, 0
85349, 3620, 0, 0, 0
85449, 4440, 0, 0, 0
85550, 3530, 0, 0, 0
85650, 4710, 0, 0, 0
85749, 4969, 0, 0, 0
85849, 4000, 0, 0, 0
85949, 4840, 0, 0, 0
86049, 2900, 0, 0, 0
86149, 4790, 0, 0, 0
86249, 4070, 0, 0, 0
86349, 3910, 0, 0, 0
86449, 4460, 0, 0, 0
86549, 5210, 0, 0, 0
86649, 3140, 0, 0, 0
86749, 4660, 0, 0, 0
86849, 3840, 0, 0, 0
86949, 3970, 0, 0, 0
87050, 3920, 0, 0, 0
87150, 4770, 0, 0, 0
87249, 4353, 0, 0, 0
87349, 4770, 0, 0, 0
87449, 4840, 0, 0, 0
87549, 5220, 0, 0, 0
87649, 3650, 0, 0, 0
