26200, 3658177, 0, 0, 0
26300, 3695872, 0, 0, 0
26400, 2893257, 0, 0, 0
26500, 3005154, 0, 0, 0
26600, 3337868, 0, 0, 0
26700, 3349180, 0, 0, 0
26800, 3831084, 0, 0, 0
26900, 3148149, 0, 0, 0
27000, 3075586, 0, 0, 0
27100, 3096226, 0, 0, 0
27200, 3369470, 0, 0, 0
27300, 4087533, 0, 0, 0
27400, 3153189, 0, 0, 0
27500, 3727455, 0, 0, 0
27600, 3242123, 0, 0, 0
27700, 3275964, 0, 0, 0
27800, 3102202, 0, 0, 0
27900, 3344603, 0, 0, 0
28000, 3208992, 0, 0, 0
28100, 3519365, 0, 0, 0
28200, 3210536, 0, 0, 0
28300, 3072109, 0, 0, 0
28400, 3497652, 0, 0, 0
28500, 3247929, 0, 0, 0
28600, 5359901, 0, 0, 0
28700, 3387820, 0, 0, 0
28800, 3581923, 0, 0, 0
28900, 3885835, 0, 0, 0
29000, 4130618, 0, 0, 0
29100, 3335075, 0, 0, 0
29200, 3426319, 0, 0, 0
29300, 3355314, 0, 0, 0
29400, 3524827, 0, 0, 0
29500, 5101771, 0, 0, 0
29600, 4134323, 0, 0, 0
29700, 3614097, 0, 0, 0
29800, 3334940, 0, 0, 0
29900, 3793150, 0, 0, 0
30000, 4033097, 0, 0, 0
30100, 2961551, 0, 0, 0
30200, 3161151, 0, 0, 0
30300, 3788764, 0, 0, 0
30400, 2915054, 0, 0, 0
30500, 3116326, 0, 0, 0
30600, 3158136, 0, 0, 0
30700, 3645211, 0, 0, 0
30800, 3881910, 0, 0, 0
30900, 3427754, 0, 0, 0
31000, 3059489, 0, 0, 0
31100, 3135971, 0, 0, 0
31200, 3261385, 0, 0, 0
31300, 3821733, 0, 0, 0
31400, 3017062, 0, 0, 0
31500, 3749731, 0, 0, 0
31600, 3217260, 0, 0, 0
31700, 3238594, 0, 0, 0
31800, 3024865, 0, 0, 0
31900, 3785377, 0, 0, 0
32000, 3602563, 0, 0, 0
32100, 3156220, 0, 0, 0
32200, 3355816, 0, 0, 0
32300, 3187092, 0, 0, 0
32400, 5356261, 0, 0, 0
32500, 3377245, 0, 0, 0
32600, 4251455, 0, 0, 0
32700, 3877832, 0, 0, 0
32800, 3542411, 0, 0, 0
32900, 3208989, 0, 0, 0
33000, 3290511, 0, 0, 0
33100, 3190395, 0, 0, 0
33200, 4315569, 0, 0, 0
33300, 3455502, 0, 0, 0
33400, 3339995, 0, 0, 0
33500, 3376490, 0, 0, 0
33600, 3624760, 0, 0, 0
33700, 3347862, 0, 0, 0
33800, 3093978, 0, 0, 0
33900, 3424992, 0, 0, 0
34000, 3416228, 0, 0, 0
34100, 3350784, 0, 0, 0
34200, 3897830, 0, 0, 0
34300, 3470174, 0, 0, 0
34400, 3637908, 0, 0, 0
34500, 3198498, 0, 0, 0
34600, 3243515, 0, 0, 0
34700, 3586486, 0, 0, 0
34800, 4138424, 0, 0, 0
34900, 3436293, 0, 0, 0
35000, 4747077, 0, 0, 0
35100, 3121609, 0, 0, 0
35200, 3267612, 0, 0, 0
35300, 3317159, 0, 0, 0
35400, 3242542, 0, 0, 0
35500, 3361062, 0, 0, 0
35600, 4132713, 0, 0, 0
35700, 3090426, 0, 0, 0
35800, 3893797, 0, 0, 0
35900, 3766675, 0, 0, 0
36000, 3671214, 0, 0, 0
36100, 3595173, 0, 0, 0
36200, 3923206, 0, 0, 0
36300, 2972963, 0, 0, 0
36400, 3024543, 0, 0, 0
36500, 3810889, 0, 0, 0
36600, 3909923, 0, 0, 0
36700, 3552519, 0, 0, 0
36800, 3258003, 0, 0, 0
36900, 4072601, 0, 0, 0
37000, 3796077, 0, 0, 0
37100, 3236615, 0, 0, 0
37200, 3561853, 0, 0, 0
37300, 3930272, 0, 0, 0
37400, 3565335, 0, 0, 0
37500, 3272546, 0, 0, 0
37600, 3887934, 0, 0, 0
37700, 3654004, 0, 0, 0
37800, 3574806, 0, 0, 0
37900, 3304937, 0, 0, 0
38000, 3787501, 0, 0, 0
38100, 5052822, 0, 0, 0
38200, 3174703, 0, 0, 0
38300, 3586627, 0, 0, 0
38400, 3465589, 0, 0, 0
38500, 3515792, 0, 0, 0
38600, 3349508, 0, 0, 0
38700, 3417364, 0, 0, 0
38800, 3318876, 0, 0, 0
38900, 3315127, 0, 0, 0
39000, 3323348, 0, 0, 0
39100, 2949278, 0, 0, 0
39200, 3028747, 0, 0, 0
39300, 3363776, 0, 0, 0
39400, 3048193, 0, 0, 0
39500, 3115054, 0, 0, 0
39600, 4259318, 0, 0, 0
39700, 3052357, 0, 0, 0
39800, 3562887, 0, 0, 0
39900, 3114772, 0, 0, 0
40000, 3520861, 0, 0, 0
40100, 3512781, 0, 0, 0
40200, 3463191, 0, 0, 0
40300, 3334413, 0, 0, 0
40400, 2802553, 0, 0, 0
40500, 4094049, 0, 0, 0
40600, 3875113, 0, 0, 0
40700, 3976896, 0, 0, 0
40800, 3345832, 0, 0, 0
40900, 3504523, 0, 0, 0
41000, 3376836, 0, 0, 0
41100, 3934813, 0, 0, 0
41200, 3354534, 0, 0, 0
41300, 4633525, 0, 0, 0
41400, 3713242, 0, 0, 0
41500, 3175338, 0, 0, 0
41600, 3336922, 0, 0, 0
41700, 3482618, 0, 0, 0
41800, 3255256, 0, 0, 0
41900, 3407012, 0, 0, 0
42000, 4593984, 0, 0, 0
42100, 3290339, 0, 0, 0
42200, 3292439, 0, 0, 0
42300, 3119956, 0, 0, 0
42400, 3169424, 0, 0, 0
42500, 3992234, 0, 0, 0
42600, 3862844, 0, 0, 0
42700, 3272149, 0, 0, 0
42800, 3191779, 0, 0, 0
42900, 3340225, 0, 0, 0
43000, 3404913, 0, 0, 0
43100, 4572252, 0, 0, 0
43200, 3321346, 0, 0, 0
43300, 3487855, 0, 0, 0
43400, 3768254, 0, 0, 0
43500, 3498652, 0, 0, 0
43600, 3790973, 0, 0, 0
43700, 2923583, 0, 0, 0
43800, 3138693, 0, 0, 0
43900, 4010986, 0, 0, 0
44000, 3610337, 0, 0, 0
44100, 3495266, 0, 0, 0
44200, 3300640, 0, 0, 0
44300, 2997766, 0, 0, 0
44400, 3198601, 0, 0, 0
44500, 3531226, 0, 0, 0
44600, 3953424, 0, 0, 0
44700, 3732472, 0, 0, 0
44800, 3847482, 0, 0, 0
44900, 4896242, 0, 0, 0
45000, 3538750, 0, 0, 0
45100, 3478022, 0, 0, 0
45200, 3626010, 0, 0, 0
45300, 3425956, 0, 0, 0
45400, 3483891, 0, 0, 0
45500, 3337745, 0, 0, 0
45600, 3517606, 0, 0, 0
45700, 3697833, 0, 0, 0
45800, 3193373, 0, 0, 0
45900, 3450820, 0, 0, 0
46000, 3642684, 0, 0, 0
46100, 3134497, 0, 0, 0
46200, 3127500, 0, 0, 0
46300, 3732109, 0, 0, 0
46400, 3489342, 0, 0, 0
46500, 3815460, 0, 0, 0
46600, 3038711, 0, 0, 0
46700, 3911002, 0, 0, 0
46800, 2941442, 0, 0, 0
46900, 3561825, 0, 0, 0
47000, 3186220, 0, 0, 0
47100, 3205382, 0, 0, 0
47200, 3928688, 0, 0, 0
47300, 3601329, 0, 0, 0
47400, 4233239, 0, 0, 0
47500, 4165572, 0, 0, 0
47600, 3160562, 0, 0, 0
47700, 3582553, 0, 0, 0
47800, 3347613, 0, 0, 0
47900, 3190492, 0, 0, 0
48000, 2928397, 0, 0, 0
48100, 3099824, 0, 0, 0
48200, 3653103, 0, 0, 0
48300, 3705359, 0, 0, 0
48400, 3691291, 0, 0, 0
48500, 4056639, 0, 0, 0
48600, 3586539, 0, 0, 0
48700, 2869433, 0, 0, 0
48800, 2936967, 0, 0, 0
48900, 3251271, 0, 0, 0
49000, 3145191, 0, 0, 0
49100, 3702255, 0, 0, 0
49200, 3234661, 0, 0, 0
49300, 3775415, 0, 0, 0
49400, 3161272, 0, 0, 0
49500, 3270232, 0, 0, 0
49600, 3861016, 0, 0, 0
49700, 3256418, 0, 0, 0
49800, 3637937, 0, 0, 0
49900, 3356915, 0, 0, 0
50000, 3526764, 0, 0, 0
50100, 3254018, 0, 0, 0
50200, 4079485, 0, 0, 0
50300, 3364403, 0, 0, 0
50400, 3053667, 0, 0, 0
50500, 3315232, 0, 0, 0
50600, 3265043, 0, 0, 0
50701, 3985470, 0, 0, 0
50800, 4101905, 0, 0, 0
50900, 4025277, 0, 0, 0
51000, 2972513, 0, 0, 0
51100, 3150503, 0, 0, 0
51200, 3589010, 0, 0, 0
51300, 3111600, 0, 0, 0
51400, 4425415, 0, 0, 0
51500, 3817921, 0, 0, 0
51600, 3588717, 0, 0, 0
51700, 3180107, 0, 0, 0
51800, 3431889, 0, 0, 0
51900, 3311895, 0, 0, 0
52000, 3458762, 0, 0, 0
52100, 3069996, 0, 0, 0
52200, 3202761, 0, 0, 0
52300, 4071318, 0, 0, 0
52400, 3526204, 0, 0, 0
52500, 3518693, 0, 0, 0
52600, 3612443, 0, 0, 0
52700, 3933699, 0, 0, 0
52800, 4242447, 0, 0, 0
52900, 3016383, 0, 0, 0
53000, 3116976, 0, 0, 0
53100, 4850706, 0, 0, 0
53200, 3469399, 0, 0, 0
53300, 3816720, 0, 0, 0
53400, 3302617, 0, 0, 0
53500, 3577031, 0, 0, 0
53600, 3902372, 0, 0, 0
53700, 3966720, 0, 0, 0
53800, 3417507, 0, 0, 0
53901, 3360910, 0, 0, 0
54000, 4395920, 0, 0, 0
54100, 3791819, 0, 0, 0
54200, 3438747, 0, 0, 0
54300, 3496883, 0, 0, 0
54400, 3703279, 0, 0, 0
54500, 3320707, 0, 0, 0
54600, 3810834, 0, 0, 0
54700, 3699367, 0, 0, 0
54800, 3299547, 0, 0, 0
54900, 3528211, 0, 0, 0
55000, 4086813, 0, 0, 0
55100, 3989166, 0, 0, 0
55200, 3586879, 0, 0, 0
55300, 2895375, 0, 0, 0
55400, 3389541, 0, 0, 0
55500, 3976199, 0, 0, 0
55600, 3532433, 0, 0, 0
55700, 4549580, 0, 0, 0
55800, 3341300, 0, 0, 0
55900, 3510633, 0, 0, 0
56000, 5403390, 0, 0, 0
56100, 4738997, 0, 0, 0
56200, 3391384, 0, 0, 0
56300, 3426326, 0, 0, 0
56400, 3301192, 0, 0, 0
56500, 5243855, 0, 0, 0
56600, 4424097, 0, 0, 0
56700, 4053350, 0, 0, 0
56800, 3476632, 0, 0, 0
56900, 3737340, 0, 0, 0
57000, 3714065, 0, 0, 0
57100, 3722403, 0, 0, 0
57200, 4605437, 0, 0, 0
57300, 3589507, 0, 0, 0
57400, 4471777, 0, 0, 0
57500, 3575214, 0, 0, 0
57600, 4259581, 0, 0, 0
57700, 3499312, 0, 0, 0
57800, 5034336, 0, 0, 0
57900, 4007248, 0, 0, 0
58000, 2907899, 0, 0, 0
58100, 3445267, 0, 0, 0
58200, 4510106, 0, 0, 0
58300, 3841711, 0, 0, 0
58400, 5219501, 0, 0, 0
58500, 3671794, 0, 0, 0
58600, 3102056, 0, 0, 0
58700, 3681672, 0, 0, 0
58800, 3716527, 0, 0, 0
58900, 3601759, 0, 0, 0
59000, 4134488, 0, 0, 0
59100, 3253357, 0, 0, 0
59200, 3113481, 0, 0, 0
59300, 3032523, 0, 0, 0
59400, 3189227, 0, 0, 0
59501, 3438064, 0, 0, 0
59600, 4081728, 0, 0, 0
59700, 3409382, 0, 0, 0
59800, 3730251, 0, 0, 0
59900, 3106221, 0, 0, 0
60000, 4170165, 0, 0, 0
60100, 3493059, 0, 0, 0
60200, 3247584, 0, 0, 0
60300, 3078946, 0, 0, 0
60400, 3300432, 0, 0, 0
60500, 3062114, 0, 0, 0
60600, 3133745, 0, 0, 0
60700, 4178215, 0, 0, 0
60800, 4287240, 0, 0, 0
60900, 3542158, 0, 0, 0
61000, 3689812, 0, 0, 0
61100, 3689790, 0, 0, 0
61200, 3457739, 0, 0, 0
61300, 3065911, 0, 0, 0
61400, 3385753, 0, 0, 0
61500, 3525386, 0, 0, 0
61600, 3926456, 0, 0, 0
61700, 3343909, 0, 0, 0
61800, 3848206, 0, 0, 0
61900, 5185203, 0, 0, 0
62000, 3566073, 0, 0, 0
62100, 3306195, 0, 0, 0
62200, 3651896, 0, 0, 0
62300, 4128522, 0, 0, 0
62400, 4223753, 0, 0, 0
62500, 3623227, 0, 0, 0
62600, 3125023, 0, 0, 0
62700, 3396289, 0, 0, 0
62800, 3364804, 0, 0, 0
62900, 3446608, 0, 0, 0
63000, 3225499, 0, 0, 0
63100, 3368693, 0, 0, 0
63200, 4436005, 0, 0, 0
63300, 3245382, 0, 0, 0
63400, 3006960, 0, 0, 0
63500, 2990488, 0, 0, 0
63600, 3531493, 0, 0, 0
63700, 3354219, 0, 0, 0
63800, 4091078, 0, 0, 0
63900, 3879410, 0, 0, 0
64000, 3271847, 0, 0, 0
64100, 2984648, 0, 0, 0
64200, 3960152, 0, 0, 0
64302, 4196367, 0, 0, 0
64400, 3719196, 0, 0, 0
64500, 3449181, 0, 0, 0
64600, 4442610, 0, 0, 0
64700, 3128810, 0, 0, 0
64800, 3505339, 0, 0, 0
64900, 3029914, 0, 0, 0
65000, 3724089, 0, 0, 0
65100, 3629320, 0, 0, 0
65200, 3091959, 0, 0, 0
65300, 3340446, 0, 0, 0
65400, 3454880, 0, 0, 0
65500, 3279259, 0, 0, 0
65600, 3523612, 0, 0, 0
65700, 5127921, 0, 0, 0
65800, 3404005, 0, 0, 0
65900, 3360984, 0, 0, 0
66000, 3317772, 0, 0, 0
66100, 3251636, 0, 0, 0
66200, 3893489, 0, 0, 0
66300, 3712166, 0, 0, 0
66400, 4281933, 0, 0, 0
66500, 3172422, 0, 0, 0
66600, 3843176, 0, 0, 0
66700, 4397502, 0, 0, 0
66800, 3791726, 0, 0, 0
66900, 3983981, 0, 0, 0
67000, 3484567, 0, 0, 0
67100, 3506977, 0, 0, 0
67200, 3619384, 0, 0, 0
67300, 3506190, 0, 0, 0
67400, 3650105, 0, 0, 0
67500, 3042096, 0, 0, 0
67600, 3389063, 0, 0, 0
67700, 3306464, 0, 0, 0
67800, 3668656, 0, 0, 0
67900, 5095004, 0, 0, 0
68000, 4298098, 0, 0, 0
68100, 4073086, 0, 0, 0
68200, 3533124, 0, 0, 0
68300, 3987541, 0, 0, 0
68400, 3108139, 0, 0, 0
68500, 3454161, 0, 0, 0
68600, 3928702, 0, 0, 0
68700, 3432448, 0, 0, 0
68800, 3772535, 0, 0, 0
68900, 3483700, 0, 0, 0
69000, 3875209, 0, 0, 0
69100, 3593593, 0, 0, 0
69200, 2967055, 0, 0, 0
69300, 3721558, 0, 0, 0
69400, 3355263, 0, 0, 0
69500, 3459363, 0, 0, 0
69600, 4540852, 0, 0, 0
69700, 4534259, 0, 0, 0
69800, 3308156, 0, 0, 0
69900, 3540910, 0, 0, 0
70000, 3782706, 0, 0, 0
70100, 3702063, 0, 0, 0
70200, 3544813, 0, 0, 0
70300, 3710346, 0, 0, 0
70400, 3597548, 0, 0, 0
70500, 3570369, 0, 0, 0
70600, 3977807, 0, 0, 0
70700, 3607012, 0, 0, 0
70800, 3400702, 0, 0, 0
70900, 3499267, 0, 0, 0
71000, 3111364, 0, 0, 0
71100, 3733783, 0, 0, 0
71200, 3756806, 0, 0, 0
71300, 3401010, 0, 0, 0
71400, 5206684, 0, 0, 0
71500, 3179275, 0, 0, 0
71600, 3021636, 0, 0, 0
71700, 2971615, 0, 0, 0
71800, 3285826, 0, 0, 0
71900, 4475786, 0, 0, 0
72000, 4119589, 0, 0, 0
72100, 3832876, 0, 0, 0
72200, 3630486, 0, 0, 0
72300, 4052701, 0, 0, 0
72400, 3275473, 0, 0, 0
72500, 4414488, 0, 0, 0
72600, 4179109, 0, 0, 0
72700, 3384529, 0, 0, 0
72800, 2993833, 0, 0, 0
72900, 3175141, 0, 0, 0
73000, 3291828, 0, 0, 0
73100, 3406133, 0, 0, 0
73200, 3752529, 0, 0, 0
73300, 4058949, 0, 0, 0
73400, 3157872, 0, 0, 0
73500, 3561952, 0, 0, 0
73600, 3193539, 0, 0, 0
73700, 4058713, 0, 0, 0
73800, 3427547, 0, 0, 0
73900, 3673596, 0, 0, 0
74000, 3789426, 0, 0, 0
74100, 4603576, 0, 0, 0
74200, 3346691, 0, 0, 0
74300, 4249331, 0, 0, 0
74400, 3808485, 0, 0, 0
74500, 4138145, 0, 0, 0
74600, 4983540, 0, 0, 0
74700, 3595525, 0, 0, 0
74800, 3244519, 0, 0, 0
74900, 3923168, 0, 0, 0
75000, 3240425, 0, 0, 0
75100, 3984024, 0, 0, 0
75200, 3983552, 0, 0, 0
75300, 3670295, 0, 0, 0
75400, 3607392, 0, 0, 0
75500, 4007886, 0, 0, 0
75600, 3120955, 0, 0, 0
75700, 3909434, 0, 0, 0
75800, 3804105, 0, 0, 0
75900, 3272454, 0, 0, 0
76000, 3301492, 0, 0, 0
76100, 3390095, 0, 0, 0
76200, 3309934, 0, 0, 0
76300, 3459977, 0, 0, 0
76400, 4422708, 0, 0, 0
76500, 3855205, 0, 0, 0
76600, 4293381, 0, 0, 0
76700, 4684234, 0, 0, 0
76800, 3973987, 0, 0, 0
76900, 3884282, 0, 0, 0
77000, 3435227, 0, 0, 0
77100, 3184532, 0, 0, 0
77200, 3434948, 0, 0, 0
77300, 3968195, 0, 0, 0
77400, 3390265, 0, 0, 0
77500, 4904140, 0, 0, 0
77600, 3591679, 0, 0, 0
77700, 3703612, 0, 0, 0
77800, 3495885, 0, 0, 0
77900, 3923507, 0, 0, 0
78000, 3403615, 0, 0, 0
78100, 3313838, 0, 0, 0
78200, 3655202, 0, 0, 0
78300, 3615834, 0, 0, 0
78400, 3566547, 0, 0, 0
78500, 3552375, 0, 0, 0
78600, 3578081, 0, 0, 0
78700, 3692873, 0, 0, 0
78800, 3281857, 0, 0, 0
78900, 3620388, 0, 0, 0
79000, 3811963, 0, 0, 0
79100, 3183671, 0, 0, 0
79200, 3444903, 0, 0, 0
79300, 4026310, 0, 0, 0
79400, 4471466, 0, 0, 0
79500, 4168850, 0, 0, 0
79600, 3857428, 0, 0, 0
79700, 3626060, 0, 0, 0
79800, 4169100, 0, 0, 0
79900, 3072197, 0, 0, 0
80000, 3073560, 0, 0, 0
80100, 3480204, 0, 0, 0
80200, 4199448, 0, 0, 0
80300, 5278735, 0, 0, 0
80400, 3980376, 0, 0, 0
80500, 4128870, 0, 0, 0
80600, 3231891, 0, 0, 0
80700, 4060585, 0, 0, 0
80800, 3601285, 0, 0, 0
80900, 4359370, 0, 0, 0
81000, 3317458, 0, 0, 0
81100, 3522522, 0, 0, 0
81200, 3462285, 0, 0, 0
81300, 3796910, 0, 0, 0
81400, 3507017, 0, 0, 0
81500, 3080173, 0, 0, 0
81600, 3490372, 0, 0, 0
81700, 3443974, 0, 0, 0
81800, 4126245, 0, 0, 0
81900, 4215422, 0, 0, 0
82000, 3474860, 0, 0, 0
82100, 3225195, 0, 0, 0
82200, 3122177, 0, 0, 0
82300, 3143959, 0, 0, 0
82400, 4001262, 0, 0, 0
