12300, 3161, 0, 0, 0
12400, 3084, 0, 0, 0
12500, 3365, 0, 0, 0
12600, 3289, 0, 0, 0
12700, 3161, 0, 0, 0
12800, 3505, 0, 0, 0
12900, 3761, 0, 0, 0
13000, 2990, 0, 0, 0
13100, 2863, 0, 0, 0
13200, 2811, 0, 0, 0
13300, 2827, 0, 0, 0
13400, 3003, 0, 0, 0
13500, 2780, 0, 0, 0
13600, 2598, 0, 0, 0
13700, 2836, 0, 0, 0
13800, 2802, 0, 0, 0
13900, 3152, 0, 0, 0
14000, 2937, 0, 0, 0
14100, 3021, 0, 0, 0
14200, 2955, 0, 0, 0
14300, 2888, 0, 0, 0
14400, 3095, 0, 0, 0
14500, 3155, 0, 0, 0
14600, 2979, 0, 0, 0
14700, 3406, 0, 0, 0
14800, 3800, 0, 0, 0
14900, 3662, 0, 0, 0
15000, 3269, 0, 0, 0
15100, 3365, 0, 0, 0
15200, 3648, 0, 0, 0
15300, 3214, 0, 0, 0
15400, 3280, 0, 0, 0
15500, 3010, 0, 0, 0
15600, 3159, 0, 0, 0
15700, 3104, 0, 0, 0
15800, 3012, 0, 0, 0
15900, 3231, 0, 0, 0
16000, 3434, 0, 0, 0
16100, 2854, 0, 0, 0
16200, 3103, 0, 0, 0
16300, 3455, 0, 0, 0
16400, 3281, 0, 0, 0
16500, 3264, 0, 0, 0
16600, 3172, 0, 0, 0
16700, 3418, 0, 0, 0
16800, 3746, 0, 0, 0
16900, 3517, 0, 0, 0
17000, 3659, 0, 0, 0
17100, 3749, 0, 0, 0
17200, 4169, 0, 0, 0
17300, 4164, 0, 0, 0
17400, 3043, 0, 0, 0
17500, 2739, 0, 0, 0
17600, 2776, 0, 0, 0
17700, 2862, 0, 0, 0
17800, 2908, 0, 0, 0
17900, 3087, 0, 0, 0
18000, 3052, 0, 0, 0
18100, 2863, 0, 0, 0
18200, 3037, 0, 0, 0
18300, 3002, 0, 0, 0
18400, 3234, 0, 0, 0
18500, 2971, 0, 0, 0
18600, 2865, 0, 0, 0
18700, 3176, 0, 0, 0
18800, 3035, 0, 0, 0
18900, 2849, 0, 0, 0
19000, 2889, 0, 0, 0
19100, 3040, 0, 0, 0
19200, 3364, 0, 0, 0
19300, 2870, 0, 0, 0
19400, 3041, 0, 0, 0
19500, 3449, 0, 0, 0
19600, 3538, 0, 0, 0
19700, 3571, 0, 0, 0
19800, 3206, 0, 0, 0
19900, 3500, 0, 0, 0
20000, 3062, 0, 0, 0
20100, 2858, 0, 0, 0
20200, 3224, 0, 0, 0
20300, 3423, 0, 0, 0
20400, 3200, 0, 0, 0
20500, 3450, 0, 0, 0
20600, 3360, 0, 0, 0
20700, 3314, 0, 0, 0
20800, 3332, 0, 0, 0
20900, 3189, 0, 0, 0
21000, 2967, 0, 0, 0
21100, 3093, 0, 0, 0
21200, 3385, 0, 0, 0
21300, 4162, 0, 0, 0
21400, 3773, 0, 0, 0
21500, 2992, 0, 0, 0
21600, 2906, 0, 0, 0
21700, 2860, 0, 0, 0
21800, 2787, 0, 0, 0
21900, 2757, 0, 0, 0
22000, 3024, 0, 0, 0
22100, 2974, 0, 0, 0
22200, 3207, 0, 0, 0
22300, 3091, 0, 0, 0
22400, 3430, 0, 0, 0
22500, 2932, 0, 0, 0
22600, 3280, 0, 0, 0
22700, 3372, 0, 0, 0
22800, 2983, 0, 0, 0
22900, 3011, 0, 0, 0
23000, 2865, 0, 0, 0
23100, 2719, 0, 0, 0
23200, 3405, 0, 0, 0
23300, 4094, 0, 0, 0
23400, 3235, 0, 0, 0
23500, 2831, 0, 0, 0
23600, 2925, 0, 0, 0
23700, 3112, 0, 0, 0
23800, 3727, 0, 0, 0
23900, 3825, 0, 0, 0
24000, 3873, 0, 0, 0
24100, 4139, 0, 0, 0
24200, 4222, 0, 0, 0
24300, 4168, 0, 0, 0
24400, 3164, 0, 0, 0
24500, 3410, 0, 0, 0
24600, 2966, 0, 0, 0
24700, 3338, 0, 0, 0
24800, 3607, 0, 0, 0
24900, 3141, 0, 0, 0
25000, 3267, 0, 0, 0
25100, 3565, 0, 0, 0
25200, 3042, 0, 0, 0
25300, 3349, 0, 0, 0
25400, 3549, 0, 0, 0
25500, 3540, 0, 0, 0
25600, 3657, 0, 0, 0
25700, 3613, 0, 0, 0
25800, 4046, 0, 0, 0
25900, 3035, 0, 0, 0
26000, 3074, 0, 0, 0
26100, 3050, 0, 0, 0
26200, 2929, 0, 0, 0
26300, 2897, 0, 0, 0
26400, 2900, 0, 0, 0
26500, 3130, 0, 0, 0
26600, 3852, 0, 0, 0
26700, 4124, 0, 0, 0
26800, 3748, 0, 0, 0
26900, 3477, 0, 0, 0
27000, 3136, 0, 0, 0
27100, 2977, 0, 0, 0
27200, 2822, 0, 0, 0
27300, 3058, 0, 0, 0
27400, 2896, 0, 0, 0
27500, 3037, 0, 0, 0
27600, 2967, 0, 0, 0
27700, 3050, 0, 0, 0
27800, 3270, 0, 0, 0
27900, 2665, 0, 0, 0
28000, 2820, 0, 0, 0
28100, 2873, 0, 0, 0
28200, 2948, 0, 0, 0
28300, 3298, 0, 0, 0
28400, 2894, 0, 0, 0
28500, 3019, 0, 0, 0
28600, 3229, 0, 0, 0
28700, 3691, 0, 0, 0
28800, 3357, 0, 0, 0
28900, 3318, 0, 0, 0
29000, 3288, 0, 0, 0
29100, 3961, 0, 0, 0
29200, 3758, 0, 0, 0
29300, 2836, 0, 0, 0
29400, 3144, 0, 0, 0
29500, 3206, 0, 0, 0
29600, 2933, 0, 0, 0
29700, 3010, 0, 0, 0
29800, 2969, 0, 0, 0
29900, 3089, 0, 0, 0
30000, 3317, 0, 0, 0
30100, 3018, 0, 0, 0
30200, 3072, 0, 0, 0
30300, 3060, 0, 0, 0
30400, 3063, 0, 0, 0
30500, 3844, 0, 0, 0
30600, 3107, 0, 0, 0
30700, 3009, 0, 0, 0
30800, 3113, 0, 0, 0
30900, 3408, 0, 0, 0
31000, 3549, 0, 0, 0
31100, 3025, 0, 0, 0
31200, 3128, 0, 0, 0
31300, 3433, 0, 0, 0
31400, 3109, 0, 0, 0
31500, 3207, 0, 0, 0
31600, 3008, 0, 0, 0
31700, 3274, 0, 0, 0
31800, 3138, 0, 0, 0
31900, 3204, 0, 0, 0
32000, 3331, 0, 0, 0
32100, 3284, 0, 0, 0
32200, 3115, 0, 0, 0
32300, 3345, 0, 0, 0
32400, 3225, 0, 0, 0
32500, 3002, 0, 0, 0
32600, 3177, 0, 0, 0
32700, 3719, 0, 0, 0
32800, 3061, 0, 0, 0
32900, 3685, 0, 0, 0
33000, 3849, 0, 0, 0
33100, 3928, 0, 0, 0
33200, 4314, 0, 0, 0
33300, 3932, 0, 0, 0
33400, 3584, 0, 0, 0
33500, 3060, 0, 0, 0
33600, 3940, 0, 0, 0
33700, 4288, 0, 0, 0
33800, 3870, 0, 0, 0
33900, 4293, 0, 0, 0
34000, 3293, 0, 0, 0
34100, 3162, 0, 0, 0
34200, 3157, 0, 0, 0
34300, 3878, 0, 0, 0
34400, 3125, 0, 0, 0
34500, 3049, 0, 0, 0
34600, 3750, 0, 0, 0
34700, 3516, 0, 0, 0
34800, 3093, 0, 0, 0
34900, 3742, 0, 0, 0
35000, 3421, 0, 0, 0
35100, 2994, 0, 0, 0
35200, 3771, 0, 0, 0
35300, 3429, 0, 0, 0
35400, 3266, 0, 0, 0
35500, 2883, 0, 0, 0
35600, 3183, 0, 0, 0
35700, 3226, 0, 0, 0
35800, 3740, 0, 0, 0
35900, 3499, 0, 0, 0
36000, 2758, 0, 0, 0
36100, 2689, 0, 0, 0
36200, 2905, 0, 0, 0
36300, 3105, 0, 0, 0
36400, 2919, 0, 0, 0
36500, 3047, 0, 0, 0
36600, 3745, 0, 0, 0
36700, 4611, 0, 0, 0
36800, 2921, 0, 0, 0
36900, 3508, 0, 0, 0
37000, 2842, 0, 0, 0
37100, 3074, 0, 0, 0
37200, 3331, 0, 0, 0
37300, 3426, 0, 0, 0
37400, 3303, 0, 0, 0
37500, 3158, 0, 0, 0
37600, 3058, 0, 0, 0
37700, 3019, 0, 0, 0
37800, 3340, 0, 0, 0
37900, 3194, 0, 0, 0
38000, 3051, 0, 0, 0
38100, 3115, 0, 0, 0
38200, 3247, 0, 0, 0
38300, 3710, 0, 0, 0
38400, 3331, 0, 0, 0
38500, 2989, 0, 0, 0
38600, 3181, 0, 0, 0
38700, 2886, 0, 0, 0
38800, 3333, 0, 0, 0
38900, 3946, 0, 0, 0
39000, 3247, 0, 0, 0
39100, 3020, 0, 0, 0
39200, 2903, 0, 0, 0
39300, 3111, 0, 0, 0
39400, 3157, 0, 0, 0
39500, 2921, 0, 0, 0
39600, 3203, 0, 0, 0
39700, 2890, 0, 0, 0
39800, 3760, 0, 0, 0
39900, 3944, 0, 0, 0
40000, 4127, 0, 0, 0
40100, 3400, 0, 0, 0
40200, 3271, 0, 0, 0
40300, 3070, 0, 0, 0
40400, 3121, 0, 0, 0
40500, 3055, 0, 0, 0
40600, 3152, 0, 0, 0
40700, 2989, 0, 0, 0
40800, 3051, 0, 0, 0
40900, 2870, 0, 0, 0
41000, 3099, 0, 0, 0
41100, 2825, 0, 0, 0
41200, 2994, 0, 0, 0
41300, 3304, 0, 0, 0
41400, 3421, 0, 0, 0
41500, 3077, 0, 0, 0
41600, 3274, 0, 0, 0
41700, 3891, 0, 0, 0
41800, 3546, 0, 0, 0
41900, 3259, 0, 0, 0
42000, 3771, 0, 0, 0
42100, 3440, 0, 0, 0
42200, 3132, 0, 0, 0
42300, 3037, 0, 0, 0
42400, 2928, 0, 0, 0
42500, 3084, 0, 0, 0
42600, 2800, 0, 0, 0
42700, 2711, 0, 0, 0
42800, 2768, 0, 0, 0
42900, 3063, 0, 0, 0
43000, 3334, 0, 0, 0
43100, 3005, 0, 0, 0
43200, 2811, 0, 0, 0
43300, 3291, 0, 0, 0
43400, 2880, 0, 0, 0
43500, 2957, 0, 0, 0
43600, 2730, 0, 0, 0
43700, 2888, 0, 0, 0
43800, 3097, 0, 0, 0
43900, 2999, 0, 0, 0
44000, 3950, 0, 0, 0
44100, 3345, 0, 0, 0
44200, 3191, 0, 0, 0
44300, 3006, 0, 0, 0
44400, 3332, 0, 0, 0
44500, 3200, 0, 0, 0
44600, 2882, 0, 0, 0
44700, 3277, 0, 0, 0
44800, 4628, 0, 0, 0
44900, 3640, 0, 0, 0
45000, 3124, 0, 0, 0
45100, 2967, 0, 0, 0
45200, 3475, 0, 0, 0
45300, 2978, 0, 0, 0
45400, 3484, 0, 0, 0
45500, 3876, 0, 0, 0
45600, 2759, 0, 0, 0
45700, 3241, 0, 0, 0
45800, 3560, 0, 0, 0
45900, 3259, 0, 0, 0
46000, 3704, 0, 0, 0
46100, 3711, 0, 0, 0
46200, 3186, 0, 0, 0
46300, 2931, 0, 0, 0
46400, 2634, 0, 0, 0
46500, 3054, 0, 0, 0
46600, 2473, 0, 0, 0
46700, 3161, 0, 0, 0
46800, 3338, 0, 0, 0
46900, 3629, 0, 0, 0
47000, 4223, 0, 0, 0
47100, 3226, 0, 0, 0
47200, 3140, 0, 0, 0
47300, 3072, 0, 0, 0
47400, 3527, 0, 0, 0
47500, 3501, 0, 0, 0
47600, 3320, 0, 0, 0
47700, 3280, 0, 0, 0
47800, 3817, 0, 0, 0
47900, 4131, 0, 0, 0
48000, 3654, 0, 0, 0
48100, 3042, 0, 0, 0
48200, 2726, 0, 0, 0
48300, 3177, 0, 0, 0
48400, 3629, 0, 0, 0
48500, 3375, 0, 0, 0
48600, 2979, 0, 0, 0
48700, 3196, 0, 0, 0
48800, 3524, 0, 0, 0
48900, 3820, 0, 0, 0
49000, 3950, 0, 0, 0
49100, 3948, 0, 0, 0
49200, 4114, 0, 0, 0
49300, 3402, 0, 0, 0
49400, 4171, 0, 0, 0
49500, 3344, 0, 0, 0
49600, 3549, 0, 0, 0
49700, 3179, 0, 0, 0
49800, 3642, 0, 0, 0
49900, 3702, 0, 0, 0
50000, 4143, 0, 0, 0
50100, 4055, 0, 0, 0
50200, 4064, 0, 0, 0
50300, 3593, 0, 0, 0
50400, 3233, 0, 0, 0
50500, 3229, 0, 0, 0
50600, 3176, 0, 0, 0
50701, 3150, 0, 0, 0
50800, 3184, 0, 0, 0
50900, 3849, 0, 0, 0
51000, 3824, 0, 0, 0
51100, 4307, 0, 0, 0
51200, 3689, 0, 0, 0
51300, 3778, 0, 0, 0
51400, 3893, 0, 0, 0
51500, 3103, 0, 0, 0
51600, 3090, 0, 0, 0
51700, 2982, 0, 0, 0
51800, 3298, 0, 0, 0
51900, 3248, 0, 0, 0
52000, 3301, 0, 0, 0
52100, 3250, 0, 0, 0
52200, 3153, 0, 0, 0
52300, 3344, 0, 0, 0
52400, 3341, 0, 0, 0
52500, 3097, 0, 0, 0
52600, 3154, 0, 0, 0
52700, 2935, 0, 0, 0
52800, 3607, 0, 0, 0
52900, 3675, 0, 0, 0
53000, 3207, 0, 0, 0
53100, 3118, 0, 0, 0
53200, 3104, 0, 0, 0
53300, 3234, 0, 0, 0
53400, 2760, 0, 0, 0
53500, 3226, 0, 0, 0
53600, 3691, 0, 0, 0
53700, 3537, 0, 0, 0
53800, 3591, 0, 0, 0
53901, 3544, 0, 0, 0
54000, 4071, 0, 0, 0
54100, 3405, 0, 0, 0
54200, 2981, 0, 0, 0
54300, 2962, 0, 0, 0
54400, 4122, 0, 0, 0
54500, 4153, 0, 0, 0
54600, 3386, 0, 0, 0
54700, 3336, 0, 0, 0
54800, 3005, 0, 0, 0
54900, 3115, 0, 0, 0
55000, 3695, 0, 0, 0
55100, 3853, 0, 0, 0
55200, 3560, 0, 0, 0
55300, 4000, 0, 0, 0
55400, 4018, 0, 0, 0
55500, 3826, 0, 0, 0
55600, 3879, 0, 0, 0
55700, 4116, 0, 0, 0
55800, 3996, 0, 0, 0
55900, 4203, 0, 0, 0
56000, 3363, 0, 0, 0
56100, 3072, 0, 0, 0
56200, 3006, 0, 0, 0
56300, 2988, 0, 0, 0
56400, 2709, 0, 0, 0
56500, 3153, 0, 0, 0
56600, 3545, 0, 0, 0
56700, 3537, 0, 0, 0
56800, 3934, 0, 0, 0
56900, 2954, 0, 0, 0
57000, 3222, 0, 0, 0
57100, 2889, 0, 0, 0
57200, 2822, 0, 0, 0
57300, 3021, 0, 0, 0
57400, 2844, 0, 0, 0
57500, 2743, 0, 0, 0
57600, 2851, 0, 0, 0
57700, 2858, 0, 0, 0
57800, 3176, 0, 0, 0
57900, 2896, 0, 0, 0
58000, 3492, 0, 0, 0
58100, 3492, 0, 0, 0
58200, 3516, 0, 0, 0
58300, 3272, 0, 0, 0
58400, 4055, 0, 0, 0
58500, 3320, 0, 0, 0
58600, 3097, 0, 0, 0
58700, 2962, 0, 0, 0
58800, 3122, 0, 0, 0
58900, 2834, 0, 0, 0
59000, 3420, 0, 0, 0
59100, 4215, 0, 0, 0
59200, 3834, 0, 0, 0
59300, 3895, 0, 0, 0
59400, 4011, 0, 0, 0
59501, 2881, 0, 0, 0
59600, 3270, 0, 0, 0
59700, 3385, 0, 0, 0
59800, 3726, 0, 0, 0
59900, 3800, 0, 0, 0
60000, 3448, 0, 0, 0
60100, 3197, 0, 0, 0
60200, 3435, 0, 0, 0
60300, 3237, 0, 0, 0
60400, 2898, 0, 0, 0
60500, 2848, 0, 0, 0
60600, 2815, 0, 0, 0
60700, 2756, 0, 0, 0
60800, 2880, 0, 0, 0
60900, 3039, 0, 0, 0
61000, 3268, 0, 0, 0
61100, 3372, 0, 0, 0
61200, 3814, 0, 0, 0
61300, 3364, 0, 0, 0
61400, 3396, 0, 0, 0
61500, 3946, 0, 0, 0
61600, 4459, 0, 0, 0
61700, 3590, 0, 0, 0
61800, 3327, 0, 0, 0
61900, 3572, 0, 0, 0
62000, 3129, 0, 0, 0
62100, 3311, 0, 0, 0
62200, 3417, 0, 0, 0
62300, 3323, 0, 0, 0
62400, 3572, 0, 0, 0
62500, 3300, 0, 0, 0
62600, 3047, 0, 0, 0
62700, 3241, 0, 0, 0
62800, 3166, 0, 0, 0
62900, 3319, 0, 0, 0
63000, 3688, 0, 0, 0
63100, 3598, 0, 0, 0
63200, 3265, 0, 0, 0
63300, 3343, 0, 0, 0
63400, 2794, 0, 0, 0
63500, 2863, 0, 0, 0
63600, 3163, 0, 0, 0
63700, 3005, 0, 0, 0
63800, 4068, 0, 0, 0
63900, 3554, 0, 0, 0
64000, 3207, 0, 0, 0
64100, 3402, 0, 0, 0
64200, 3158, 0, 0, 0
64302, 3099, 0, 0, 0
64400, 3254, 0, 0, 0
64500, 3375, 0, 0, 0
64600, 3305, 0, 0, 0
64700, 3320, 0, 0, 0
64800, 3302, 0, 0, 0
64900, 3225, 0, 0, 0
65000, 2965, 0, 0, 0
65100, 3432, 0, 0, 0
65200, 3123, 0, 0, 0
65300, 3273, 0, 0, 0
65400, 3152, 0, 0, 0
65500, 3474, 0, 0, 0
65600, 4073, 0, 0, 0
65700, 4142, 0, 0, 0
65800, 3076, 0, 0, 0
65900, 3024, 0, 0, 0
66000, 3103, 0, 0, 0
66100, 4034, 0, 0, 0
66200, 3882, 0, 0, 0
66300, 3359, 0, 0, 0
66400, 3589, 0, 0, 0
66500, 3654, 0, 0, 0
66600, 4244, 0, 0, 0
66700, 3677, 0, 0, 0
66800, 3678, 0, 0, 0
66900, 3376, 0, 0, 0
67000, 3391, 0, 0, 0
67100, 3626, 0, 0, 0
67200, 2850, 0, 0, 0
67300, 3360, 0, 0, 0
67400, 4065, 0, 0, 0
67500, 3611, 0, 0, 0
67600, 3365, 0, 0, 0
67700, 2617, 0, 0, 0
67800, 2874, 0, 0, 0
67900, 3002, 0, 0, 0
68000, 2927, 0, 0, 0
68100, 3142, 0, 0, 0
68200, 3161, 0, 0, 0
68300, 3101, 0, 0, 0
68400, 3228, 0, 0, 0
68500, 3538, 0, 0, 0
68600, 3858, 0, 0, 0
68700, 3075, 0, 0, 0
68800, 2710, 0, 0, 0
68900, 2929, 0, 0, 0
69000, 2631, 0, 0, 0
69100, 3315, 0, 0, 0
69200, 3070, 0, 0, 0
69300, 3223, 0, 0, 0
69400, 3096, 0, 0, 0
69500, 2903, 0, 0, 0
69600, 2822, 0, 0, 0
69700, 2985, 0, 0, 0
69800, 3056, 0, 0, 0
69900, 2807, 0, 0, 0
70000, 3070, 0, 0, 0
70100, 2983, 0, 0, 0
70200, 2976, 0, 0, 0
70300, 3157, 0, 0, 0
70400, 3317, 0, 0, 0
70500, 3182, 0, 0, 0
70600, 3202, 0, 0, 0
70700, 3220, 0, 0, 0
70800, 3096, 0, 0, 0
70900, 3223, 0, 0, 0
71000, 3372, 0, 0, 0
71100, 3415, 0, 0, 0
71200, 3505, 0, 0, 0
71300, 2782, 0, 0, 0
71400, 2906, 0, 0, 0
71500, 2646, 0, 0, 0
71600, 2900, 0, 0, 0
71700, 2705, 0, 0, 0
71800, 3090, 0, 0, 0
71900, 2915, 0, 0, 0
72000, 3272, 0, 0, 0
72100, 3176, 0, 0, 0
72200, 3319, 0, 0, 0
72300, 2834, 0, 0, 0
72400, 3369, 0, 0, 0
72500, 3316, 0, 0, 0
72600, 4344, 0, 0, 0
72700, 3949, 0, 0, 0
72800, 3858, 0, 0, 0
72900, 3488, 0, 0, 0
73000, 2911, 0, 0, 0
73100, 3460, 0, 0, 0
73200, 4195, 0, 0, 0
73300, 3264, 0, 0, 0
73400, 3270, 0, 0, 0
73500, 3581, 0, 0, 0
73600, 3382, 0, 0, 0
73700, 3034, 0, 0, 0
73800, 3115, 0, 0, 0
73900, 3222, 0, 0, 0
74000, 3679, 0, 0, 0
74100, 3706, 0, 0, 0
74200, 3076, 0, 0, 0
74300, 3503, 0, 0, 0
74400, 3697, 0, 0, 0
74500, 4286, 0, 0, 0
74600, 3947, 0, 0, 0
74700, 3777, 0, 0, 0
74800, 3268, 0, 0, 0
74900, 3354, 0, 0, 0
75000, 2982, 0, 0, 0
75100, 3206, 0, 0, 0
75200, 3328, 0, 0, 0
75300, 2854, 0, 0, 0
75400, 3153, 0, 0, 0
75500, 3124, 0, 0, 0
75600, 2785, 0, 0, 0
75700, 3086, 0, 0, 0
75800, 2878, 0, 0, 0
75900, 2760, 0, 0, 0
76000, 3096, 0, 0, 0
76100, 3362, 0, 0, 0
76200, 4073, 0, 0, 0
76300, 4175, 0, 0, 0
76400, 4316, 0, 0, 0
76500, 3366, 0, 0, 0
76600, 3433, 0, 0, 0
76700, 3109, 0, 0, 0
76800, 3021, 0, 0, 0
76900, 3095, 0, 0, 0
77000, 3657, 0, 0, 0
77100, 3443, 0, 0, 0
77200, 3674, 0, 0, 0
77300, 3233, 0, 0, 0
77400, 2898, 0, 0, 0
77500, 3244, 0, 0, 0
77600, 3078, 0, 0, 0
77700, 3292, 0, 0, 0
77800, 2964, 0, 0, 0
77900, 2696, 0, 0, 0
78000, 2843, 0, 0, 0
78100, 2620, 0, 0, 0
78200, 2937, 0, 0, 0
78300, 2913, 0, 0, 0
78400, 3180, 0, 0, 0
78500, 3325, 0, 0, 0
78600, 3848, 0, 0, 0
78700, 3282, 0, 0, 0
78800, 3667, 0, 0, 0
78900, 4270, 0, 0, 0
79000, 3024, 0, 0, 0
79100, 3738, 0, 0, 0
79200, 3611, 0, 0, 0
79300, 2951, 0, 0, 0
79400, 3252, 0, 0, 0
79500, 3604, 0, 0, 0
79600, 3983, 0, 0, 0
79700, 3701, 0, 0, 0
79800, 3512, 0, 0, 0
79900, 3147, 0, 0, 0
80000, 2920, 0, 0, 0
80100, 2897, 0, 0, 0
80200, 3197, 0, 0, 0
80300, 3283, 0, 0, 0
80400, 3017, 0, 0, 0
80500, 3054, 0, 0, 0
80600, 2943, 0, 0, 0
80700, 2884, 0, 0, 0
80800, 3044, 0, 0, 0
80900, 3763, 0, 0, 0
81000, 2801, 0, 0, 0
81100, 2826, 0, 0, 0
81200, 3604, 0, 0, 0
81300, 3351, 0, 0, 0
81400, 2700, 0, 0, 0
81500, 3618, 0, 0, 0
81600, 3211, 0, 0, 0
81700, 3159, 0, 0, 0
81800, 3600, 0, 0, 0
81900, 3176, 0, 0, 0
82000, 3185, 0, 0, 0
82100, 2776, 0, 0, 0
82200, 2968, 0, 0, 0
82300, 3472, 0, 0, 0
82400, 3703, 0, 0, 0
82500, 3242, 0, 0, 0
82600, 3058, 0, 0, 0
82700, 3582, 0, 0, 0
82800, 2851, 0, 0, 0
82900, 2741, 0, 0, 0
83000, 3045, 0, 0, 0
83100, 3047, 0, 0, 0
83200, 3296, 0, 0, 0
83300, 3114, 0, 0, 0
83400, 3891, 0, 0, 0
83500, 3348, 0, 0, 0
83600, 3513, 0, 0, 0
83700, 3102, 0, 0, 0
83800, 2369, 0, 0, 0
83900, 2996, 0, 0, 0
84000, 3136, 0, 0, 0
84100, 2964, 0, 0, 0
84200, 3007, 0, 0, 0
84300, 2866, 0, 0, 0
84400, 2671, 0, 0, 0
84500, 2854, 0, 0, 0
84600, 3076, 0, 0, 0
84700, 2980, 0, 0, 0
84800, 2872, 0, 0, 0
84900, 3010, 0, 0, 0
85000, 2822, 0, 0, 0
85100, 3011, 0, 0, 0
85200, 2914, 0, 0, 0
85300, 2930, 0, 0, 0
85400, 3183, 0, 0, 0
85500, 2871, 0, 0, 0
85600, 3998, 0, 0, 0
85700, 3751, 0, 0, 0
85800, 3497, 0, 0, 0
85900, 3327, 0, 0, 0
86000, 3413, 0, 0, 0
86100, 3061, 0, 0, 0
86200, 3353, 0, 0, 0
86300, 2982, 0, 0, 0
86400, 3544, 0, 0, 0
86500, 3264, 0, 0, 0
86600, 3200, 0, 0, 0
86700, 3261, 0, 0, 0
86800, 2848, 0, 0, 0
86900, 3222, 0, 0, 0
87000, 3483, 0, 0, 0
87100, 3503, 0, 0, 0
87200, 3326, 0, 0, 0
87300, 3266, 0, 0, 0
87400, 3758, 0, 0, 0
87500, 3344, 0, 0, 0
