28119, 39642483, 1, 0, 0
28239, 61056661, 1, 0, 0
28322, 82497660, 1, 0, 0
28400, 79583944, 1, 0, 0
28521, 81684790, 1, 0, 0
28610, 80428075, 1, 0, 0
28743, 86499275, 1, 0, 0
28823, 88985706, 1, 0, 0
28901, 76202806, 1, 0, 0
29033, 84497663, 1, 0, 0
29118, 88670491, 1, 0, 0
29206, 85854796, 1, 0, 0
29326, 83549881, 1, 0, 0
29409, 78441410, 1, 0, 0
29535, 85744118, 1, 0, 0
29604, 58071053, 1, 0, 0
29711, 26367244, 1, 0, 0
29804, 26249685, 1, 0, 0
29910, 27169152, 1, 0, 0
30008, 27867057, 1, 0, 0
30109, 36091745, 1, 0, 0
30214, 42923444, 1, 0, 0
30324, 32532957, 1, 0, 0
30426, 44596427, 1, 0, 0
30501, 59190963, 1, 0, 0
30628, 82198011, 1, 0, 0
30719, 77878246, 1, 0, 0
30832, 85712357, 1, 0, 0
30913, 78768136, 1, 0, 0
31001, 81822840, 1, 0, 0
31128, 83223598, 1, 0, 0
31209, 87969698, 1, 0, 0
31329, 80747194, 1, 0, 0
31409, 80863410, 1, 0, 0
31538, 79181846, 1, 0, 0
31615, 86035568, 1, 0, 0
31703, 80817328, 1, 0, 0
31823, 84211667, 1, 0, 0
31909, 83064127, 1, 0, 0
32010, 55376021, 1, 0, 0
32102, 26749958, 1, 0, 0
32202, 27847675, 1, 0, 0
32310, 27161823, 1, 0, 0
32406, 27713901, 1, 0, 0
32529, 40771206, 1, 0, 0
32614, 78437204, 1, 0, 0
32732, 81669530, 1, 0, 0
32823, 80552594, 1, 0, 0
32901, 86638536, 1, 0, 0
33019, 80501939, 1, 0, 0
33111, 81130620, 1, 0, 0
33227, 82606440, 1, 0, 0
33308, 79691482, 1, 0, 0
33423, 77981955, 1, 0, 0
33514, 82312975, 1, 0, 0
33636, 84105211, 1, 0, 0
33722, 79012152, 1, 0, 0
33805, 90419862, 1, 0, 0
33922, 78606065, 1, 0, 0
34003, 71578401, 1, 0, 0
34120, 44618538, 1, 0, 0
34200, 51372429, 1, 0, 0
34309, 46515335, 1, 0, 0
34414, 37427682, 1, 0, 0
34519, 44009725, 1, 0, 0
34616, 45249486, 1, 0, 0
34781, 59307778, 1, 0, 0
34860, 91528034, 1, 0, 0
34956, 80860413, 1, 0, 0
35034, 93775003, 1, 0, 0
35127, 80121154, 1, 0, 0
35205, 90687790, 1, 0, 0
35377, 85600410, 1, 0, 0
35472, 80704639, 1, 0, 0
35553, 93678271, 1, 0, 0
35646, 82094038, 1, 0, 0
35725, 91820389, 1, 0, 0
35822, 80944213, 1, 0, 0
35900, 89809802, 1, 0, 0
36074, 88299392, 1, 0, 0
36169, 81500751, 1, 0, 0
36224, 90436982, 1, 0, 0
36301, 48153255, 1, 0, 0
36400, 30085912, 1, 0, 0
36504, 26163221, 1, 0, 0
36602, 27680987, 1, 0, 0
36718, 29219899, 1, 0, 0
36800, 70349330, 1, 0, 0
36919, 82024696, 1, 0, 0
37037, 75963297, 1, 0, 0
37116, 80547634, 1, 0, 0
37237, 78992379, 1, 0, 0
37320, 84126979, 1, 0, 0
37437, 78836401, 1, 0, 0
37520, 81293932, 1, 0, 0
37636, 77941654, 1, 0, 0
37701, 106117749, 1, 0, 0
37832, 97082793, 1, 0, 0
37916, 78501056, 1, 0, 0
38003, 89385574, 1, 0, 0
38128, 82110773, 1, 0, 0
38209, 87683123, 1, 0, 0
38300, 67462016, 1, 0, 0
38412, 27772540, 1, 0, 0
38510, 27973978, 1, 0, 0
38613, 25055930, 1, 0, 0
38715, 28623364, 1, 0, 0
38832, 71933317, 1, 0, 0
38919, 84790683, 1, 0, 0
39001, 84193907, 1, 0, 0
39127, 85292333, 1, 0, 0
39218, 81327693, 1, 0, 0
39340, 84914587, 1, 0, 0
39426, 85685078, 1, 0, 0
39508, 85311344, 1, 0, 0
39639, 86178305, 1, 0, 0
39730, 83277996, 1, 0, 0
39807, 84929861, 1, 0, 0
39934, 82417250, 1, 0, 0
40015, 84843612, 1, 0, 0
40109, 83848405, 1, 0, 0
40221, 87995988, 1, 0, 0
40306, 31935988, 1, 0, 0
40402, 28003256, 1, 0, 0
40507, 25874310, 1, 0, 0
40613, 40442520, 1, 0, 0
40717, 47830756, 1, 0, 0
40803, 44501114, 1, 0, 0
40932, 74737597, 1, 0, 0
41008, 86985125, 1, 0, 0
41136, 82992950, 1, 0, 0
41215, 79170723, 1, 0, 0
41302, 86462030, 1, 0, 0
41429, 80421621, 1, 0, 0
41509, 86697551, 1, 0, 0
41600, 85160208, 1, 0, 0
41717, 80126326, 1, 0, 0
41806, 88500118, 1, 0, 0
41936, 82781830, 1, 0, 0
42012, 86245775, 1, 0, 0
42107, 80560850, 1, 0, 0
42204, 87045693, 1, 0, 0
42300, 44155458, 1, 0, 0
42401, 46373101, 1, 0, 0
42500, 50935676, 1, 0, 0
42607, 50407970, 1, 0, 0
42700, 42944229, 1, 0, 0
42811, 38561193, 1, 0, 0
42941, 45159998, 1, 0, 0
43001, 57337918, 1, 0, 0
43108, 57523018, 1, 0, 0
43200, 88158425, 1, 0, 0
43331, 89900478, 1, 0, 0
43421, 86279962, 1, 0, 0
43505, 87807612, 1, 0, 0
43633, 84181100, 1, 0, 0
43712, 87563823, 1, 0, 0
43831, 77382234, 1, 0, 0
43914, 83942652, 1, 0, 0
44003, 79215080, 1, 0, 0
44125, 93042603, 1, 0, 0
44214, 79859155, 1, 0, 0
44342, 81893685, 1, 0, 0
44420, 87515657, 1, 0, 0
44502, 80331273, 1, 0, 0
44605, 57107969, 1, 0, 0
44712, 26011244, 1, 0, 0
44805, 27316242, 1, 0, 0
44905, 27623371, 1, 0, 0
45007, 29229214, 1, 0, 0
45125, 25885052, 1, 0, 0
45211, 67601356, 1, 0, 0
45327, 89247961, 1, 0, 0
45409, 76181148, 1, 0, 0
45529, 82145668, 1, 0, 0
45622, 79833815, 1, 0, 0
45737, 86783202, 1, 0, 0
45827, 82198714, 1, 0, 0
45905, 86190369, 1, 0, 0
46033, 83257282, 1, 0, 0
46126, 81761491, 1, 0, 0
46206, 89230188, 1, 0, 0
46300, 84737390, 1, 0, 0
46417, 86519148, 1, 0, 0
46501, 81209957, 1, 0, 0
46634, 84995084, 1, 0, 0
46701, 48836494, 1, 0, 0
46801, 27450142, 1, 0, 0
46906, 27354509, 1, 0, 0
47009, 25451501, 1, 0, 0
47106, 27497088, 1, 0, 0
47214, 51704809, 1, 0, 0
47337, 80715849, 1, 0, 0
47426, 77208072, 1, 0, 0
47500, 86499060, 1, 0, 0
47630, 79107596, 1, 0, 0
47709, 88400444, 1, 0, 0
47827, 79730063, 1, 0, 0
47906, 76927626, 1, 0, 0
48036, 84030880, 1, 0, 0
48118, 86801913, 1, 0, 0
48208, 83810706, 1, 0, 0
48325, 83115440, 1, 0, 0
48410, 79108193, 1, 0, 0
48527, 82052890, 1, 0, 0
48619, 82268364, 1, 0, 0
48718, 72637486, 1, 0, 0
48804, 42740157, 1, 0, 0
48905, 45160139, 1, 0, 0
49018, 40617067, 1, 0, 0
49117, 41744300, 1, 0, 0
49218, 44489221, 1, 0, 0
49313, 43985433, 1, 0, 0
49442, 70546224, 1, 0, 0
49527, 88725572, 1, 0, 0
49615, 84736016, 1, 0, 0
49760, 89830959, 1, 0, 0
49800, 104826582, 1, 0, 0
49918, 79647951, 1, 0, 0
50002, 79302854, 1, 0, 0
50119, 80985605, 1, 0, 0
50212, 78775071, 1, 0, 0
50335, 90717314, 1, 0, 0
50421, 84959317, 1, 0, 0
50502, 83883997, 1, 0, 0
50665, 84675355, 1, 0, 0
50702, 120651496, 1, 0, 0
50820, 89721723, 1, 0, 0
50902, 64344226, 1, 0, 0
51005, 47701878, 1, 0, 0
51107, 45141504, 1, 0, 0
51242, 47501024, 1, 0, 0
51324, 45576470, 1, 0, 0
51404, 38219864, 1, 0, 0
51512, 44848112, 1, 0, 0
51627, 40806514, 1, 0, 0
51735, 83441177, 1, 0, 0
51825, 101979406, 1, 0, 0
51930, 95084530, 1, 0, 0
52018, 98330998, 1, 0, 0
52120, 93566443, 1, 0, 0
52207, 96443904, 1, 0, 0
52315, 94761326, 1, 0, 0
52401, 100256083, 1, 0, 0
52509, 92910966, 1, 0, 0
52600, 99779950, 1, 0, 0
52703, 96761147, 1, 0, 0
52853, 95187948, 1, 0, 0
52939, 100445999, 1, 0, 0
53049, 90417003, 1, 0, 0
53140, 110116251, 1, 0, 0
53226, 87768961, 1, 0, 0
53319, 89247988, 1, 0, 0
53430, 82675680, 1, 0, 0
53514, 76149360, 1, 0, 0
53636, 83625861, 1, 0, 0
53715, 77499703, 1, 0, 0
53835, 80389694, 1, 0, 0
53911, 79562087, 1, 0, 0
54038, 81279374, 1, 0, 0
54119, 80353321, 1, 0, 0
54204, 82512018, 1, 0, 0
54317, 80648651, 1, 0, 0
54402, 77781205, 1, 0, 0
54519, 81076659, 1, 0, 0
54642, 77652332, 1, 0, 0
54724, 84733120, 1, 0, 0
54807, 82721689, 1, 0, 0
54901, 52507808, 1, 0, 0
55006, 44068908, 1, 0, 0
55111, 35501153, 1, 0, 0
55209, 46652265, 1, 0, 0
55323, 41672188, 1, 0, 0
55412, 34586686, 1, 0, 0
55500, 56530117, 1, 0, 0
55660, 52745013, 1, 0, 0
55737, 78020337, 1, 0, 0
55818, 76653191, 1, 0, 0
55980, 80602526, 1, 0, 0
56064, 81982251, 1, 0, 0
56140, 83186262, 1, 0, 0
56221, 76091506, 1, 0, 0
56300, 81315368, 1, 0, 0
56457, 77490187, 1, 0, 0
56536, 80840517, 1, 0, 0
56614, 78505839, 1, 0, 0
56700, 80262638, 1, 0, 0
56859, 80513732, 1, 0, 0
56940, 83936618, 1, 0, 0
57037, 64228763, 1, 0, 0
57130, 45344595, 1, 0, 0
57217, 48185100, 1, 0, 0
57303, 37719487, 1, 0, 0
57426, 45422917, 1, 0, 0
57504, 37874125, 1, 0, 0
57608, 49580405, 1, 0, 0
57704, 47561028, 1, 0, 0
57806, 49169700, 1, 0, 0
57911, 51256554, 1, 0, 0
58016, 52687101, 1, 0, 0
58102, 88769547, 1, 0, 0
58242, 82474452, 1, 0, 0
58321, 101278586, 1, 0, 0
58400, 77931849, 1, 0, 0
58528, 85935061, 1, 0, 0
58609, 99693619, 1, 0, 0
58700, 111491123, 1, 0, 0
58825, 81113331, 1, 0, 0
58907, 87950553, 1, 0, 0
59026, 79148070, 1, 0, 0
59106, 81340854, 1, 0, 0
59243, 81448508, 1, 0, 0
59323, 92985687, 1, 0, 0
59402, 82701462, 1, 0, 0
59505, 31215035, 1, 0, 0
59606, 25470211, 1, 0, 0
59710, 26173743, 1, 0, 0
59813, 28610663, 1, 0, 0
59903, 26399017, 1, 0, 0
60003, 25234720, 1, 0, 0
60123, 33715481, 1, 0, 0
60208, 79477629, 1, 0, 0
60338, 82723873, 1, 0, 0
60421, 90340932, 1, 0, 0
60510, 80336120, 1, 0, 0
60627, 88063040, 1, 0, 0
60709, 77075882, 1, 0, 0
60826, 79980965, 1, 0, 0
60914, 81218966, 1, 0, 0
61037, 84112317, 1, 0, 0
61115, 83253508, 1, 0, 0
61237, 79014327, 1, 0, 0
61323, 80443425, 1, 0, 0
61404, 88393319, 1, 0, 0
61506, 84503255, 1, 0, 0
61622, 42087119, 1, 0, 0
61715, 41215412, 1, 0, 0
61803, 40527488, 1, 0, 0
61901, 41348241, 1, 0, 0
62011, 45131201, 1, 0, 0
62147, 49792962, 1, 0, 0
62236, 48781837, 1, 0, 0
62324, 39879503, 1, 0, 0
62421, 58248125, 1, 0, 0
62505, 96161767, 1, 0, 0
62682, 87381091, 1, 0, 0
62773, 85703952, 1, 0, 0
62854, 90351492, 1, 0, 0
62946, 82005963, 1, 0, 0
63027, 90228235, 1, 0, 0
63118, 82127930, 1, 0, 0
63203, 90244727, 1, 0, 0
63381, 89754653, 1, 0, 0
63472, 83976536, 1, 0, 0
63559, 90716224, 1, 0, 0
63637, 85862757, 1, 0, 0
63717, 56763659, 1, 0, 0
63810, 45965578, 1, 0, 0
63909, 33855457, 1, 0, 0
64007, 44517948, 1, 0, 0
64118, 48766422, 1, 0, 0
64200, 36987308, 1, 0, 0
64307, 25839012, 1, 0, 0
64407, 28710297, 1, 0, 0
64506, 31544538, 1, 0, 0
64602, 46025373, 1, 0, 0
64718, 39934688, 1, 0, 0
64883, 72422638, 1, 0, 0
64961, 85750303, 1, 0, 0
65046, 77456473, 1, 0, 0
65123, 84899548, 1, 0, 0
65209, 77618625, 1, 0, 0
65371, 80773091, 1, 0, 0
65451, 85356749, 1, 0, 0
65540, 81102634, 1, 0, 0
65620, 88628548, 1, 0, 0
65705, 80233559, 1, 0, 0
65868, 81962399, 1, 0, 0
65943, 83976162, 1, 0, 0
66028, 75531824, 1, 0, 0
66104, 82962791, 1, 0, 0
66275, 82972770, 1, 0, 0
66316, 76220158, 1, 0, 0
66409, 45276152, 1, 0, 0
66502, 42472208, 1, 0, 0
66602, 39884855, 1, 0, 0
66766, 73954843, 1, 0, 0
66847, 77386359, 1, 0, 0
66933, 82158091, 1, 0, 0
67016, 85647479, 1, 0, 0
67104, 83757495, 1, 0, 0
67274, 84490411, 1, 0, 0
67353, 87096897, 1, 0, 0
67433, 79359345, 1, 0, 0
67522, 82067981, 1, 0, 0
67603, 87842448, 1, 0, 0
67770, 83447055, 1, 0, 0
67848, 80275287, 1, 0, 0
67941, 79624501, 1, 0, 0
68017, 90287540, 1, 0, 0
68132, 70824447, 1, 0, 0
68212, 40715289, 1, 0, 0
68344, 43451163, 1, 0, 0
68430, 42208879, 1, 0, 0
68502, 45922405, 1, 0, 0
68600, 49735693, 1, 0, 0
68700, 35273246, 1, 0, 0
68812, 30284092, 1, 0, 0
68971, 67847096, 1, 0, 0
69055, 84036511, 1, 0, 0
69131, 81637126, 1, 0, 0
69210, 75720826, 1, 0, 0
69365, 79089369, 1, 0, 0
69451, 78257780, 1, 0, 0
69530, 84451107, 1, 0, 0
69615, 79412179, 1, 0, 0
69701, 85244037, 1, 0, 0
69859, 80298865, 1, 0, 0
69938, 83783740, 1, 0, 0
70015, 77827688, 1, 0, 0
70104, 78487649, 1, 0, 0
70273, 83375118, 1, 0, 0
70349, 88838525, 1, 0, 0
70419, 75206636, 1, 0, 0
70550, 64464496, 1, 0, 0
70602, 73249858, 1, 0, 0
70718, 33498889, 1, 0, 0
70811, 28080739, 1, 0, 0
70934, 28902366, 1, 0, 0
71017, 66306862, 1, 0, 0
71145, 81691051, 1, 0, 0
71229, 90273500, 1, 0, 0
71320, 83723949, 1, 0, 0
71403, 90929319, 1, 0, 0
71533, 82784257, 1, 0, 0
71611, 87546143, 1, 0, 0
71704, 83503064, 1, 0, 0
71831, 84106308, 1, 0, 0
71919, 91325559, 1, 0, 0
72008, 84767762, 1, 0, 0
72131, 88341353, 1, 0, 0
72223, 85561329, 1, 0, 0
72301, 86472065, 1, 0, 0
72436, 87427951, 1, 0, 0
72512, 35086156, 1, 0, 0
72607, 27331764, 1, 0, 0
72703, 29991451, 1, 0, 0
72800, 39668228, 1, 0, 0
72948, 39018443, 1, 0, 0
73006, 53842114, 1, 0, 0
73119, 43454966, 1, 0, 0
73205, 72202682, 1, 0, 0
73379, 83492399, 1, 0, 0
73456, 92915942, 1, 0, 0
73549, 79240892, 1, 0, 0
73630, 91881838, 1, 0, 0
73723, 82447178, 1, 0, 0
73801, 90475655, 1, 0, 0
73974, 84890720, 1, 0, 0
74070, 82332356, 1, 0, 0
74148, 93736212, 1, 0, 0
74240, 79652745, 1, 0, 0
74318, 91358375, 1, 0, 0
74412, 79822019, 1, 0, 0
74500, 89831449, 1, 0, 0
74626, 89101930, 1, 0, 0
74708, 44728789, 1, 0, 0
74808, 39500127, 1, 0, 0
74901, 45198658, 1, 0, 0
75009, 43346470, 1, 0, 0
75122, 42685359, 1, 0, 0
75220, 36947184, 1, 0, 0
75308, 44620947, 1, 0, 0
75468, 78409236, 1, 0, 0
75558, 79985860, 1, 0, 0
75636, 88743071, 1, 0, 0
75728, 79670372, 1, 0, 0
75804, 89191938, 1, 0, 0
75970, 79416120, 1, 0, 0
76056, 84893299, 1, 0, 0
76144, 86745907, 1, 0, 0
76225, 86606070, 1, 0, 0
76313, 81665012, 1, 0, 0
76469, 82909117, 1, 0, 0
76558, 78684726, 1, 0, 0
76642, 88891466, 1, 0, 0
76728, 84344905, 1, 0, 0
76809, 65320142, 1, 0, 0
76927, 28745750, 1, 0, 0
77010, 31768332, 1, 0, 0
77102, 25824650, 1, 0, 0
77208, 26481903, 1, 0, 0
77308, 27886699, 1, 0, 0
77422, 36010927, 1, 0, 0
77514, 75360892, 1, 0, 0
77630, 84357489, 1, 0, 0
77712, 82432465, 1, 0, 0
77830, 77908734, 1, 0, 0
77920, 83159447, 1, 0, 0
78005, 88269436, 1, 0, 0
78137, 86620735, 1, 0, 0
78217, 87006704, 1, 0, 0
78340, 77504297, 1, 0, 0
78417, 85252177, 1, 0, 0
78504, 77197086, 1, 0, 0
78606, 101061750, 1, 0, 0
78726, 86922818, 1, 0, 0
78808, 79022019, 1, 0, 0
78918, 80755943, 1, 0, 0
79004, 47025646, 1, 0, 0
79113, 37730222, 1, 0, 0
79222, 42731058, 1, 0, 0
79321, 49439546, 1, 0, 0
79419, 48897206, 1, 0, 0
79537, 56765384, 1, 0, 0
79601, 51682901, 1, 0, 0
79750, 72089587, 1, 0, 0
79821, 69550311, 1, 0, 0
79968, 73646964, 1, 0, 0
80040, 70993871, 1, 0, 0
80112, 72644474, 1, 0, 0
80275, 74699216, 1, 0, 0
80359, 86024928, 1, 0, 0
80446, 84888237, 1, 0, 0
80534, 86903434, 1, 0, 0
80625, 89508072, 1, 0, 0
80711, 89294405, 1, 0, 0
80883, 86276996, 1, 0, 0
80970, 85985586, 1, 0, 0
81061, 86990245, 1, 0, 0
81116, 86522480, 1, 0, 0
81213, 50172335, 1, 0, 0
81324, 45913471, 1, 0, 0
81421, 51803679, 1, 0, 0
81511, 46570236, 1, 0, 0
81622, 46355555, 1, 0, 0
81700, 48775306, 1, 0, 0
81826, 71282642, 1, 0, 0
81903, 82597915, 1, 0, 0
82030, 81220766, 1, 0, 0
82110, 83723697, 1, 0, 0
82236, 84849117, 1, 0, 0
82325, 77518693, 1, 0, 0
82400, 86381103, 1, 0, 0
82526, 80576028, 1, 0, 0
82601, 81136360, 1, 0, 0
82727, 83937625, 1, 0, 0
