15999, 5171, 1, 0, 0
16099, 5120, 1, 0, 0
16199, 5120, 1, 0, 0
16299, 10240, 1, 0, 0
16399, 5120, 1, 0, 0
16499, 5120, 1, 0, 0
16599, 5120, 1, 0, 0
16699, 5120, 1, 0, 0
16799, 10240, 1, 0, 0
16899, 5120, 1, 0, 0
17000, 5120, 1, 0, 0
17100, 5120, 1, 0, 0
17200, 5120, 1, 0, 0
17300, 10240, 1, 0, 0
17400, 5120, 1, 0, 0
17499, 10343, 1, 0, 0
17599, 15360, 1, 0, 0
17699, 20480, 1, 0, 0
17799, 15360, 1, 0, 0
17899, 20480, 1, 0, 0
18000, 10240, 1, 0, 0
18100, 8960, 1, 0, 0
18200, 5120, 1, 0, 0
18300, 6400, 1, 0, 0
18400, 5120, 1, 0, 0
18499, 5171, 1, 0, 0
18599, 8960, 1, 0, 0
18699, 5120, 1, 0, 0
18799, 6400, 1, 0, 0
18899, 5120, 1, 0, 0
18999, 5120, 1, 0, 0
19099, 8960, 1, 0, 0
19199, 5120, 1, 0, 0
19300, 6400, 1, 0, 0
19400, 5120, 1, 0, 0
19499, 9050, 1, 0, 0
19599, 11520, 1, 0, 0
19699, 10880, 1, 0, 0
19799, 10880, 1, 0, 0
19899, 20480, 1, 0, 0
19999, 15360, 1, 0, 0
20099, 15360, 1, 0, 0
20200, 5120, 1, 0, 0
20300, 5120, 1, 0, 0
20400, 10240, 1, 0, 0
20499, 5171, 1, 0, 0
20599, 5120, 1, 0, 0
20699, 5120, 1, 0, 0
20799, 5120, 1, 0, 0
20899, 10240, 1, 0, 0
21000, 5120, 1, 0, 0
21100, 5120, 1, 0, 0
21200, 5120, 1, 0, 0
21300, 5120, 1, 0, 0
21400, 10240, 1, 0, 0
21499, 5171, 1, 0, 0
21599, 5120, 1, 0, 0
21699, 10240, 1, 0, 0
21799, 10240, 1, 0, 0
21899, 10880, 1, 0, 0
21999, 10880, 1, 0, 0
22099, 10240, 1, 0, 0
22199, 10240, 1, 0, 0
22300, 10240, 1, 0, 0
22400, 5120, 1, 0, 0
22499, 5171, 1, 0, 0
22599, 10240, 1, 0, 0
22699, 5120, 1, 0, 0
22799, 5120, 1, 0, 0
22899, 5120, 1, 0, 0
23000, 5120, 1, 0, 0
23100, 10240, 1, 0, 0
23200, 5120, 1, 0, 0
23300, 5120, 1, 0, 0
23400, 5120, 1, 0, 0
23499, 10343, 1, 0, 0
23599, 5120, 1, 0, 0
23699, 5120, 1, 0, 0
23799, 5120, 1, 0, 0
23899, 10240, 1, 0, 0
23999, 5120, 1, 0, 0
24100, 5120, 1, 0, 0
24200, 10240, 1, 0, 0
24300, 5120, 1, 0, 0
24400, 5120, 1, 0, 0
24499, 10343, 1, 0, 0
24599, 5120, 1, 0, 0
24699, 10240, 1, 0, 0
24800, 5120, 1, 0, 0
24900, 10240, 1, 0, 0
24999, 5171, 1, 0, 0
25099, 5120, 1, 0, 0
25199, 10240, 1, 0, 0
25299, 5120, 1, 0, 0
25399, 10240, 1, 0, 0
25499, 5120, 1, 0, 0
25599, 10240, 1, 0, 0
25699, 15360, 1, 0, 0
25800, 19840, 1, 0, 0
25900, 20480, 1, 0, 0
25999, 10343, 1, 0, 0
26099, 5120, 1, 0, 0
26199, 5760, 1, 0, 0
26299, 5120, 1, 0, 0
26399, 5120, 1, 0, 0
26499, 9600, 1, 0, 0
26599, 5120, 1, 0, 0
26699, 5760, 1, 0, 0
26800, 5120, 1, 0, 0
26900, 9600, 1, 0, 0
26999, 5171, 1, 0, 0
27099, 5760, 1, 0, 0
27199, 5120, 1, 0, 0
27299, 5120, 1, 0, 0
27399, 9600, 1, 0, 0
27499, 5120, 1, 0, 0
27600, 10880, 1, 0, 0
27700, 10880, 1, 0, 0
27800, 10880, 1, 0, 0
27900, 10880, 1, 0, 0
27999, 10343, 1, 0, 0
28099, 10880, 1, 0, 0
28199, 10240, 1, 0, 0
28299, 5120, 1, 0, 0
28399, 5120, 1, 0, 0
28499, 5120, 1, 0, 0
28600, 5120, 1, 0, 0
28700, 10240, 1, 0, 0
28800, 5120, 1, 0, 0
28900, 5120, 1, 0, 0
28999, 5171, 1, 0, 0
29099, 5120, 1, 0, 0
29199, 5120, 1, 0, 0
29299, 10240, 1, 0, 0
29399, 5120, 1, 0, 0
29499, 5120, 1, 0, 0
29599, 10240, 1, 0, 0
29699, 20480, 1, 0, 0
29800, 19200, 1, 0, 0
29900, 20480, 1, 0, 0
30000, 16640, 1, 0, 0
30100, 12800, 1, 0, 0
30200, 14080, 1, 0, 0
30300, 15360, 1, 0, 0
30400, 10240, 1, 0, 0
30499, 5171, 1, 0, 0
30599, 10240, 1, 0, 0
30699, 5120, 1, 0, 0
30799, 5120, 1, 0, 0
30900, 5120, 1, 0, 0
31000, 5120, 1, 0, 0
31100, 10240, 1, 0, 0
31200, 5120, 1, 0, 0
31300, 5120, 1, 0, 0
31400, 5120, 1, 0, 0
31499, 10343, 1, 0, 0
31599, 5120, 1, 0, 0
31699, 5120, 1, 0, 0
31800, 5120, 1, 0, 0
31900, 5120, 1, 0, 0
31999, 15515, 1, 0, 0
32099, 15360, 1, 0, 0
32199, 16640, 1, 0, 0
32299, 20480, 1, 0, 0
32399, 19200, 1, 0, 0
32499, 10240, 1, 0, 0
32599, 5120, 1, 0, 0
32699, 6400, 1, 0, 0
32800, 5120, 1, 0, 0
32900, 5120, 1, 0, 0
33000, 8960, 1, 0, 0
33100, 5120, 1, 0, 0
33200, 6400, 1, 0, 0
33300, 5120, 1, 0, 0
33400, 8960, 1, 0, 0
33499, 5171, 1, 0, 0
33599, 6400, 1, 0, 0
33699, 5120, 1, 0, 0
33799, 5120, 1, 0, 0
33899, 8960, 1, 0, 0
34000, 6400, 1, 0, 0
34100, 14720, 1, 0, 0
34200, 10240, 1, 0, 0
34300, 5120, 1, 0, 0
34400, 15360, 1, 0, 0
34499, 10989, 1, 0, 0
34599, 10880, 1, 0, 0
34699, 10240, 1, 0, 0
34799, 5120, 1, 0, 0
34899, 5120, 1, 0, 0
34999, 5120, 1, 0, 0
35099, 5120, 1, 0, 0
35199, 5120, 1, 0, 0
35300, 7040, 1, 0, 0
35400, 8320, 1, 0, 0
35500, 5120, 1, 0, 0
35600, 5120, 1, 0, 0
35700, 5120, 1, 0, 0
35800, 5120, 1, 0, 0
35900, 7680, 1, 0, 0
35999, 7757, 1, 0, 0
36099, 5120, 1, 0, 0
36199, 5120, 1, 0, 0
36299, 10240, 1, 0, 0
36399, 18560, 1, 0, 0
36499, 20480, 1, 0, 0
36599, 17280, 1, 0, 0
36700, 15360, 1, 0, 0
36800, 8320, 1, 0, 0
36900, 5120, 1, 0, 0
36999, 7111, 1, 0, 0
37099, 5120, 1, 0, 0
37199, 8320, 1, 0, 0
37299, 5120, 1, 0, 0
37399, 7040, 1, 0, 0
37499, 5120, 1, 0, 0
37599, 8320, 1, 0, 0
37699, 1920, 1, 0, 0
37800, 8320, 1, 0, 0
37900, 5120, 1, 0, 0
38000, 5120, 1, 0, 0
38100, 7040, 1, 0, 0
38200, 5120, 1, 0, 0
38300, 10880, 1, 0, 0
38400, 19840, 1, 0, 0
38499, 18747, 1, 0, 0
38599, 20480, 1, 0, 0
38699, 15360, 1, 0, 0
38800, 7040, 1, 0, 0
38900, 5120, 1, 0, 0
39000, 5120, 1, 0, 0
39100, 8320, 1, 0, 0
39200, 5120, 1, 0, 0
39300, 7040, 1, 0, 0
39400, 5120, 1, 0, 0
39499, 5171, 1, 0, 0
39599, 8320, 1, 0, 0
39699, 5120, 1, 0, 0
39799, 5120, 1, 0, 0
39899, 7040, 1, 0, 0
40000, 5120, 1, 0, 0
40100, 5120, 1, 0, 0
40200, 8320, 1, 0, 0
40300, 15360, 1, 0, 0
40400, 17280, 1, 0, 0
40499, 20686, 1, 0, 0
40599, 12800, 1, 0, 0
40699, 10880, 1, 0, 0
40799, 10240, 1, 0, 0
40899, 7680, 1, 0, 0
41000, 5120, 1, 0, 0
41100, 7680, 1, 0, 0
41200, 5120, 1, 0, 0
41300, 5120, 1, 0, 0
41400, 7680, 1, 0, 0
41499, 5171, 1, 0, 0
41599, 6400, 1, 0, 0
41699, 6400, 1, 0, 0
41799, 5120, 1, 0, 0
41899, 7680, 1, 0, 0
41999, 5120, 1, 0, 0
42099, 5120, 1, 0, 0
42199, 7680, 1, 0, 0
42299, 12800, 1, 0, 0
42399, 7040, 1, 0, 0
42500, 12160, 1, 0, 0
42600, 8320, 1, 0, 0
42700, 10240, 1, 0, 0
42800, 16000, 1, 0, 0
42900, 10880, 1, 0, 0
42999, 7111, 1, 0, 0
43099, 5760, 1, 0, 0
43199, 9600, 1, 0, 0
43299, 5120, 1, 0, 0
43399, 5120, 1, 0, 0
43500, 5120, 1, 0, 0
43600, 5760, 1, 0, 0
43700, 5120, 1, 0, 0
43800, 9600, 1, 0, 0
43900, 5120, 1, 0, 0
43999, 5171, 1, 0, 0
44099, 5760, 1, 0, 0
44199, 5120, 1, 0, 0
44299, 9600, 1, 0, 0
44399, 5120, 1, 0, 0
44500, 5120, 1, 0, 0
44600, 10880, 1, 0, 0
44700, 20480, 1, 0, 0
44800, 19840, 1, 0, 0
44900, 16000, 1, 0, 0
44999, 20040, 1, 0, 0
45099, 20480, 1, 0, 0
45199, 5120, 1, 0, 0
45299, 5760, 1, 0, 0
45399, 5120, 1, 0, 0
45499, 9600, 1, 0, 0
45600, 5120, 1, 0, 0
45700, 5760, 1, 0, 0
45800, 5120, 1, 0, 0
45900, 5120, 1, 0, 0
45999, 9696, 1, 0, 0
46099, 5120, 1, 0, 0
46199, 5120, 1, 0, 0
46299, 5120, 1, 0, 0
46399, 5760, 1, 0, 0
46500, 5120, 1, 0, 0
46600, 9600, 1, 0, 0
46700, 10240, 1, 0, 0
46800, 20480, 1, 0, 0
46900, 16000, 1, 0, 0
46999, 20686, 1, 0, 0
47099, 19840, 1, 0, 0
47199, 5760, 1, 0, 0
47299, 8960, 1, 0, 0
47399, 5760, 1, 0, 0
47500, 5120, 1, 0, 0
47600, 5760, 1, 0, 0
47700, 5120, 1, 0, 0
47800, 9600, 1, 0, 0
47900, 5120, 1, 0, 0
47999, 5818, 1, 0, 0
48099, 5120, 1, 0, 0
48199, 5120, 1, 0, 0
48299, 9600, 1, 0, 0
48400, 5120, 1, 0, 0
48500, 5760, 1, 0, 0
48600, 5120, 1, 0, 0
48700, 10240, 1, 0, 0
48800, 10240, 1, 0, 0
48900, 10240, 1, 0, 0
48999, 15515, 1, 0, 0
49099, 11520, 1, 0, 0
49199, 12160, 1, 0, 0
49299, 10240, 1, 0, 0
49399, 10240, 1, 0, 0
49500, 5120, 1, 0, 0
49600, 5120, 1, 0, 0
49700, 5120, 1, 0, 0
49800, 5120, 1, 0, 0
49900, 5120, 1, 0, 0
49999, 5171, 1, 0, 0
50099, 10240, 1, 0, 0
50199, 5120, 1, 0, 0
50299, 5120, 1, 0, 0
50399, 5120, 1, 0, 0
50499, 5120, 1, 0, 0
50599, 10240, 1, 0, 0
50800, 10240, 1, 0, 0
50900, 5760, 1, 0, 0
51000, 13440, 1, 0, 0
51100, 13440, 1, 0, 0
51200, 10880, 1, 0, 0
51300, 10880, 1, 0, 0
51400, 13440, 1, 0, 0
51499, 13575, 1, 0, 0
51599, 10880, 1, 0, 0
51699, 5120, 1, 0, 0
51799, 5120, 1, 0, 0
51900, 5120, 1, 0, 0
52000, 5120, 1, 0, 0
52100, 5120, 1, 0, 0
52200, 5120, 1, 0, 0
52300, 5120, 1, 0, 0
52400, 5120, 1, 0, 0
52499, 5171, 1, 0, 0
52599, 9600, 1, 0, 0
52699, 640, 1, 0, 0
52800, 10240, 1, 0, 0
52900, 5120, 1, 0, 0
53000, 5120, 1, 0, 0
53100, 5120, 1, 0, 0
53200, 5120, 1, 0, 0
53300, 5120, 1, 0, 0
53400, 5120, 1, 0, 0
53499, 5171, 1, 0, 0
53599, 10240, 1, 0, 0
53699, 5120, 1, 0, 0
53800, 5120, 1, 0, 0
53900, 5120, 1, 0, 0
53999, 10343, 1, 0, 0
54099, 5120, 1, 0, 0
54199, 5120, 1, 0, 0
54299, 5120, 1, 0, 0
54399, 5120, 1, 0, 0
54499, 10240, 1, 0, 0
54599, 5120, 1, 0, 0
54699, 5120, 1, 0, 0
54800, 5120, 1, 0, 0
54900, 15360, 1, 0, 0
54999, 10343, 1, 0, 0
55099, 10240, 1, 0, 0
55199, 10880, 1, 0, 0
55299, 15360, 1, 0, 0
55399, 10880, 1, 0, 0
55499, 11520, 1, 0, 0
55599, 11520, 1, 0, 0
55699, 5760, 1, 0, 0
55800, 5120, 1, 0, 0
55900, 9600, 1, 0, 0
56000, 5120, 1, 0, 0
56100, 5120, 1, 0, 0
56200, 5760, 1, 0, 0
56300, 7680, 1, 0, 0
56400, 7040, 1, 0, 0
56499, 5818, 1, 0, 0
56599, 5120, 1, 0, 0
56699, 8320, 1, 0, 0
56799, 6400, 1, 0, 0
56899, 5120, 1, 0, 0
57000, 10240, 1, 0, 0
57100, 10880, 1, 0, 0
57200, 10880, 1, 0, 0
57300, 10240, 1, 0, 0
57400, 16000, 1, 0, 0
57499, 11636, 1, 0, 0
57599, 12800, 1, 0, 0
57699, 8320, 1, 0, 0
57799, 11520, 1, 0, 0
57899, 11520, 1, 0, 0
57999, 9600, 1, 0, 0
58099, 5120, 1, 0, 0
58199, 5760, 1, 0, 0
58300, 5120, 1, 0, 0
58400, 6400, 1, 0, 0
58499, 8404, 1, 0, 0
58599, 640, 1, 0, 0
58699, 5120, 1, 0, 0
58799, 9600, 1, 0, 0
58899, 5120, 1, 0, 0
58999, 5760, 1, 0, 0
59099, 5120, 1, 0, 0
59199, 9600, 1, 0, 0
59299, 5120, 1, 0, 0
59400, 5120, 1, 0, 0
59500, 20480, 1, 0, 0
59600, 20480, 1, 0, 0
59700, 20480, 1, 0, 0
59800, 16000, 1, 0, 0
59900, 19840, 1, 0, 0
59999, 20686, 1, 0, 0
60099, 10880, 1, 0, 0
60199, 5120, 1, 0, 0
60299, 9600, 1, 0, 0
60399, 5120, 1, 0, 0
60499, 5120, 1, 0, 0
60599, 5760, 1, 0, 0
60699, 5120, 1, 0, 0
60800, 9600, 1, 0, 0
60900, 5120, 1, 0, 0
60999, 5818, 1, 0, 0
61099, 5120, 1, 0, 0
61199, 9600, 1, 0, 0
61299, 5120, 1, 0, 0
61399, 5120, 1, 0, 0
61499, 5120, 1, 0, 0
61599, 16000, 1, 0, 0
61699, 12160, 1, 0, 0
61800, 10240, 1, 0, 0
61900, 11520, 1, 0, 0
62000, 10240, 1, 0, 0
62100, 15360, 1, 0, 0
62200, 10240, 1, 0, 0
62300, 10240, 1, 0, 0
62400, 5120, 1, 0, 0
62499, 5171, 1, 0, 0
62599, 10240, 1, 0, 0
62699, 5120, 1, 0, 0
62799, 5120, 1, 0, 0
62900, 5120, 1, 0, 0
63000, 5120, 1, 0, 0
63100, 5120, 1, 0, 0
63200, 5120, 1, 0, 0
63300, 10240, 1, 0, 0
63400, 5120, 1, 0, 0
63499, 5171, 1, 0, 0
63599, 5120, 1, 0, 0
63699, 10240, 1, 0, 0
63800, 12160, 1, 0, 0
63900, 14080, 1, 0, 0
64000, 10880, 1, 0, 0
64100, 11520, 1, 0, 0
64200, 16000, 1, 0, 0
64300, 19840, 1, 0, 0
64400, 20480, 1, 0, 0
64499, 10343, 1, 0, 0
64599, 10240, 1, 0, 0
64699, 10240, 1, 0, 0
64799, 10240, 1, 0, 0
64899, 5120, 1, 0, 0
65000, 5120, 1, 0, 0
65100, 5120, 1, 0, 0
65200, 5120, 1, 0, 0
65300, 10240, 1, 0, 0
65400, 5120, 1, 0, 0
65499, 5171, 1, 0, 0
65599, 5120, 1, 0, 0
65699, 5120, 1, 0, 0
65799, 10240, 1, 0, 0
65899, 5120, 1, 0, 0
65999, 5120, 1, 0, 0
66099, 5120, 1, 0, 0
66199, 10240, 1, 0, 0
66300, 5120, 1, 0, 0
66400, 10880, 1, 0, 0
66499, 13575, 1, 0, 0
66599, 10880, 1, 0, 0
66699, 8960, 1, 0, 0
66799, 5120, 1, 0, 0
66899, 5760, 1, 0, 0
66999, 5120, 1, 0, 0
67100, 5120, 1, 0, 0
67200, 9600, 1, 0, 0
67300, 5120, 1, 0, 0
67400, 5760, 1, 0, 0
67499, 5171, 1, 0, 0
67599, 5120, 1, 0, 0
67699, 9600, 1, 0, 0
67800, 5120, 1, 0, 0
67900, 5760, 1, 0, 0
68000, 5120, 1, 0, 0
68100, 10240, 1, 0, 0
68200, 10240, 1, 0, 0
68300, 15360, 1, 0, 0
68400, 10240, 1, 0, 0
68499, 5818, 1, 0, 0
68599, 13440, 1, 0, 0
68699, 12160, 1, 0, 0
68799, 15360, 1, 0, 0
68899, 9600, 1, 0, 0
69000, 5120, 1, 0, 0
69100, 5760, 1, 0, 0
69200, 5120, 1, 0, 0
69300, 9600, 1, 0, 0
69400, 5120, 1, 0, 0
69499, 5818, 1, 0, 0
69599, 5120, 1, 0, 0
69699, 5120, 1, 0, 0
69799, 9600, 1, 0, 0
69899, 5120, 1, 0, 0
70000, 5760, 1, 0, 0
70100, 5120, 1, 0, 0
70200, 9600, 1, 0, 0
70300, 5120, 1, 0, 0
70400, 5760, 1, 0, 0
70499, 9696, 1, 0, 0
70599, 5760, 1, 0, 0
70699, 20480, 1, 0, 0
70799, 19840, 1, 0, 0
70899, 16000, 1, 0, 0
71000, 5120, 1, 0, 0
71100, 9600, 1, 0, 0
71200, 5120, 1, 0, 0
71300, 5120, 1, 0, 0
71400, 5120, 1, 0, 0
71499, 5818, 1, 0, 0
71599, 5120, 1, 0, 0
71699, 5120, 1, 0, 0
71799, 9600, 1, 0, 0
71900, 5120, 1, 0, 0
72000, 5120, 1, 0, 0
72100, 5760, 1, 0, 0
72200, 5120, 1, 0, 0
72300, 5120, 1, 0, 0
72400, 9600, 1, 0, 0
72499, 15515, 1, 0, 0
72599, 16000, 1, 0, 0
72699, 15360, 1, 0, 0
72799, 10240, 1, 0, 0
72899, 15360, 1, 0, 0
72999, 6400, 1, 0, 0
73099, 10880, 1, 0, 0
73200, 5120, 1, 0, 0
73300, 9600, 1, 0, 0
73400, 5120, 1, 0, 0
73500, 5120, 1, 0, 0
73600, 5760, 1, 0, 0
73700, 5120, 1, 0, 0
73800, 5760, 1, 0, 0
73900, 8960, 1, 0, 0
73999, 5171, 1, 0, 0
74099, 5120, 1, 0, 0
74199, 5760, 1, 0, 0
74300, 5120, 1, 0, 0
74400, 5120, 1, 0, 0
74500, 9600, 1, 0, 0
74600, 5120, 1, 0, 0
74700, 11520, 1, 0, 0
74800, 10240, 1, 0, 0
74900, 11520, 1, 0, 0
74999, 12282, 1, 0, 0
75099, 15360, 1, 0, 0
75199, 13440, 1, 0, 0
75299, 7680, 1, 0, 0
75399, 9600, 1, 0, 0
75500, 5120, 1, 0, 0
75600, 5760, 1, 0, 0
75700, 5120, 1, 0, 0
75800, 5120, 1, 0, 0
75900, 9600, 1, 0, 0
75999, 5171, 1, 0, 0
76099, 5120, 1, 0, 0
76199, 5760, 1, 0, 0
76299, 5120, 1, 0, 0
76399, 9600, 1, 0, 0
76500, 5120, 1, 0, 0
76600, 5120, 1, 0, 0
76700, 5760, 1, 0, 0
76800, 10240, 1, 0, 0
76900, 19840, 1, 0, 0
76999, 16161, 1, 0, 0
77099, 19840, 1, 0, 0
77199, 20480, 1, 0, 0
77299, 16000, 1, 0, 0
77399, 14720, 1, 0, 0
77499, 5120, 1, 0, 0
77599, 5760, 1, 0, 0
77699, 5120, 1, 0, 0
77800, 9600, 1, 0, 0
77900, 5120, 1, 0, 0
78000, 5120, 1, 0, 0
78100, 5760, 1, 0, 0
78200, 5120, 1, 0, 0
78300, 9600, 1, 0, 0
78400, 5120, 1, 0, 0
78499, 5171, 1, 0, 0
78599, 5120, 1, 0, 0
78699, 5760, 1, 0, 0
78799, 5120, 1, 0, 0
78899, 9600, 1, 0, 0
79000, 9600, 1, 0, 0
79100, 15360, 1, 0, 0
79200, 10880, 1, 0, 0
79300, 10240, 1, 0, 0
79400, 10240, 1, 0, 0
79499, 10343, 1, 0, 0
79599, 5120, 1, 0, 0
79699, 10240, 1, 0, 0
79799, 5120, 1, 0, 0
79899, 10240, 1, 0, 0
79999, 5120, 1, 0, 0
80099, 5120, 1, 0, 0
80199, 10240, 1, 0, 0
80299, 5120, 1, 0, 0
80399, 5120, 1, 0, 0
80500, 5120, 1, 0, 0
80600, 5120, 1, 0, 0
80700, 5120, 1, 0, 0
80800, 10240, 1, 0, 0
80900, 5120, 1, 0, 0
80999, 5171, 1, 0, 0
81099, 5120, 1, 0, 0
81199, 10880, 1, 0, 0
81299, 11520, 1, 0, 0
81399, 10240, 1, 0, 0
81499, 10240, 1, 0, 0
81600, 10880, 1, 0, 0
81700, 7040, 1, 0, 0
81800, 9600, 1, 0, 0
81900, 5120, 1, 0, 0
81999, 5818, 1, 0, 0
82099, 5120, 1, 0, 0
82199, 9600, 1, 0, 0
82299, 5120, 1, 0, 0
82399, 5120, 1, 0, 0
82499, 5760, 1, 0, 0
82599, 5120, 1, 0, 0
82699, 9600, 1, 0, 0
82800, 5120, 1, 0, 0
82900, 5760, 1, 0, 0
83000, 5120, 1, 0, 0
83100, 5120, 1, 0, 0
83200, 5120, 1, 0, 0
83300, 14720, 1, 0, 0
83400, 5760, 1, 0, 0
83499, 15515, 1, 0, 0
83599, 20480, 1, 0, 0
83699, 20480, 1, 0, 0
83799, 10240, 1, 0, 0
83900, 5120, 1, 0, 0
84000, 5120, 1, 0, 0
84100, 10240, 1, 0, 0
84200, 5120, 1, 0, 0
84300, 5120, 1, 0, 0
84400, 5120, 1, 0, 0
84499, 10343, 1, 0, 0
84599, 5120, 1, 0, 0
84699, 5120, 1, 0, 0
84800, 5120, 1, 0, 0
84900, 10240, 1, 0, 0
85000, 5120, 1, 0, 0
85100, 5120, 1, 0, 0
85200, 5120, 1, 0, 0
85300, 10240, 1, 0, 0
85400, 10240, 1, 0, 0
85499, 20686, 1, 0, 0
85599, 16000, 1, 0, 0
85699, 19840, 1, 0, 0
85800, 13440, 1, 0, 0
85900, 5120, 1, 0, 0
86000, 5120, 1, 0, 0
86100, 7040, 1, 0, 0
86200, 5120, 1, 0, 0
86300, 5120, 1, 0, 0
86400, 8320, 1, 0, 0
86499, 5171, 1, 0, 0
86599, 5120, 1, 0, 0
86699, 7040, 1, 0, 0
86799, 5120, 1, 0, 0
86899, 5120, 1, 0, 0
86999, 5120, 1, 0, 0
87099, 8320, 1, 0, 0
87200, 5120, 1, 0, 0
87300, 7040, 1, 0, 0
87400, 10240, 1, 0, 0
87499, 10343, 1, 0, 0
87599, 10240, 1, 0, 0
87699, 12160, 1, 0, 0
