13026, 86974547, 1, 0, 0
13132, 103632598, 1, 0, 0
13223, 86910583, 1, 0, 0
13336, 83896188, 1, 0, 0
13405, 50492515, 1, 0, 0
13514, 27313342, 1, 0, 0
13607, 27130932, 1, 0, 0
13705, 30220673, 1, 0, 0
13838, 44856718, 1, 0, 0
13916, 49146557, 1, 0, 0
14003, 78636601, 1, 0, 0
14169, 82322930, 1, 0, 0
14245, 87743794, 1, 0, 0
14334, 78141603, 1, 0, 0
14413, 87016261, 1, 0, 0
14501, 80712214, 1, 0, 0
14661, 82315735, 1, 0, 0
14736, 80577088, 1, 0, 0
14816, 75277972, 1, 0, 0
14971, 79241443, 1, 0, 0
15054, 77192656, 1, 0, 0
15130, 81835069, 1, 0, 0
15222, 77501607, 1, 0, 0
15300, 84494307, 1, 0, 0
15455, 84303423, 1, 0, 0
15500, 60020270, 1, 0, 0
15621, 39804451, 1, 0, 0
15733, 50095937, 1, 0, 0
15833, 56794978, 1, 0, 0
15949, 47731330, 1, 0, 0
16039, 69145590, 1, 0, 0
16115, 88027065, 1, 0, 0
16204, 78186876, 1, 0, 0
16363, 83083971, 1, 0, 0
16451, 81959853, 1, 0, 0
16533, 86220418, 1, 0, 0
16622, 82830091, 1, 0, 0
16700, 84084994, 1, 0, 0
16866, 86470477, 1, 0, 0
16947, 77227322, 1, 0, 0
17033, 81320509, 1, 0, 0
17116, 85156704, 1, 0, 0
17205, 84131749, 1, 0, 0
17365, 83988998, 1, 0, 0
17439, 78426733, 1, 0, 0
17520, 60819578, 1, 0, 0
17607, 28164764, 1, 0, 0
17726, 29826015, 1, 0, 0
17804, 27862275, 1, 0, 0
17902, 24894172, 1, 0, 0
18004, 30249143, 1, 0, 0
18166, 76286356, 1, 0, 0
18245, 79329956, 1, 0, 0
18334, 80219941, 1, 0, 0
18415, 88114389, 1, 0, 0
18500, 81112299, 1, 0, 0
18663, 83410553, 1, 0, 0
18755, 82794497, 1, 0, 0
18832, 89916139, 1, 0, 0
18925, 78549050, 1, 0, 0
19003, 91380607, 1, 0, 0
19162, 80312915, 1, 0, 0
19247, 76755128, 1, 0, 0
19335, 84686597, 1, 0, 0
19419, 87276488, 1, 0, 0
19521, 66168696, 1, 0, 0
19607, 43352063, 1, 0, 0
19706, 47383643, 1, 0, 0
19802, 43559238, 1, 0, 0
19919, 35385028, 1, 0, 0
20006, 29880437, 1, 0, 0
20144, 28951259, 1, 0, 0
20227, 84747141, 1, 0, 0
20317, 84071904, 1, 0, 0
20472, 83107977, 1, 0, 0
20562, 78149242, 1, 0, 0
20642, 87917602, 1, 0, 0
20728, 80673111, 1, 0, 0
20807, 85202347, 1, 0, 0
20978, 82648824, 1, 0, 0
21053, 85088072, 1, 0, 0
21141, 76204751, 1, 0, 0
21217, 86900169, 1, 0, 0
21305, 76905335, 1, 0, 0
21463, 82770158, 1, 0, 0
21556, 81800825, 1, 0, 0
21624, 88586178, 1, 0, 0
21726, 61114745, 1, 0, 0
21822, 49660743, 1, 0, 0
21917, 45161354, 1, 0, 0
22001, 47761825, 1, 0, 0
22109, 46055165, 1, 0, 0
22202, 40260970, 1, 0, 0
22354, 62419341, 1, 0, 0
22430, 91427839, 1, 0, 0
22506, 75445817, 1, 0, 0
22670, 81946411, 1, 0, 0
22762, 77880051, 1, 0, 0
22838, 89725188, 1, 0, 0
22912, 75121819, 1, 0, 0
23000, 77254867, 1, 0, 0
23169, 81427563, 1, 0, 0
23245, 91674957, 1, 0, 0
23320, 76394493, 1, 0, 0
23407, 75926209, 1, 0, 0
23577, 82258839, 1, 0, 0
23654, 91783632, 1, 0, 0
23729, 76432039, 1, 0, 0
23811, 76326728, 1, 0, 0
23966, 79810021, 1, 0, 0
24035, 74814157, 1, 0, 0
24108, 70038020, 1, 0, 0
24259, 71703910, 1, 0, 0
24322, 78911892, 1, 0, 0
24401, 65279593, 1, 0, 0
24535, 72547157, 1, 0, 0
24611, 67370146, 1, 0, 0
24756, 73043370, 1, 0, 0
24819, 72436168, 1, 0, 0
24965, 66815670, 1, 0, 0
25032, 75774755, 1, 0, 0
25110, 68809911, 1, 0, 0
25255, 74769214, 1, 0, 0
25321, 71957357, 1, 0, 0
25471, 68825165, 1, 0, 0
25541, 78496897, 1, 0, 0
25613, 55757928, 1, 0, 0
25705, 29694552, 1, 0, 0
25817, 27938469, 1, 0, 0
25919, 26354963, 1, 0, 0
26026, 51047790, 1, 0, 0
26116, 81659715, 1, 0, 0
26238, 84774038, 1, 0, 0
26319, 83957253, 1, 0, 0
26400, 79906176, 1, 0, 0
26528, 80641209, 1, 0, 0
26610, 88750388, 1, 0, 0
26727, 78144446, 1, 0, 0
26811, 82716234, 1, 0, 0
26935, 82516267, 1, 0, 0
27010, 78303323, 1, 0, 0
27134, 80647318, 1, 0, 0
27224, 84492926, 1, 0, 0
27301, 86115864, 1, 0, 0
27444, 83764762, 1, 0, 0
27501, 64923879, 1, 0, 0
27607, 47462636, 1, 0, 0
27705, 52167741, 1, 0, 0
27810, 53604095, 1, 0, 0
27932, 47895387, 1, 0, 0
28030, 58812302, 1, 0, 0
28117, 39326617, 1, 0, 0
28238, 60977163, 1, 0, 0
28321, 82127495, 1, 0, 0
28441, 80081370, 1, 0, 0
28519, 81639933, 1, 0, 0
28608, 80648743, 1, 0, 0
28741, 85880163, 1, 0, 0
28822, 89146784, 1, 0, 0
28900, 77077943, 1, 0, 0
29031, 84881486, 1, 0, 0
29117, 88141669, 1, 0, 0
29205, 86205064, 1, 0, 0
29325, 83209613, 1, 0, 0
29407, 78486463, 1, 0, 0
29533, 85848719, 1, 0, 0
29603, 58130557, 1, 0, 0
29709, 26219108, 1, 0, 0
29803, 26263806, 1, 0, 0
29908, 27105980, 1, 0, 0
30006, 27798415, 1, 0, 0
30107, 34830060, 1, 0, 0
30218, 40859710, 1, 0, 0
30308, 31455388, 1, 0, 0
30425, 42637548, 1, 0, 0
30500, 63441831, 1, 0, 0
30627, 84812765, 1, 0, 0
30718, 77906581, 1, 0, 0
30831, 85521788, 1, 0, 0
30912, 78650214, 1, 0, 0
31000, 82220299, 1, 0, 0
31127, 83326771, 1, 0, 0
31208, 87728533, 1, 0, 0
31328, 79932391, 1, 0, 0
31408, 80381909, 1, 0, 0
31537, 78713820, 1, 0, 0
31614, 87627930, 1, 0, 0
31701, 80854583, 1, 0, 0
31822, 84205194, 1, 0, 0
31908, 83224448, 1, 0, 0
32009, 55281381, 1, 0, 0
32100, 26683482, 1, 0, 0
32200, 27733633, 1, 0, 0
32308, 27211329, 1, 0, 0
32405, 27807222, 1, 0, 0
32528, 45784295, 1, 0, 0
32613, 78614043, 1, 0, 0
32731, 82103812, 1, 0, 0
32822, 79473995, 1, 0, 0
32900, 87373487, 1, 0, 0
33018, 79765380, 1, 0, 0
33109, 82970285, 1, 0, 0
33226, 82069104, 1, 0, 0
33306, 79179747, 1, 0, 0
33422, 77773458, 1, 0, 0
33513, 86365406, 1, 0, 0
33634, 82636682, 1, 0, 0
33720, 80105848, 1, 0, 0
33804, 88873674, 1, 0, 0
33920, 79518443, 1, 0, 0
34002, 73776909, 1, 0, 0
34119, 41763973, 1, 0, 0
34219, 48362277, 1, 0, 0
34308, 43464950, 1, 0, 0
34412, 34842461, 1, 0, 0
34518, 43008440, 1, 0, 0
34615, 46017099, 1, 0, 0
34780, 59314062, 1, 0, 0
34858, 91399544, 1, 0, 0
34955, 81263633, 1, 0, 0
35033, 93548426, 1, 0, 0
35127, 82631338, 1, 0, 0
35204, 88691645, 1, 0, 0
35301, 79903105, 1, 0, 0
35472, 86163792, 1, 0, 0
35551, 93332169, 1, 0, 0
35645, 81052863, 1, 0, 0
35723, 91370317, 1, 0, 0
35820, 81029194, 1, 0, 0
35993, 87111198, 1, 0, 0
36072, 92587568, 1, 0, 0
36168, 81649168, 1, 0, 0
36222, 90164307, 1, 0, 0
36300, 48417665, 1, 0, 0
36412, 29419461, 1, 0, 0
36518, 26321241, 1, 0, 0
36601, 27528277, 1, 0, 0
36716, 28603558, 1, 0, 0
36880, 72349611, 1, 0, 0
36955, 82285841, 1, 0, 0
37036, 75748728, 1, 0, 0
37114, 80117791, 1, 0, 0
37278, 78842350, 1, 0, 0
37356, 84143304, 1, 0, 0
37436, 78357078, 1, 0, 0
37519, 80004212, 1, 0, 0
37700, 80116150, 1, 0, 0
37867, 95883435, 1, 0, 0
37957, 79729526, 1, 0, 0
38038, 88131209, 1, 0, 0
38128, 83125581, 1, 0, 0
38208, 89018831, 1, 0, 0
38300, 62052749, 1, 0, 0
38411, 27783408, 1, 0, 0
38520, 27919780, 1, 0, 0
38622, 24833911, 1, 0, 0
38748, 29350690, 1, 0, 0
38831, 72227641, 1, 0, 0
38917, 82521903, 1, 0, 0
39000, 85523206, 1, 0, 0
39167, 84275009, 1, 0, 0
39253, 81912552, 1, 0, 0
39339, 86082813, 1, 0, 0
39425, 85250448, 1, 0, 0
39507, 86263688, 1, 0, 0
39680, 85926320, 1, 0, 0
39765, 82650082, 1, 0, 0
39846, 85046153, 1, 0, 0
39933, 81728366, 1, 0, 0
40014, 85852727, 1, 0, 0
40108, 83329152, 1, 0, 0
40235, 86127239, 1, 0, 0
40320, 32056678, 1, 0, 0
40401, 27872687, 1, 0, 0
40525, 26359692, 1, 0, 0
40610, 43422197, 1, 0, 0
40715, 42430817, 1, 0, 0
40802, 39322588, 1, 0, 0
40930, 80560210, 1, 0, 0
41007, 87168050, 1, 0, 0
41134, 82874286, 1, 0, 0
41214, 78862404, 1, 0, 0
41301, 86729083, 1, 0, 0
41428, 80416819, 1, 0, 0
41508, 86667438, 1, 0, 0
41636, 84980633, 1, 0, 0
41715, 79153834, 1, 0, 0
41805, 88214770, 1, 0, 0
41934, 82770330, 1, 0, 0
42010, 86198829, 1, 0, 0
42105, 80514879, 1, 0, 0
42202, 86946831, 1, 0, 0
42336, 45175290, 1, 0, 0
42400, 50111657, 1, 0, 0
42500, 51703981, 1, 0, 0
42606, 50825307, 1, 0, 0
42700, 43373163, 1, 0, 0
42810, 41463754, 1, 0, 0
42940, 45298427, 1, 0, 0
43000, 60339436, 1, 0, 0
43106, 64425570, 1, 0, 0
43245, 88337288, 1, 0, 0
43330, 89830141, 1, 0, 0
43420, 85889748, 1, 0, 0
43503, 88075798, 1, 0, 0
43632, 84864346, 1, 0, 0
43710, 86284156, 1, 0, 0
43830, 77002615, 1, 0, 0
43913, 84647151, 1, 0, 0
44002, 79962068, 1, 0, 0
44123, 91735691, 1, 0, 0
44212, 80665172, 1, 0, 0
44341, 81658243, 1, 0, 0
44419, 87817727, 1, 0, 0
44500, 79574258, 1, 0, 0
44604, 56960228, 1, 0, 0
44710, 25657417, 1, 0, 0
44804, 27429460, 1, 0, 0
44903, 27556227, 1, 0, 0
45006, 29428972, 1, 0, 0
45124, 26014760, 1, 0, 0
45210, 64576667, 1, 0, 0
45326, 87816680, 1, 0, 0
45407, 76014518, 1, 0, 0
45528, 82008116, 1, 0, 0
45621, 80110693, 1, 0, 0
45738, 86016266, 1, 0, 0
45828, 83745650, 1, 0, 0
45906, 84477753, 1, 0, 0
46031, 83896546, 1, 0, 0
46125, 80574795, 1, 0, 0
46205, 89530509, 1, 0, 0
46336, 85686601, 1, 0, 0
46415, 85621548, 1, 0, 0
46500, 81809696, 1, 0, 0
46633, 84430917, 1, 0, 0
46700, 50162828, 1, 0, 0
46810, 27671048, 1, 0, 0
46904, 27304620, 1, 0, 0
47008, 25292367, 1, 0, 0
47105, 27668342, 1, 0, 0
47213, 51385211, 1, 0, 0
47336, 80735577, 1, 0, 0
47425, 77838101, 1, 0, 0
47537, 84051998, 1, 0, 0
47629, 81234762, 1, 0, 0
47707, 86839646, 1, 0, 0
47826, 79726615, 1, 0, 0
47905, 76412406, 1, 0, 0
48034, 84211387, 1, 0, 0
48117, 86098794, 1, 0, 0
48206, 84634584, 1, 0, 0
48324, 83421754, 1, 0, 0
48408, 78371515, 1, 0, 0
48526, 81755402, 1, 0, 0
48618, 84274700, 1, 0, 0
48717, 69608999, 1, 0, 0
48803, 43086717, 1, 0, 0
48904, 43436182, 1, 0, 0
49016, 38916035, 1, 0, 0
49105, 40385821, 1, 0, 0
49217, 42986399, 1, 0, 0
49312, 43698284, 1, 0, 0
49441, 71919082, 1, 0, 0
49526, 88376509, 1, 0, 0
49614, 84873270, 1, 0, 0
49758, 89780779, 1, 0, 0
49839, 100446140, 1, 0, 0
49917, 80790572, 1, 0, 0
50001, 78720134, 1, 0, 0
50118, 81396467, 1, 0, 0
50211, 78528573, 1, 0, 0
50334, 90767507, 1, 0, 0
50420, 84623037, 1, 0, 0
50501, 84492302, 1, 0, 0
50663, 84510963, 1, 0, 0
50701, 120690377, 1, 0, 0
50819, 89695674, 1, 0, 0
50901, 59385213, 1, 0, 0
51003, 39997120, 1, 0, 0
51108, 43529684, 1, 0, 0
51228, 46514416, 1, 0, 0
51300, 44178779, 1, 0, 0
51402, 36358680, 1, 0, 0
51511, 53802443, 1, 0, 0
51626, 44047124, 1, 0, 0
51734, 83452737, 1, 0, 0
51824, 102369331, 1, 0, 0
51929, 94719707, 1, 0, 0
52016, 98169432, 1, 0, 0
52119, 93819808, 1, 0, 0
52206, 97815764, 1, 0, 0
52314, 93968923, 1, 0, 0
52400, 98536331, 1, 0, 0
52508, 93163169, 1, 0, 0
52600, 99154483, 1, 0, 0
52703, 98747190, 1, 0, 0
52851, 94841161, 1, 0, 0
52937, 101775263, 1, 0, 0
53048, 89549520, 1, 0, 0
53138, 109205564, 1, 0, 0
53225, 88835310, 1, 0, 0
53317, 88926723, 1, 0, 0
53429, 82573301, 1, 0, 0
53513, 75531090, 1, 0, 0
53635, 84039068, 1, 0, 0
53713, 75594817, 1, 0, 0
53833, 80384200, 1, 0, 0
53910, 79539021, 1, 0, 0
54037, 81737707, 1, 0, 0
54118, 80109388, 1, 0, 0
54203, 82156879, 1, 0, 0
54315, 80725004, 1, 0, 0
54400, 77705405, 1, 0, 0
54518, 81123613, 1, 0, 0
54640, 78019021, 1, 0, 0
54723, 84186254, 1, 0, 0
54806, 82827908, 1, 0, 0
54900, 52638791, 1, 0, 0
55005, 43160770, 1, 0, 0
55120, 34714169, 1, 0, 0
55208, 46271916, 1, 0, 0
55326, 42615196, 1, 0, 0
55410, 34112760, 1, 0, 0
55520, 57595682, 1, 0, 0
55660, 54659977, 1, 0, 0
55736, 77299071, 1, 0, 0
55818, 77235108, 1, 0, 0
55977, 80072264, 1, 0, 0
56063, 82272562, 1, 0, 0
56139, 83645975, 1, 0, 0
56221, 76152518, 1, 0, 0
56375, 79882163, 1, 0, 0
56456, 76744697, 1, 0, 0
56535, 80687859, 1, 0, 0
56613, 78351150, 1, 0, 0
56700, 81161795, 1, 0, 0
56858, 78270868, 1, 0, 0
56939, 83945998, 1, 0, 0
57035, 64705949, 1, 0, 0
57116, 44352377, 1, 0, 0
57216, 46500096, 1, 0, 0
57302, 37536223, 1, 0, 0
57431, 45354339, 1, 0, 0
57523, 39456123, 1, 0, 0
57634, 57036312, 1, 0, 0
57702, 53081006, 1, 0, 0
57805, 55422405, 1, 0, 0
57910, 55222519, 1, 0, 0
58014, 53645930, 1, 0, 0
58101, 89797267, 1, 0, 0
58240, 82793895, 1, 0, 0
58319, 100623498, 1, 0, 0
58449, 78919551, 1, 0, 0
58527, 87214658, 1, 0, 0
58608, 122203582, 1, 0, 0
58739, 104647466, 1, 0, 0
58824, 79239777, 1, 0, 0
58906, 88722206, 1, 0, 0
59024, 78944060, 1, 0, 0
59105, 80920701, 1, 0, 0
59242, 81386132, 1, 0, 0
59322, 92592551, 1, 0, 0
59400, 83427335, 1, 0, 0
59504, 30258172, 1, 0, 0
59605, 25383215, 1, 0, 0
59708, 26189397, 1, 0, 0
59813, 28633197, 1, 0, 0
59901, 29177422, 1, 0, 0
60002, 25309087, 1, 0, 0
60122, 36783357, 1, 0, 0
60207, 80864135, 1, 0, 0
60337, 83883674, 1, 0, 0
60420, 87657223, 1, 0, 0
60509, 82687246, 1, 0, 0
60625, 84289712, 1, 0, 0
60708, 78315166, 1, 0, 0
60825, 80668636, 1, 0, 0
60913, 79319154, 1, 0, 0
61035, 84239953, 1, 0, 0
61113, 81621299, 1, 0, 0
61236, 77815432, 1, 0, 0
61321, 82793943, 1, 0, 0
61403, 86042375, 1, 0, 0
61505, 84212798, 1, 0, 0
61641, 45034832, 1, 0, 0
61714, 43241872, 1, 0, 0
61813, 46397003, 1, 0, 0
61900, 43415040, 1, 0, 0
62010, 45642757, 1, 0, 0
62145, 47016683, 1, 0, 0
62221, 48219624, 1, 0, 0
62314, 36454424, 1, 0, 0
62420, 62304546, 1, 0, 0
62503, 95205135, 1, 0, 0
62680, 87733655, 1, 0, 0
62772, 85813971, 1, 0, 0
62853, 90142495, 1, 0, 0
62945, 82309190, 1, 0, 0
63025, 90475675, 1, 0, 0
63117, 82240167, 1, 0, 0
63201, 90427482, 1, 0, 0
63380, 90116349, 1, 0, 0
63471, 84364503, 1, 0, 0
63558, 90332104, 1, 0, 0
63635, 85562622, 1, 0, 0
63701, 55079169, 1, 0, 0
63808, 38454573, 1, 0, 0
63908, 32159910, 1, 0, 0
64005, 44383244, 1, 0, 0
64117, 48903583, 1, 0, 0
64200, 35614942, 1, 0, 0
64306, 25811062, 1, 0, 0
64422, 28917174, 1, 0, 0
64505, 31537817, 1, 0, 0
64601, 52070558, 1, 0, 0
64717, 42710040, 1, 0, 0
64882, 72405690, 1, 0, 0
64959, 85387986, 1, 0, 0
65045, 79312228, 1, 0, 0
65121, 84353655, 1, 0, 0
65207, 77191768, 1, 0, 0
65369, 81283669, 1, 0, 0
65450, 84809246, 1, 0, 0
65539, 80583816, 1, 0, 0
65618, 89691140, 1, 0, 0
65704, 79877407, 1, 0, 0
65865, 80534797, 1, 0, 0
65941, 82902310, 1, 0, 0
66027, 77100275, 1, 0, 0
66102, 84231608, 1, 0, 0
66273, 81917118, 1, 0, 0
66314, 78386463, 1, 0, 0
66407, 45498178, 1, 0, 0
66501, 47815413, 1, 0, 0
66600, 39887381, 1, 0, 0
66764, 73867008, 1, 0, 0
66846, 76531661, 1, 0, 0
66932, 81607241, 1, 0, 0
67015, 85838857, 1, 0, 0
67103, 83470602, 1, 0, 0
67273, 84273427, 1, 0, 0
67351, 87969770, 1, 0, 0
67432, 78822999, 1, 0, 0
67521, 81088399, 1, 0, 0
67602, 88492896, 1, 0, 0
67769, 83322393, 1, 0, 0
67847, 80108118, 1, 0, 0
67938, 79620740, 1, 0, 0
68016, 90090795, 1, 0, 0
68131, 71387673, 1, 0, 0
68211, 39745344, 1, 0, 0
68308, 42387750, 1, 0, 0
68429, 41353209, 1, 0, 0
68500, 54307422, 1, 0, 0
68610, 47106672, 1, 0, 0
68701, 33488991, 1, 0, 0
68810, 29911230, 1, 0, 0
68970, 67984384, 1, 0, 0
69053, 83899096, 1, 0, 0
69130, 81773186, 1, 0, 0
69211, 76532287, 1, 0, 0
69365, 78856513, 1, 0, 0
69450, 77798578, 1, 0, 0
69529, 84174159, 1, 0, 0
69614, 79545444, 1, 0, 0
69700, 85339950, 1, 0, 0
69858, 80241513, 1, 0, 0
69937, 83656710, 1, 0, 0
70014, 78165895, 1, 0, 0
70103, 78044395, 1, 0, 0
70272, 83436840, 1, 0, 0
70348, 89155888, 1, 0, 0
70418, 74962427, 1, 0, 0
70549, 64771844, 1, 0, 0
70600, 68920954, 1, 0, 0
70717, 33040764, 1, 0, 0
70823, 28364520, 1, 0, 0
70932, 28659897, 1, 0, 0
71016, 55815216, 1, 0, 0
71187, 81339066, 1, 0, 0
71269, 91697690, 1, 0, 0
71361, 82832669, 1, 0, 0
71439, 90695387, 1, 0, 0
71532, 79764718, 1, 0, 0
71611, 91123493, 1, 0, 0
71703, 79846117, 1, 0, 0
71875, 85206602, 1, 0, 0
71957, 92538347, 1, 0, 0
72050, 83932193, 1, 0, 0
72130, 90934274, 1, 0, 0
72222, 83185169, 1, 0, 0
72300, 89670219, 1, 0, 0
72444, 84725146, 1, 0, 0
72523, 32325797, 1, 0, 0
72606, 27760313, 1, 0, 0
72725, 34139597, 1, 0, 0
72815, 49328002, 1, 0, 0
72960, 40211015, 1, 0, 0
73005, 60471533, 1, 0, 0
73118, 46395637, 1, 0, 0
73204, 70778382, 1, 0, 0
73377, 82963282, 1, 0, 0
73455, 92968866, 1, 0, 0
73547, 79092357, 1, 0, 0
73629, 91286724, 1, 0, 0
73721, 81942754, 1, 0, 0
73800, 86304791, 1, 0, 0
73972, 88548765, 1, 0, 0
74069, 81356039, 1, 0, 0
74146, 94362587, 1, 0, 0
74239, 79740831, 1, 0, 0
74317, 91192832, 1, 0, 0
74411, 79527902, 1, 0, 0
74594, 90209535, 1, 0, 0
74631, 89526265, 1, 0, 0
74721, 45086170, 1, 0, 0
74807, 40612650, 1, 0, 0
74900, 42720907, 1, 0, 0
75008, 43605317, 1, 0, 0
75141, 45224461, 1, 0, 0
75219, 44414185, 1, 0, 0
75307, 45689293, 1, 0, 0
75466, 77915489, 1, 0, 0
75556, 79984289, 1, 0, 0
75634, 88283126, 1, 0, 0
75725, 80169974, 1, 0, 0
75802, 89301387, 1, 0, 0
75968, 79758387, 1, 0, 0
76055, 85356650, 1, 0, 0
76142, 86009133, 1, 0, 0
76223, 86599395, 1, 0, 0
76312, 82287012, 1, 0, 0
76468, 82738946, 1, 0, 0
76557, 79021747, 1, 0, 0
76641, 88926903, 1, 0, 0
76729, 84523999, 1, 0, 0
76808, 65212143, 1, 0, 0
76925, 28372833, 1, 0, 0
77008, 29880540, 1, 0, 0
77111, 25384208, 1, 0, 0
77222, 27644787, 1, 0, 0
77306, 27096577, 1, 0, 0
77461, 37967175, 1, 0, 0
77550, 77936918, 1, 0, 0
77629, 86951586, 1, 0, 0
77712, 79780149, 1, 0, 0
77872, 79665568, 1, 0, 0
77960, 84755543, 1, 0, 0
78043, 86541493, 1, 0, 0
78135, 83928944, 1, 0, 0
78214, 90457392, 1, 0, 0
78378, 78726801, 1, 0, 0
78453, 84848365, 1, 0, 0
78564, 79831389, 1, 0, 0
78647, 107544352, 1, 0, 0
78725, 82492772, 1, 0, 0
78807, 77905913, 1, 0, 0
78931, 78901818, 1, 0, 0
79003, 47436944, 1, 0, 0
79111, 36288650, 1, 0, 0
79221, 41938005, 1, 0, 0
79320, 45908270, 1, 0, 0
79418, 47044088, 1, 0, 0
79535, 56969646, 1, 0, 0
79600, 52530786, 1, 0, 0
79749, 72433935, 1, 0, 0
79819, 69637502, 1, 0, 0
79966, 73447534, 1, 0, 0
80039, 71110610, 1, 0, 0
80104, 71601660, 1, 0, 0
80273, 75088956, 1, 0, 0
80357, 86367798, 1, 0, 0
80445, 84621282, 1, 0, 0
80533, 87220413, 1, 0, 0
80624, 88907243, 1, 0, 0
80709, 89780475, 1, 0, 0
80882, 86565927, 1, 0, 0
80969, 84862026, 1, 0, 0
81060, 87631034, 1, 0, 0
81115, 87601555, 1, 0, 0
81212, 50169513, 1, 0, 0
81322, 49015015, 1, 0, 0
81420, 54590870, 1, 0, 0
81509, 43731615, 1, 0, 0
81632, 47944277, 1, 0, 0
81700, 57227472, 1, 0, 0
81825, 66161560, 1, 0, 0
81901, 82965119, 1, 0, 0
82029, 82667561, 1, 0, 0
82109, 81191400, 1, 0, 0
82235, 85985422, 1, 0, 0
82323, 77387310, 1, 0, 0
82437, 82177306, 1, 0, 0
82524, 85340476, 1, 0, 0
82600, 77857739, 1, 0, 0
