33110, 80291783, 1, 0, 0
33266, 83015648, 1, 0, 0
33344, 79717588, 1, 0, 0
33423, 78143543, 1, 0, 0
33514, 80344478, 1, 0, 0
33672, 84434466, 1, 0, 0
33763, 79813975, 1, 0, 0
33842, 89681831, 1, 0, 0
33921, 78797107, 1, 0, 0
34021, 70857277, 1, 0, 0
34120, 46975096, 1, 0, 0
34210, 47361473, 1, 0, 0
34309, 49242378, 1, 0, 0
34413, 36374570, 1, 0, 0
34519, 44401770, 1, 0, 0
34616, 48022520, 1, 0, 0
34740, 58474864, 1, 0, 0
34822, 91825418, 1, 0, 0
34912, 79794359, 1, 0, 0
35034, 92995015, 1, 0, 0
35126, 81657810, 1, 0, 0
35204, 89318742, 1, 0, 0
35300, 84911762, 1, 0, 0
35430, 83608306, 1, 0, 0
35516, 95243404, 1, 0, 0
35605, 82794578, 1, 0, 0
35724, 89458765, 1, 0, 0
35821, 80948270, 1, 0, 0
35900, 87739485, 1, 0, 0
36036, 90149924, 1, 0, 0
36127, 80679578, 1, 0, 0
36213, 94134738, 1, 0, 0
36301, 46505441, 1, 0, 0
36413, 29307313, 1, 0, 0
36519, 26401744, 1, 0, 0
36602, 27638335, 1, 0, 0
36718, 28530837, 1, 0, 0
36881, 72401141, 1, 0, 0
36956, 82100879, 1, 0, 0
37037, 76009935, 1, 0, 0
37115, 79996977, 1, 0, 0
37279, 78950116, 1, 0, 0
37357, 84060542, 1, 0, 0
37437, 78703147, 1, 0, 0
37520, 80108614, 1, 0, 0
37700, 79824163, 1, 0, 0
37868, 96013515, 1, 0, 0
37957, 79451847, 1, 0, 0
38039, 88712371, 1, 0, 0
38128, 82100263, 1, 0, 0
38209, 88452518, 1, 0, 0
38300, 69333115, 1, 0, 0
38412, 27846176, 1, 0, 0
38521, 27750197, 1, 0, 0
38623, 25001363, 1, 0, 0
38750, 29846967, 1, 0, 0
38832, 71073933, 1, 0, 0
38918, 83755641, 1, 0, 0
39001, 85484184, 1, 0, 0
39168, 84774727, 1, 0, 0
39254, 80752201, 1, 0, 0
39339, 85321324, 1, 0, 0
39426, 85443024, 1, 0, 0
39508, 86250949, 1, 0, 0
39681, 86068208, 1, 0, 0
39766, 83668116, 1, 0, 0
39847, 84415219, 1, 0, 0
39934, 81470616, 1, 0, 0
40015, 86106711, 1, 0, 0
40109, 82264735, 1, 0, 0
40236, 86338907, 1, 0, 0
40321, 32366254, 1, 0, 0
40401, 27704111, 1, 0, 0
40526, 26246812, 1, 0, 0
40611, 45829513, 1, 0, 0
40716, 44843817, 1, 0, 0
40803, 39966489, 1, 0, 0
40931, 84494310, 1, 0, 0
41008, 87622019, 1, 0, 0
41135, 83270565, 1, 0, 0
41215, 77675066, 1, 0, 0
41302, 88370854, 1, 0, 0
41429, 79206312, 1, 0, 0
41509, 87063009, 1, 0, 0
41637, 85084419, 1, 0, 0
41716, 78099101, 1, 0, 0
41806, 89698714, 1, 0, 0
41935, 82119660, 1, 0, 0
42011, 86524841, 1, 0, 0
42106, 79895948, 1, 0, 0
42203, 87021997, 1, 0, 0
42337, 47032540, 1, 0, 0
42401, 50608092, 1, 0, 0
42500, 46965963, 1, 0, 0
42607, 47967066, 1, 0, 0
42700, 40569640, 1, 0, 0
42843, 43388132, 1, 0, 0
42933, 48439299, 1, 0, 0
43001, 47519376, 1, 0, 0
43107, 58088680, 1, 0, 0
43246, 88620362, 1, 0, 0
43331, 89815665, 1, 0, 0
43421, 86340104, 1, 0, 0
43505, 87454305, 1, 0, 0
43633, 85078834, 1, 0, 0
43712, 86109728, 1, 0, 0
43831, 77772872, 1, 0, 0
43914, 83426382, 1, 0, 0
44003, 79619675, 1, 0, 0
44124, 91761327, 1, 0, 0
44213, 80893983, 1, 0, 0
44342, 81574602, 1, 0, 0
44419, 87924524, 1, 0, 0
44501, 79547329, 1, 0, 0
44605, 57169796, 1, 0, 0
44711, 25717458, 1, 0, 0
44805, 27398048, 1, 0, 0
44904, 27584643, 1, 0, 0
45007, 29342566, 1, 0, 0
45124, 26014454, 1, 0, 0
45211, 64700719, 1, 0, 0
45327, 87682861, 1, 0, 0
45408, 76734027, 1, 0, 0
45529, 81601847, 1, 0, 0
45622, 80029641, 1, 0, 0
45737, 85975619, 1, 0, 0
45827, 83664113, 1, 0, 0
45905, 84425164, 1, 0, 0
46032, 84119321, 1, 0, 0
46126, 81473601, 1, 0, 0
46206, 89602120, 1, 0, 0
46300, 83994911, 1, 0, 0
46416, 86885543, 1, 0, 0
46501, 82126848, 1, 0, 0
46634, 84445745, 1, 0, 0
46701, 50188271, 1, 0, 0
46812, 27563318, 1, 0, 0
46905, 27383154, 1, 0, 0
47009, 25456062, 1, 0, 0
47106, 27603089, 1, 0, 0
47214, 50999839, 1, 0, 0
47336, 81046657, 1, 0, 0
47425, 77735520, 1, 0, 0
47500, 86412044, 1, 0, 0
47629, 80133673, 1, 0, 0
47708, 86682562, 1, 0, 0
47827, 80061045, 1, 0, 0
47906, 77015993, 1, 0, 0
48035, 84181153, 1, 0, 0
48118, 85870611, 1, 0, 0
48208, 84537416, 1, 0, 0
48325, 83295056, 1, 0, 0
48409, 78419516, 1, 0, 0
48527, 81627373, 1, 0, 0
48619, 84177520, 1, 0, 0
48718, 69699511, 1, 0, 0
48804, 43178143, 1, 0, 0
48905, 44293122, 1, 0, 0
49017, 40577542, 1, 0, 0
49117, 42183511, 1, 0, 0
49218, 45618375, 1, 0, 0
49313, 44709284, 1, 0, 0
49442, 70773446, 1, 0, 0
49527, 88645404, 1, 0, 0
49615, 85102914, 1, 0, 0
49759, 90053176, 1, 0, 0
49840, 100761199, 1, 0, 0
49918, 80029687, 1, 0, 0
50002, 79553366, 1, 0, 0
50119, 81340069, 1, 0, 0
50212, 78170805, 1, 0, 0
50335, 90700832, 1, 0, 0
50421, 84945574, 1, 0, 0
50502, 84574148, 1, 0, 0
50664, 85264898, 1, 0, 0
50702, 115639775, 1, 0, 0
50819, 89650594, 1, 0, 0
50903, 69654001, 1, 0, 0
51004, 48854267, 1, 0, 0
51143, 48637946, 1, 0, 0
51229, 44675743, 1, 0, 0
51316, 43396109, 1, 0, 0
51403, 36643324, 1, 0, 0
51512, 44323654, 1, 0, 0
51626, 41913998, 1, 0, 0
51735, 77935523, 1, 0, 0
51825, 103530177, 1, 0, 0
51929, 93865385, 1, 0, 0
52017, 100242196, 1, 0, 0
52120, 91831755, 1, 0, 0
52207, 98654702, 1, 0, 0
52315, 91886938, 1, 0, 0
52400, 102931732, 1, 0, 0
52508, 90507790, 1, 0, 0
52600, 101623309, 1, 0, 0
52702, 94366148, 1, 0, 0
52852, 95580512, 1, 0, 0
52938, 100429171, 1, 0, 0
53049, 90242472, 1, 0, 0
53139, 110442824, 1, 0, 0
53226, 87180934, 1, 0, 0
53318, 90197002, 1, 0, 0
53429, 82837538, 1, 0, 0
53514, 74852209, 1, 0, 0
53636, 83617142, 1, 0, 0
53714, 76083647, 1, 0, 0
53834, 80748027, 1, 0, 0
53911, 80123501, 1, 0, 0
54038, 82135706, 1, 0, 0
54119, 79164317, 1, 0, 0
54204, 82476313, 1, 0, 0
54316, 80950322, 1, 0, 0
54401, 76712215, 1, 0, 0
54519, 81181084, 1, 0, 0
54641, 77422674, 1, 0, 0
54724, 84837494, 1, 0, 0
54807, 82825798, 1, 0, 0
54901, 52649669, 1, 0, 0
55031, 49849782, 1, 0, 0
55110, 37144496, 1, 0, 0
55209, 43907530, 1, 0, 0
55323, 39302914, 1, 0, 0
55411, 32536531, 1, 0, 0
55519, 50720154, 1, 0, 0
55623, 50995017, 1, 0, 0
55736, 76709927, 1, 0, 0
55818, 77590995, 1, 0, 0
55935, 79935558, 1, 0, 0
56022, 81915740, 1, 0, 0
56102, 84183873, 1, 0, 0
56221, 77108395, 1, 0, 0
56300, 80378258, 1, 0, 0
56416, 76748761, 1, 0, 0
56536, 81163623, 1, 0, 0
56614, 78363064, 1, 0, 0
56700, 81810403, 1, 0, 0
56818, 77151564, 1, 0, 0
56901, 83937731, 1, 0, 0
57015, 66162501, 1, 0, 0
57117, 43644455, 1, 0, 0
57205, 44992028, 1, 0, 0
57303, 38289039, 1, 0, 0
57432, 43562994, 1, 0, 0
57526, 39676660, 1, 0, 0
57635, 56710755, 1, 0, 0
57703, 53200790, 1, 0, 0
57806, 55644738, 1, 0, 0
57910, 56061819, 1, 0, 0
58057, 55617531, 1, 0, 0
58138, 89133834, 1, 0, 0
58242, 84169655, 1, 0, 0
58320, 100042231, 1, 0, 0
58400, 78883344, 1, 0, 0
58609, 87192645, 1, 0, 0
58700, 104444400, 1, 0, 0
58865, 79511944, 1, 0, 0
58944, 87725959, 1, 0, 0
59025, 79776692, 1, 0, 0
59106, 81695578, 1, 0, 0
59281, 80865409, 1, 0, 0
59365, 93143943, 1, 0, 0
59410, 78894978, 1, 0, 0
59514, 30147854, 1, 0, 0
59615, 25539649, 1, 0, 0
59725, 26557776, 1, 0, 0
59812, 28405670, 1, 0, 0
59912, 26336619, 1, 0, 0
60014, 25256950, 1, 0, 0
60123, 31430927, 1, 0, 0
60208, 79368670, 1, 0, 0
60380, 82615928, 1, 0, 0
60458, 90936127, 1, 0, 0
60551, 79784275, 1, 0, 0
60626, 91030069, 1, 0, 0
60709, 75816938, 1, 0, 0
60868, 80110670, 1, 0, 0
60952, 81165763, 1, 0, 0
61036, 84065626, 1, 0, 0
61114, 83931671, 1, 0, 0
61273, 79582677, 1, 0, 0
61363, 80252339, 1, 0, 0
61446, 89522887, 1, 0, 0
61518, 80386123, 1, 0, 0
61642, 43481373, 1, 0, 0
61715, 48114462, 1, 0, 0
61814, 46381387, 1, 0, 0
61900, 43486406, 1, 0, 0
62011, 44947371, 1, 0, 0
62146, 49430681, 1, 0, 0
62236, 48992667, 1, 0, 0
62315, 37834338, 1, 0, 0
62420, 62394353, 1, 0, 0
62504, 95219455, 1, 0, 0
62681, 88146653, 1, 0, 0
62773, 85267650, 1, 0, 0
62854, 90135489, 1, 0, 0
62946, 83324520, 1, 0, 0
63026, 89959929, 1, 0, 0
63118, 81997907, 1, 0, 0
63202, 90483082, 1, 0, 0
63302, 90259245, 1, 0, 0
63472, 86173976, 1, 0, 0
63559, 90439312, 1, 0, 0
63636, 84267469, 1, 0, 0
63717, 55793087, 1, 0, 0
63810, 48070971, 1, 0, 0
63909, 33603529, 1, 0, 0
64006, 43928621, 1, 0, 0
64118, 47242793, 1, 0, 0
64200, 35484649, 1, 0, 0
64307, 25941263, 1, 0, 0
64423, 28599024, 1, 0, 0
64505, 31479775, 1, 0, 0
64602, 44893282, 1, 0, 0
64718, 38562491, 1, 0, 0
64883, 71737143, 1, 0, 0
64960, 85842587, 1, 0, 0
65046, 78231446, 1, 0, 0
65122, 84934966, 1, 0, 0
65208, 77485529, 1, 0, 0
65370, 81253034, 1, 0, 0
65451, 84747671, 1, 0, 0
65539, 81514734, 1, 0, 0
65619, 88809091, 1, 0, 0
65705, 79959051, 1, 0, 0
65866, 80859749, 1, 0, 0
65942, 84582709, 1, 0, 0
66027, 76377571, 1, 0, 0
66103, 84628100, 1, 0, 0
66274, 81507531, 1, 0, 0
66315, 78117623, 1, 0, 0
66408, 45170446, 1, 0, 0
66502, 41663619, 1, 0, 0
66601, 41397997, 1, 0, 0
66765, 77795886, 1, 0, 0
66847, 77493861, 1, 0, 0
66933, 82700620, 1, 0, 0
67016, 85380098, 1, 0, 0
67104, 83819897, 1, 0, 0
67273, 84629938, 1, 0, 0
67352, 87848497, 1, 0, 0
67433, 77922155, 1, 0, 0
67522, 81399879, 1, 0, 0
67603, 88990758, 1, 0, 0
67770, 83226729, 1, 0, 0
67848, 81587572, 1, 0, 0
67941, 78851494, 1, 0, 0
68018, 90442569, 1, 0, 0
68132, 70334265, 1, 0, 0
68212, 37579299, 1, 0, 0
68309, 36404456, 1, 0, 0
68430, 41386944, 1, 0, 0
68501, 43725680, 1, 0, 0
68611, 47687009, 1, 0, 0
68700, 33925494, 1, 0, 0
68811, 32188310, 1, 0, 0
68926, 70016784, 1, 0, 0
69015, 82559871, 1, 0, 0
69129, 81616337, 1, 0, 0
69209, 76943517, 1, 0, 0
69326, 79662539, 1, 0, 0
69407, 76610091, 1, 0, 0
69529, 83845335, 1, 0, 0
69615, 79316540, 1, 0, 0
69700, 87795908, 1, 0, 0
69820, 79179822, 1, 0, 0
69901, 83713816, 1, 0, 0
70015, 82064163, 1, 0, 0
70103, 77053974, 1, 0, 0
70235, 81566802, 1, 0, 0
70325, 92487858, 1, 0, 0
70418, 75572961, 1, 0, 0
70515, 60806814, 1, 0, 0
70601, 69403323, 1, 0, 0
70718, 31114510, 1, 0, 0
70810, 28242809, 1, 0, 0
70933, 29003638, 1, 0, 0
71016, 66058887, 1, 0, 0
71145, 81501213, 1, 0, 0
71229, 90559398, 1, 0, 0
71319, 83300278, 1, 0, 0
71402, 90862455, 1, 0, 0
71533, 82797684, 1, 0, 0
71611, 87768694, 1, 0, 0
71704, 83429355, 1, 0, 0
71831, 84162300, 1, 0, 0
71918, 91373064, 1, 0, 0
72008, 84245115, 1, 0, 0
72131, 88410350, 1, 0, 0
72223, 85808796, 1, 0, 0
72301, 86539639, 1, 0, 0
72435, 87337799, 1, 0, 0
72511, 35114448, 1, 0, 0
72607, 27388743, 1, 0, 0
72702, 29927297, 1, 0, 0
72800, 41778862, 1, 0, 0
72910, 37427339, 1, 0, 0
73005, 52496708, 1, 0, 0
73118, 43970061, 1, 0, 0
73205, 71231902, 1, 0, 0
73378, 83026647, 1, 0, 0
73456, 92515083, 1, 0, 0
73548, 79802878, 1, 0, 0
73630, 91434472, 1, 0, 0
73722, 82575972, 1, 0, 0
73800, 90559293, 1, 0, 0
73973, 85116345, 1, 0, 0
74070, 82522988, 1, 0, 0
74148, 94118290, 1, 0, 0
74241, 79654575, 1, 0, 0
74319, 90738216, 1, 0, 0
74413, 80203674, 1, 0, 0
74595, 90034127, 1, 0, 0
74632, 89639562, 1, 0, 0
74721, 45903113, 1, 0, 0
74808, 39136642, 1, 0, 0
74900, 43739747, 1, 0, 0
75009, 42144483, 1, 0, 0
75130, 44277011, 1, 0, 0
75220, 42196455, 1, 0, 0
75307, 45146627, 1, 0, 0
75430, 77801778, 1, 0, 0
75517, 80030821, 1, 0, 0
75635, 87648431, 1, 0, 0
75726, 81296250, 1, 0, 0
75803, 88312223, 1, 0, 0
75932, 79614240, 1, 0, 0
76015, 84606961, 1, 0, 0
76104, 87061475, 1, 0, 0
76224, 86159009, 1, 0, 0
76313, 82638015, 1, 0, 0
76430, 82558477, 1, 0, 0
76521, 79701438, 1, 0, 0
76601, 87737456, 1, 0, 0
76728, 84513567, 1, 0, 0
76808, 63121029, 1, 0, 0
76907, 28653820, 1, 0, 0
77009, 31596231, 1, 0, 0
77101, 25955286, 1, 0, 0
77207, 26348854, 1, 0, 0
77307, 27891535, 1, 0, 0
77421, 35433378, 1, 0, 0
77514, 74414320, 1, 0, 0
77630, 83930190, 1, 0, 0
77712, 83166895, 1, 0, 0
77830, 77511169, 1, 0, 0
77920, 82696166, 1, 0, 0
78004, 88643575, 1, 0, 0
78136, 86680950, 1, 0, 0
78214, 85663790, 1, 0, 0
78340, 77162040, 1, 0, 0
78416, 85468249, 1, 0, 0
78504, 77353130, 1, 0, 0
78606, 98283518, 1, 0, 0
78725, 87916476, 1, 0, 0
78808, 79805144, 1, 0, 0
78918, 81004674, 1, 0, 0
79004, 48687445, 1, 0, 0
79123, 38623288, 1, 0, 0
79222, 44141657, 1, 0, 0
79302, 47250629, 1, 0, 0
79418, 45725575, 1, 0, 0
79536, 56818731, 1, 0, 0
79601, 51348972, 1, 0, 0
79750, 72502679, 1, 0, 0
79820, 69296829, 1, 0, 0
79967, 73466702, 1, 0, 0
80040, 70683017, 1, 0, 0
80105, 71776933, 1, 0, 0
80273, 74933226, 1, 0, 0
80358, 86725079, 1, 0, 0
80445, 84478141, 1, 0, 0
80534, 87336460, 1, 0, 0
80624, 88346315, 1, 0, 0
80710, 90259499, 1, 0, 0
80882, 86351705, 1, 0, 0
80970, 85616792, 1, 0, 0
81061, 88058484, 1, 0, 0
81115, 86113633, 1, 0, 0
81213, 53015088, 1, 0, 0
81323, 48233079, 1, 0, 0
81421, 51673665, 1, 0, 0
81510, 45026764, 1, 0, 0
81633, 48555615, 1, 0, 0
81700, 56068071, 1, 0, 0
81826, 71100183, 1, 0, 0
81902, 82639508, 1, 0, 0
82030, 80893653, 1, 0, 0
82110, 85238182, 1, 0, 0
82200, 83839167, 1, 0, 0
82324, 79569198, 1, 0, 0
82438, 83810157, 1, 0, 0
82525, 81017721, 1, 0, 0
82601, 82122186, 1, 0, 0
82726, 82997296, 1, 0, 0
82807, 75666663, 1, 0, 0
82941, 86274171, 1, 0, 0
