9406, 35995817, 1, 0, 0
9542, 47353604, 1, 0, 0
9600, 54470701, 1, 0, 0
9737, 45591590, 1, 0, 0
9813, 78761926, 1, 0, 0
9900, 83737650, 1, 0, 0
10025, 84977179, 1, 0, 0
10112, 87094600, 1, 0, 0
10241, 83764251, 1, 0, 0
10324, 86353666, 1, 0, 0
10438, 78196816, 1, 0, 0
10527, 80918571, 1, 0, 0
10607, 86528058, 1, 0, 0
10733, 83454722, 1, 0, 0
10818, 81587866, 1, 0, 0
10907, 80909360, 1, 0, 0
11021, 87652782, 1, 0, 0
11108, 78329921, 1, 0, 0
11236, 81715246, 1, 0, 0
11306, 75445822, 1, 0, 0
11408, 27440897, 1, 0, 0
11501, 36020180, 1, 0, 0
11630, 43810893, 1, 0, 0
11706, 41846111, 1, 0, 0
11831, 48753362, 1, 0, 0
11912, 72584654, 1, 0, 0
12040, 81332965, 1, 0, 0
12122, 88139241, 1, 0, 0
12201, 80897082, 1, 0, 0
12328, 82895579, 1, 0, 0
12409, 82786897, 1, 0, 0
12538, 80508888, 1, 0, 0
12619, 89206331, 1, 0, 0
12736, 77962877, 1, 0, 0
12816, 80447696, 1, 0, 0
12946, 80323486, 1, 0, 0
13027, 87656711, 1, 0, 0
13133, 104057354, 1, 0, 0
13224, 86001740, 1, 0, 0
13337, 83919855, 1, 0, 0
13407, 51010400, 1, 0, 0
13515, 26900175, 1, 0, 0
13608, 26937690, 1, 0, 0
13706, 29810866, 1, 0, 0
13825, 43088457, 1, 0, 0
13917, 49719299, 1, 0, 0
14005, 81698813, 1, 0, 0
14133, 80831345, 1, 0, 0
14208, 87958898, 1, 0, 0
14335, 79722561, 1, 0, 0
14414, 84686956, 1, 0, 0
14502, 83122253, 1, 0, 0
14624, 81329038, 1, 0, 0
14700, 81502668, 1, 0, 0
14817, 75982117, 1, 0, 0
14934, 79634505, 1, 0, 0
15014, 76438937, 1, 0, 0
15131, 81385354, 1, 0, 0
15223, 81574961, 1, 0, 0
15300, 83374540, 1, 0, 0
15414, 83599844, 1, 0, 0
15500, 63119422, 1, 0, 0
15622, 38150448, 1, 0, 0
15734, 46658681, 1, 0, 0
15819, 55477836, 1, 0, 0
15951, 41172361, 1, 0, 0
16040, 69548807, 1, 0, 0
16116, 87855145, 1, 0, 0
16205, 77484054, 1, 0, 0
16364, 83232504, 1, 0, 0
16452, 81356668, 1, 0, 0
16535, 87149531, 1, 0, 0
16623, 82922650, 1, 0, 0
16701, 87187577, 1, 0, 0
16867, 84120187, 1, 0, 0
16948, 76639700, 1, 0, 0
17034, 81282175, 1, 0, 0
17117, 85586722, 1, 0, 0
17206, 84587055, 1, 0, 0
17366, 84139791, 1, 0, 0
17440, 79469058, 1, 0, 0
17521, 60636626, 1, 0, 0
17608, 27827083, 1, 0, 0
17727, 29777453, 1, 0, 0
17805, 27695729, 1, 0, 0
17903, 24534437, 1, 0, 0
18005, 30286628, 1, 0, 0
18167, 77128452, 1, 0, 0
18246, 78963090, 1, 0, 0
18335, 80613017, 1, 0, 0
18416, 87822371, 1, 0, 0
18501, 81099447, 1, 0, 0
18664, 83312147, 1, 0, 0
18756, 82188231, 1, 0, 0
18833, 91443985, 1, 0, 0
18927, 79458682, 1, 0, 0
19003, 90659790, 1, 0, 0
19163, 80057725, 1, 0, 0
19247, 76820176, 1, 0, 0
19335, 83747710, 1, 0, 0
19420, 87798348, 1, 0, 0
19522, 66615514, 1, 0, 0
19608, 43049953, 1, 0, 0
19707, 46430445, 1, 0, 0
19803, 39878117, 1, 0, 0
19920, 33785064, 1, 0, 0
20008, 30070962, 1, 0, 0
20146, 29039775, 1, 0, 0
20229, 84759272, 1, 0, 0
20318, 83389522, 1, 0, 0
20473, 83106585, 1, 0, 0
20563, 78065237, 1, 0, 0
20643, 88181533, 1, 0, 0
20729, 80920969, 1, 0, 0
20809, 84810773, 1, 0, 0
20979, 82770269, 1, 0, 0
21054, 84520491, 1, 0, 0
21143, 77437954, 1, 0, 0
21218, 85550138, 1, 0, 0
21307, 76841985, 1, 0, 0
21464, 83153220, 1, 0, 0
21556, 81375595, 1, 0, 0
21625, 88451673, 1, 0, 0
21727, 61246777, 1, 0, 0
21823, 49075558, 1, 0, 0
21919, 47163513, 1, 0, 0
22018, 48164070, 1, 0, 0
22110, 46803819, 1, 0, 0
22200, 37374520, 1, 0, 0
22355, 58387721, 1, 0, 0
22431, 91801898, 1, 0, 0
22508, 75392767, 1, 0, 0
22671, 81843933, 1, 0, 0
22763, 78247972, 1, 0, 0
22839, 89206955, 1, 0, 0
22913, 75087374, 1, 0, 0
23001, 76054050, 1, 0, 0
23170, 81904501, 1, 0, 0
23246, 91580541, 1, 0, 0
23321, 76543700, 1, 0, 0
23408, 75527072, 1, 0, 0
23578, 82245270, 1, 0, 0
23655, 91363288, 1, 0, 0
23730, 76609813, 1, 0, 0
23813, 76085308, 1, 0, 0
23966, 80063256, 1, 0, 0
24036, 74537562, 1, 0, 0
24110, 70478265, 1, 0, 0
24260, 71713939, 1, 0, 0
24324, 78819471, 1, 0, 0
24402, 65418142, 1, 0, 0
24537, 72735166, 1, 0, 0
24613, 67153534, 1, 0, 0
24757, 72978699, 1, 0, 0
24821, 72805649, 1, 0, 0
24966, 66733846, 1, 0, 0
25033, 76036056, 1, 0, 0
25112, 68684025, 1, 0, 0
25256, 74624679, 1, 0, 0
25322, 71647704, 1, 0, 0
25472, 69014396, 1, 0, 0
25543, 79383838, 1, 0, 0
25630, 56527547, 1, 0, 0
25718, 32923817, 1, 0, 0
25804, 28037158, 1, 0, 0
25906, 26977044, 1, 0, 0
26027, 36708303, 1, 0, 0
26117, 78890134, 1, 0, 0
26282, 84367511, 1, 0, 0
26359, 84485894, 1, 0, 0
26443, 77810184, 1, 0, 0
26529, 83676792, 1, 0, 0
26611, 85540216, 1, 0, 0
26775, 79279003, 1, 0, 0
26854, 87336626, 1, 0, 0
26936, 78999151, 1, 0, 0
27011, 80970928, 1, 0, 0
27184, 80715791, 1, 0, 0
27265, 87547850, 1, 0, 0
27346, 81359877, 1, 0, 0
27445, 82788253, 1, 0, 0
27503, 87295293, 1, 0, 0
27608, 48171380, 1, 0, 0
27706, 46846439, 1, 0, 0
27825, 51579216, 1, 0, 0
27926, 50098672, 1, 0, 0
28005, 52784437, 1, 0, 0
28119, 38481904, 1, 0, 0
28279, 59675530, 1, 0, 0
28359, 82009881, 1, 0, 0
28442, 80267301, 1, 0, 0
28520, 81935103, 1, 0, 0
28609, 79932532, 1, 0, 0
28783, 86013941, 1, 0, 0
28859, 89434816, 1, 0, 0
28942, 77650828, 1, 0, 0
29032, 83028978, 1, 0, 0
29117, 89258948, 1, 0, 0
29206, 85393592, 1, 0, 0
29364, 83999211, 1, 0, 0
29451, 78799664, 1, 0, 0
29535, 86141021, 1, 0, 0
29604, 59916137, 1, 0, 0
29711, 26217376, 1, 0, 0
29814, 26100964, 1, 0, 0
29925, 27140733, 1, 0, 0
30007, 27980942, 1, 0, 0
30108, 36763321, 1, 0, 0
30214, 42904666, 1, 0, 0
30324, 32196468, 1, 0, 0
30426, 44409814, 1, 0, 0
30501, 59705311, 1, 0, 0
30628, 82924863, 1, 0, 0
30719, 78025269, 1, 0, 0
30836, 86194384, 1, 0, 0
30914, 79720140, 1, 0, 0
31002, 79951406, 1, 0, 0
31128, 83856711, 1, 0, 0
31209, 87117430, 1, 0, 0
31329, 79358239, 1, 0, 0
31409, 80106970, 1, 0, 0
31538, 78834695, 1, 0, 0
31615, 87242611, 1, 0, 0
31702, 81134041, 1, 0, 0
31822, 84380773, 1, 0, 0
31909, 83044929, 1, 0, 0
32010, 55555270, 1, 0, 0
32102, 27179574, 1, 0, 0
32202, 27749583, 1, 0, 0
32309, 27042614, 1, 0, 0
32406, 27842782, 1, 0, 0
32529, 44962660, 1, 0, 0
32615, 78664295, 1, 0, 0
32732, 82119709, 1, 0, 0
32823, 79804923, 1, 0, 0
32901, 87079235, 1, 0, 0
33019, 79790712, 1, 0, 0
33110, 82920797, 1, 0, 0
33227, 82165308, 1, 0, 0
33308, 79107010, 1, 0, 0
33423, 77662937, 1, 0, 0
33514, 86292785, 1, 0, 0
33635, 82730055, 1, 0, 0
33721, 80112888, 1, 0, 0
33805, 88703106, 1, 0, 0
33922, 79464620, 1, 0, 0
34003, 73806802, 1, 0, 0
34120, 43354820, 1, 0, 0
34220, 46296933, 1, 0, 0
34309, 46611126, 1, 0, 0
34413, 38722706, 1, 0, 0
34519, 45256421, 1, 0, 0
34617, 46469400, 1, 0, 0
34781, 59170894, 1, 0, 0
34859, 91227490, 1, 0, 0
34956, 81412260, 1, 0, 0
35034, 93358093, 1, 0, 0
35126, 79437356, 1, 0, 0
35205, 90831690, 1, 0, 0
35300, 85844312, 1, 0, 0
35472, 81766392, 1, 0, 0
35552, 94424273, 1, 0, 0
35646, 82233032, 1, 0, 0
35724, 91589685, 1, 0, 0
35821, 80990850, 1, 0, 0
35900, 87380530, 1, 0, 0
36073, 89752405, 1, 0, 0
36169, 81634775, 1, 0, 0
36224, 90264469, 1, 0, 0
36301, 48569140, 1, 0, 0
36413, 29396278, 1, 0, 0
36519, 26102020, 1, 0, 0
36602, 27715187, 1, 0, 0
36718, 28697584, 1, 0, 0
36800, 69383337, 1, 0, 0
36956, 81626596, 1, 0, 0
37037, 76311103, 1, 0, 0
37116, 79583092, 1, 0, 0
37279, 79070219, 1, 0, 0
37357, 84493191, 1, 0, 0
37438, 78212185, 1, 0, 0
37520, 80021408, 1, 0, 0
37701, 80155470, 1, 0, 0
37868, 95631052, 1, 0, 0
37958, 81115330, 1, 0, 0
38039, 86820040, 1, 0, 0
38128, 82795767, 1, 0, 0
38209, 88694394, 1, 0, 0
38300, 68702472, 1, 0, 0
38412, 27811757, 1, 0, 0
38521, 27745595, 1, 0, 0
38623, 24918496, 1, 0, 0
38750, 29530468, 1, 0, 0
38832, 72607114, 1, 0, 0
38919, 82042435, 1, 0, 0
39001, 85834776, 1, 0, 0
39169, 84232634, 1, 0, 0
39254, 81879016, 1, 0, 0
39339, 85751849, 1, 0, 0
39426, 85534455, 1, 0, 0
39508, 86077200, 1, 0, 0
39681, 86092461, 1, 0, 0
39766, 82807884, 1, 0, 0
39848, 85473204, 1, 0, 0
39934, 81195090, 1, 0, 0
40015, 85403549, 1, 0, 0
40109, 82571883, 1, 0, 0
40236, 86471556, 1, 0, 0
40321, 31977944, 1, 0, 0
40402, 28022633, 1, 0, 0
40506, 25543424, 1, 0, 0
40611, 41367139, 1, 0, 0
40716, 43272548, 1, 0, 0
40842, 48379638, 1, 0, 0
40932, 78229051, 1, 0, 0
41009, 88263945, 1, 0, 0
41174, 82934479, 1, 0, 0
41263, 77712755, 1, 0, 0
41340, 88148308, 1, 0, 0
41429, 78245286, 1, 0, 0
41509, 87844552, 1, 0, 0
41600, 84358060, 1, 0, 0
41767, 80378594, 1, 0, 0
41846, 90444996, 1, 0, 0
41935, 80634172, 1, 0, 0
42012, 87343493, 1, 0, 0
42106, 78379189, 1, 0, 0
42222, 85824102, 1, 0, 0
42300, 45417056, 1, 0, 0
42401, 46970463, 1, 0, 0
42500, 53354943, 1, 0, 0
42607, 51756705, 1, 0, 0
42701, 42526205, 1, 0, 0
42845, 40051021, 1, 0, 0
42941, 47687904, 1, 0, 0
43020, 62731094, 1, 0, 0
43107, 66126288, 1, 0, 0
43287, 88634125, 1, 0, 0
43373, 88939272, 1, 0, 0
43461, 86055806, 1, 0, 0
43544, 87461006, 1, 0, 0
43633, 83907009, 1, 0, 0
43712, 87907238, 1, 0, 0
43873, 77857277, 1, 0, 0
43951, 84063412, 1, 0, 0
44049, 81085565, 1, 0, 0
44125, 94227933, 1, 0, 0
44213, 77876446, 1, 0, 0
44379, 82482449, 1, 0, 0
44459, 88291324, 1, 0, 0
44543, 79819085, 1, 0, 0
44605, 57903798, 1, 0, 0
44712, 25649019, 1, 0, 0
44821, 27312997, 1, 0, 0
44905, 27591266, 1, 0, 0
45019, 29026178, 1, 0, 0
45160, 26665463, 1, 0, 0
45252, 68536704, 1, 0, 0
45327, 90156660, 1, 0, 0
45409, 75444202, 1, 0, 0
45569, 81479972, 1, 0, 0
45659, 79752030, 1, 0, 0
45737, 88166833, 1, 0, 0
45827, 79976720, 1, 0, 0
45905, 88578833, 1, 0, 0
46074, 83100168, 1, 0, 0
46164, 81377815, 1, 0, 0
46247, 90186335, 1, 0, 0
46337, 84645121, 1, 0, 0
46417, 87515403, 1, 0, 0
46501, 80215529, 1, 0, 0
46660, 84087223, 1, 0, 0
46716, 47797021, 1, 0, 0
46800, 27653563, 1, 0, 0
46905, 27377390, 1, 0, 0
47009, 25088250, 1, 0, 0
47137, 28220931, 1, 0, 0
47214, 53691543, 1, 0, 0
47337, 80960467, 1, 0, 0
47426, 78038229, 1, 0, 0
47500, 85594641, 1, 0, 0
47630, 79339619, 1, 0, 0
47710, 88813226, 1, 0, 0
47827, 78992923, 1, 0, 0
47906, 77508482, 1, 0, 0
48036, 84563839, 1, 0, 0
48118, 86011187, 1, 0, 0
48209, 83915466, 1, 0, 0
48325, 83693131, 1, 0, 0
48410, 78078617, 1, 0, 0
48527, 81809662, 1, 0, 0
48619, 83285826, 1, 0, 0
48718, 72416181, 1, 0, 0
48806, 43341615, 1, 0, 0
48905, 45871284, 1, 0, 0
49017, 37526908, 1, 0, 0
49117, 40699548, 1, 0, 0
49218, 43339241, 1, 0, 0
49313, 43539931, 1, 0, 0
49442, 71129086, 1, 0, 0
49527, 88216373, 1, 0, 0
49615, 85134828, 1, 0, 0
49760, 89840792, 1, 0, 0
49800, 103355926, 1, 0, 0
49918, 80380068, 1, 0, 0
50002, 79026888, 1, 0, 0
50119, 81497523, 1, 0, 0
50212, 78920796, 1, 0, 0
50335, 90323498, 1, 0, 0
50421, 84224786, 1, 0, 0
50502, 84883458, 1, 0, 0
50665, 84735538, 1, 0, 0
50702, 120632689, 1, 0, 0
50820, 89321730, 1, 0, 0
50902, 65819549, 1, 0, 0
51004, 47064105, 1, 0, 0
51109, 45100144, 1, 0, 0
51229, 46502835, 1, 0, 0
51301, 45188855, 1, 0, 0
51403, 37180648, 1, 0, 0
51512, 49392877, 1, 0, 0
51627, 45799404, 1, 0, 0
51735, 77870556, 1, 0, 0
51825, 103766609, 1, 0, 0
51930, 94109897, 1, 0, 0
52017, 99788028, 1, 0, 0
52120, 91812568, 1, 0, 0
52207, 98348011, 1, 0, 0
52315, 91907015, 1, 0, 0
52400, 102954610, 1, 0, 0
52509, 90326672, 1, 0, 0
52600, 98169635, 1, 0, 0
52703, 103006513, 1, 0, 0
52852, 95878859, 1, 0, 0
52938, 100328667, 1, 0, 0
53049, 90625895, 1, 0, 0
53139, 110653129, 1, 0, 0
53226, 86877509, 1, 0, 0
53318, 89730580, 1, 0, 0
53430, 82812142, 1, 0, 0
53514, 74656311, 1, 0, 0
53636, 83391963, 1, 0, 0
53714, 76305122, 1, 0, 0
53834, 81074620, 1, 0, 0
53911, 79688862, 1, 0, 0
54038, 81677845, 1, 0, 0
54119, 79721209, 1, 0, 0
54204, 82628221, 1, 0, 0
54317, 81055572, 1, 0, 0
54401, 76927297, 1, 0, 0
54519, 81078792, 1, 0, 0
54641, 77359642, 1, 0, 0
54725, 85088442, 1, 0, 0
54807, 83102353, 1, 0, 0
54901, 52325382, 1, 0, 0
55031, 47074767, 1, 0, 0
55121, 37835984, 1, 0, 0
55209, 49398402, 1, 0, 0
55323, 42129291, 1, 0, 0
55411, 34454709, 1, 0, 0
55500, 53729671, 1, 0, 0
55623, 50361102, 1, 0, 0
55736, 73991702, 1, 0, 0
55818, 77583766, 1, 0, 0
55935, 80415247, 1, 0, 0
56022, 80720091, 1, 0, 0
56102, 84751929, 1, 0, 0
56221, 77627343, 1, 0, 0
56300, 81937077, 1, 0, 0
56416, 76830650, 1, 0, 0
56535, 81435029, 1, 0, 0
56614, 77285231, 1, 0, 0
56700, 81356324, 1, 0, 0
56818, 78812371, 1, 0, 0
56901, 83370561, 1, 0, 0
57015, 66354676, 1, 0, 0
57117, 42605002, 1, 0, 0
57205, 45475324, 1, 0, 0
57303, 36860486, 1, 0, 0
57426, 42527391, 1, 0, 0
57504, 38719442, 1, 0, 0
57607, 53343688, 1, 0, 0
57703, 46654452, 1, 0, 0
57806, 42228045, 1, 0, 0
57911, 50056073, 1, 0, 0
58016, 52643193, 1, 0, 0
58102, 88909400, 1, 0, 0
58242, 82645501, 1, 0, 0
58321, 101569132, 1, 0, 0
58451, 78693801, 1, 0, 0
58528, 87321531, 1, 0, 0
58609, 99822606, 1, 0, 0
58700, 109914187, 1, 0, 0
58825, 80964410, 1, 0, 0
58907, 87364659, 1, 0, 0
59025, 79127965, 1, 0, 0
59106, 81652144, 1, 0, 0
59243, 81166826, 1, 0, 0
59323, 93058365, 1, 0, 0
59401, 83234615, 1, 0, 0
59505, 31286535, 1, 0, 0
59606, 25281121, 1, 0, 0
59709, 26184443, 1, 0, 0
59813, 28265133, 1, 0, 0
59902, 26403218, 1, 0, 0
60003, 25309617, 1, 0, 0
60123, 33402139, 1, 0, 0
60208, 79653838, 1, 0, 0
60338, 82687712, 1, 0, 0
60421, 90297793, 1, 0, 0
60510, 80368649, 1, 0, 0
60626, 88054182, 1, 0, 0
60709, 76916832, 1, 0, 0
60826, 80271257, 1, 0, 0
60914, 80898155, 1, 0, 0
61036, 83786762, 1, 0, 0
61115, 83120254, 1, 0, 0
61237, 79235741, 1, 0, 0
61323, 80239806, 1, 0, 0
61404, 88405526, 1, 0, 0
61506, 84390146, 1, 0, 0
61622, 42661788, 1, 0, 0
61715, 44815158, 1, 0, 0
61802, 45581062, 1, 0, 0
61900, 38458702, 1, 0, 0
62000, 40936595, 1, 0, 0
62147, 44115962, 1, 0, 0
62237, 49243363, 1, 0, 0
62324, 39497162, 1, 0, 0
62421, 58984183, 1, 0, 0
62504, 94444390, 1, 0, 0
62681, 87770457, 1, 0, 0
62773, 85792447, 1, 0, 0
62854, 89966888, 1, 0, 0
62946, 82482714, 1, 0, 0
63026, 91056170, 1, 0, 0
63118, 81221093, 1, 0, 0
63202, 90629553, 1, 0, 0
63301, 90410245, 1, 0, 0
63472, 83863747, 1, 0, 0
63559, 90069117, 1, 0, 0
63636, 86005303, 1, 0, 0
63707, 55206750, 1, 0, 0
63810, 44736787, 1, 0, 0
63903, 33563657, 1, 0, 0
64006, 42288188, 1, 0, 0
64118, 46735226, 1, 0, 0
64200, 35460215, 1, 0, 0
64307, 26129053, 1, 0, 0
64423, 28735110, 1, 0, 0
64506, 31238837, 1, 0, 0
64602, 45290776, 1, 0, 0
64718, 41959852, 1, 0, 0
64883, 72290180, 1, 0, 0
64960, 85749425, 1, 0, 0
65046, 79078245, 1, 0, 0
65122, 83844058, 1, 0, 0
65208, 77611646, 1, 0, 0
65370, 81341938, 1, 0, 0
65451, 84587457, 1, 0, 0
65540, 80614732, 1, 0, 0
65619, 88582648, 1, 0, 0
65705, 80106178, 1, 0, 0
65866, 81041033, 1, 0, 0
65942, 83225676, 1, 0, 0
66028, 78065401, 1, 0, 0
66104, 83099356, 1, 0, 0
66274, 81925495, 1, 0, 0
66315, 78273102, 1, 0, 0
66419, 45663958, 1, 0, 0
66502, 43055325, 1, 0, 0
66601, 40180637, 1, 0, 0
66728, 76919140, 1, 0, 0
66807, 76692846, 1, 0, 0
66933, 82843398, 1, 0, 0
67016, 85411037, 1, 0, 0
67104, 83895763, 1, 0, 0
67233, 84080598, 1, 0, 0
67316, 87813795, 1, 0, 0
67433, 78988796, 1, 0, 0
67522, 83021344, 1, 0, 0
67603, 86834221, 1, 0, 0
67729, 83381771, 1, 0, 0
67811, 80793504, 1, 0, 0
67939, 80547024, 1, 0, 0
68017, 88006176, 1, 0, 0
68120, 68632458, 1, 0, 0
68212, 37981843, 1, 0, 0
68309, 40762410, 1, 0, 0
68430, 43030086, 1, 0, 0
68501, 55317634, 1, 0, 0
68600, 51434686, 1, 0, 0
68700, 37064408, 1, 0, 0
68811, 29513843, 1, 0, 0
68971, 67716546, 1, 0, 0
69054, 83677251, 1, 0, 0
69129, 82269786, 1, 0, 0
69209, 75039006, 1, 0, 0
69365, 79339937, 1, 0, 0
69451, 78232082, 1, 0, 0
69529, 85653820, 1, 0, 0
69615, 79914766, 1, 0, 0
69700, 84820678, 1, 0, 0
69861, 80469350, 1, 0, 0
69939, 83594463, 1, 0, 0
70015, 77375966, 1, 0, 0
70104, 77202840, 1, 0, 0
70272, 83145575, 1, 0, 0
70348, 89145447, 1, 0, 0
70419, 75120380, 1, 0, 0
70549, 64473980, 1, 0, 0
70601, 70537071, 1, 0, 0
70718, 33473623, 1, 0, 0
70800, 28108333, 1, 0, 0
70933, 28862435, 1, 0, 0
71017, 59758455, 1, 0, 0
71145, 81274115, 1, 0, 0
71229, 91870211, 1, 0, 0
71320, 81916659, 1, 0, 0
71403, 91139877, 1, 0, 0
71533, 80559255, 1, 0, 0
71611, 89891081, 1, 0, 0
71704, 81038998, 1, 0, 0
71831, 84569223, 1, 0, 0
71918, 93892034, 1, 0, 0
72008, 82642113, 1, 0, 0
72131, 89925647, 1, 0, 0
72223, 83466270, 1, 0, 0
72301, 89116928, 1, 0, 0
72435, 86979906, 1, 0, 0
72511, 32191170, 1, 0, 0
72607, 27727212, 1, 0, 0
72702, 30089714, 1, 0, 0
72800, 48717641, 1, 0, 0
72947, 38445019, 1, 0, 0
73005, 53554987, 1, 0, 0
73118, 44321841, 1, 0, 0
73205, 70643078, 1, 0, 0
73378, 83049770, 1, 0, 0
73456, 91941588, 1, 0, 0
73549, 79453463, 1, 0, 0
73630, 91823631, 1, 0, 0
73722, 82446500, 1, 0, 0
73800, 90814935, 1, 0, 0
73974, 85946824, 1, 0, 0
74070, 81098880, 1, 0, 0
74147, 93545802, 1, 0, 0
74240, 79619899, 1, 0, 0
74318, 91129343, 1, 0, 0
74412, 79724994, 1, 0, 0
74595, 89946110, 1, 0, 0
74632, 91571390, 1, 0, 0
74722, 44569811, 1, 0, 0
74808, 40670491, 1, 0, 0
74900, 42664644, 1, 0, 0
75009, 42733552, 1, 0, 0
75130, 45503052, 1, 0, 0
75230, 40570923, 1, 0, 0
75308, 47317923, 1, 0, 0
75430, 78119695, 1, 0, 0
75517, 79896609, 1, 0, 0
75635, 86692969, 1, 0, 0
75727, 82260295, 1, 0, 0
75803, 86584614, 1, 0, 0
75932, 80085485, 1, 0, 0
76016, 84350359, 1, 0, 0
76104, 86722185, 1, 0, 0
76224, 85950588, 1, 0, 0
76313, 83175050, 1, 0, 0
76430, 82370485, 1, 0, 0
76521, 78514087, 1, 0, 0
76601, 87844557, 1, 0, 0
76728, 85264778, 1, 0, 0
76809, 60918626, 1, 0, 0
76908, 28454001, 1, 0, 0
77010, 29972077, 1, 0, 0
77102, 25574875, 1, 0, 0
77207, 26535755, 1, 0, 0
77307, 27901853, 1, 0, 0
77422, 36904016, 1, 0, 0
77514, 77565792, 1, 0, 0
77630, 85102380, 1, 0, 0
77712, 81068410, 1, 0, 0
77830, 78549747, 1, 0, 0
77920, 84334414, 1, 0, 0
78005, 87430564, 1, 0, 0
78136, 85461215, 1, 0, 0
78215, 88869395, 1, 0, 0
78340, 78288582, 1, 0, 0
78417, 84996971, 1, 0, 0
78504, 77341050, 1, 0, 0
78606, 106781817, 1, 0, 0
78726, 84019705, 1, 0, 0
78808, 78700840, 1, 0, 0
78918, 80692350, 1, 0, 0
79004, 47018267, 1, 0, 0
79102, 35992432, 1, 0, 0
79222, 40318008, 1, 0, 0
79321, 45367247, 1, 0, 0
79418, 43830820, 1, 0, 0
79537, 55410164, 1, 0, 0
79601, 51024700, 1, 0, 0
79750, 72012905, 1, 0, 0
79820, 69631489, 1, 0, 0
79967, 73327602, 1, 0, 0
80040, 71049267, 1, 0, 0
80105, 72844560, 1, 0, 0
80274, 74605976, 1, 0, 0
80358, 86313498, 1, 0, 0
80446, 84964199, 1, 0, 0
80534, 87206726, 1, 0, 0
80625, 88744197, 1, 0, 0
80711, 90984698, 1, 0, 0
80800, 85734794, 1, 0, 0
80970, 85615161, 1, 0, 0
81061, 87445370, 1, 0, 0
81116, 86253404, 1, 0, 0
81213, 52635695, 1, 0, 0
81324, 50261864, 1, 0, 0
81421, 55516814, 1, 0, 0
81510, 43745179, 1, 0, 0
81600, 45011294, 1, 0, 0
81700, 44369981, 1, 0, 0
81826, 66296493, 1, 0, 0
81902, 82283399, 1, 0, 0
82030, 81061366, 1, 0, 0
82110, 83924890, 1, 0, 0
82200, 85708596, 1, 0, 0
82324, 77110393, 1, 0, 0
82400, 83696179, 1, 0, 0
82525, 81850586, 1, 0, 0
82601, 81063672, 1, 0, 0
82726, 83473036, 1, 0, 0
82807, 75744374, 1, 0, 0
