20975, 80, 1, 0, 0
21075, 150, 1, 0, 0
21175, 80, 1, 0, 0
21275, 90, 1, 0, 0
21375, 80, 1, 0, 0
21475, 150, 1, 0, 0
21575, 80, 1, 0, 0
21676, 100, 1, 0, 0
21776, 180, 1, 0, 0
21876, 240, 1, 0, 0
21976, 160, 1, 0, 0
22076, 130, 1, 0, 0
22176, 220, 1, 0, 0
22276, 160, 1, 0, 0
22376, 80, 1, 0, 0
22477, 80, 1, 0, 0
22577, 80, 1, 0, 0
22677, 160, 1, 0, 0
22777, 80, 1, 0, 0
22877, 80, 1, 0, 0
22977, 80, 1, 0, 0
23077, 160, 1, 0, 0
23178, 80, 1, 0, 0
23278, 80, 1, 0, 0
23378, 80, 1, 0, 0
23478, 80, 1, 0, 0
23578, 80, 1, 0, 0
23678, 160, 1, 0, 0
23779, 80, 1, 0, 0
23879, 80, 1, 0, 0
23979, 160, 1, 0, 0
24079, 80, 1, 0, 0
24179, 100, 1, 0, 0
24279, 140, 1, 0, 0
24379, 80, 1, 0, 0
24479, 160, 1, 0, 0
24580, 80, 1, 0, 0
24680, 80, 1, 0, 0
24780, 160, 1, 0, 0
24880, 80, 1, 0, 0
24980, 160, 1, 0, 0
25080, 80, 1, 0, 0
25181, 80, 1, 0, 0
25281, 160, 1, 0, 0
25381, 80, 1, 0, 0
25481, 160, 1, 0, 0
25581, 80, 1, 0, 0
25681, 320, 1, 0, 0
25781, 240, 1, 0, 0
25881, 320, 1, 0, 0
25982, 160, 1, 0, 0
26082, 150, 1, 0, 0
26182, 80, 1, 0, 0
26282, 80, 1, 0, 0
26382, 90, 1, 0, 0
26482, 150, 1, 0, 0
26582, 80, 1, 0, 0
26683, 80, 1, 0, 0
26783, 90, 1, 0, 0
26883, 80, 1, 0, 0
26983, 150, 1, 0, 0
27083, 80, 1, 0, 0
27183, 80, 1, 0, 0
27283, 90, 1, 0, 0
27384, 80, 1, 0, 0
27484, 160, 1, 0, 0
27584, 160, 1, 0, 0
27684, 160, 1, 0, 0
27784, 180, 1, 0, 0
27884, 180, 1, 0, 0
27984, 90, 1, 0, 0
28084, 240, 1, 0, 0
28184, 90, 1, 0, 0
28284, 150, 1, 0, 0
28385, 80, 1, 0, 0
28485, 90, 1, 0, 0
28585, 80, 1, 0, 0
28685, 80, 1, 0, 0
28785, 150, 1, 0, 0
28885, 80, 1, 0, 0
28985, 80, 1, 0, 0
29085, 90, 1, 0, 0
29185, 80, 1, 0, 0
29286, 80, 1, 0, 0
29386, 150, 1, 0, 0
29486, 80, 1, 0, 0
29586, 160, 1, 0, 0
29686, 320, 1, 0, 0
29786, 250, 1, 0, 0
29886, 320, 1, 0, 0
29986, 310, 1, 0, 0
30086, 170, 1, 0, 0
30186, 200, 1, 0, 0
30287, 280, 1, 0, 0
30387, 160, 1, 0, 0
30487, 100, 1, 0, 0
30587, 80, 1, 0, 0
30687, 140, 1, 0, 0
30787, 80, 1, 0, 0
30887, 100, 1, 0, 0
30988, 80, 1, 0, 0
31088, 140, 1, 0, 0
31188, 80, 1, 0, 0
31288, 80, 1, 0, 0
31388, 100, 1, 0, 0
31488, 140, 1, 0, 0
31589, 80, 1, 0, 0
31689, 80, 1, 0, 0
31789, 100, 1, 0, 0
31889, 80, 1, 0, 0
31989, 160, 1, 0, 0
32089, 300, 1, 0, 0
32189, 320, 1, 0, 0
32289, 260, 1, 0, 0
32389, 300, 1, 0, 0
32490, 160, 1, 0, 0
32590, 100, 1, 0, 0
32690, 80, 1, 0, 0
32790, 140, 1, 0, 0
32890, 80, 1, 0, 0
32990, 100, 1, 0, 0
33090, 80, 1, 0, 0
33191, 140, 1, 0, 0
33291, 80, 1, 0, 0
33391, 100, 1, 0, 0
33491, 80, 1, 0, 0
33591, 80, 1, 0, 0
33691, 140, 1, 0, 0
33791, 80, 1, 0, 0
33891, 100, 1, 0, 0
33991, 140, 1, 0, 0
34092, 110, 1, 0, 0
34192, 160, 1, 0, 0
34292, 160, 1, 0, 0
34392, 240, 1, 0, 0
34492, 160, 1, 0, 0
34592, 160, 1, 0, 0
34692, 170, 1, 0, 0
34792, 80, 1, 0, 0
34892, 80, 1, 0, 0
34992, 80, 1, 0, 0
35093, 80, 1, 0, 0
35193, 80, 1, 0, 0
35293, 80, 1, 0, 0
35393, 160, 1, 0, 0
35493, 80, 1, 0, 0
35593, 80, 1, 0, 0
35693, 80, 1, 0, 0
35793, 80, 1, 0, 0
35893, 80, 1, 0, 0
35993, 80, 1, 0, 0
36094, 160, 1, 0, 0
36194, 80, 1, 0, 0
36294, 160, 1, 0, 0
36394, 310, 1, 0, 0
36494, 300, 1, 0, 0
36594, 270, 1, 0, 0
36694, 240, 1, 0, 0
36794, 80, 1, 0, 0
36894, 140, 1, 0, 0
36995, 80, 1, 0, 0
37095, 100, 1, 0, 0
37195, 130, 1, 0, 0
37295, 90, 1, 0, 0
37395, 80, 1, 0, 0
37495, 100, 1, 0, 0
37595, 140, 1, 0, 0
37695, 20, 1, 0, 0
37796, 140, 1, 0, 0
37896, 80, 1, 0, 0
37996, 80, 1, 0, 0
38096, 100, 1, 0, 0
38196, 80, 1, 0, 0
38296, 160, 1, 0, 0
38396, 300, 1, 0, 0
38496, 270, 1, 0, 0
38597, 340, 1, 0, 0
38697, 270, 1, 0, 0
38797, 100, 1, 0, 0
38897, 80, 1, 0, 0
38997, 80, 1, 0, 0
39097, 140, 1, 0, 0
39197, 80, 1, 0, 0
39297, 80, 1, 0, 0
39397, 100, 1, 0, 0
39497, 80, 1, 0, 0
39598, 80, 1, 0, 0
39698, 140, 1, 0, 0
39798, 80, 1, 0, 0
39898, 100, 1, 0, 0
39998, 80, 1, 0, 0
40098, 80, 1, 0, 0
40198, 140, 1, 0, 0
40298, 240, 1, 0, 0
40398, 260, 1, 0, 0
40499, 320, 1, 0, 0
40599, 170, 1, 0, 0
40699, 200, 1, 0, 0
40799, 160, 1, 0, 0
40899, 150, 1, 0, 0
40999, 80, 1, 0, 0
41099, 90, 1, 0, 0
41199, 80, 1, 0, 0
41299, 80, 1, 0, 0
41400, 150, 1, 0, 0
41499, 80, 1, 0, 0
41599, 90, 1, 0, 0
41699, 80, 1, 0, 0
41799, 80, 1, 0, 0
41899, 150, 1, 0, 0
41999, 80, 1, 0, 0
42099, 80, 1, 0, 0
42199, 90, 1, 0, 0
42300, 230, 1, 0, 0
42400, 110, 1, 0, 0
42499, 181, 1, 0, 0
42599, 170, 1, 0, 0
42699, 170, 1, 0, 0
42799, 250, 1, 0, 0
42899, 180, 1, 0, 0
42999, 80, 1, 0, 0
43099, 90, 1, 0, 0
43199, 140, 1, 0, 0
43299, 90, 1, 0, 0
43400, 80, 1, 0, 0
43500, 80, 1, 0, 0
43600, 90, 1, 0, 0
43700, 80, 1, 0, 0
43800, 150, 1, 0, 0
43900, 80, 1, 0, 0
43999, 80, 1, 0, 0
44099, 90, 1, 0, 0
44199, 80, 1, 0, 0
44300, 150, 1, 0, 0
44400, 80, 1, 0, 0
44499, 80, 1, 0, 0
44599, 170, 1, 0, 0
44699, 320, 1, 0, 0
44799, 310, 1, 0, 0
44899, 250, 1, 0, 0
44999, 280, 1, 0, 0
45099, 320, 1, 0, 0
45199, 80, 1, 0, 0
45300, 120, 1, 0, 0
45400, 80, 1, 0, 0
45500, 120, 1, 0, 0
45600, 80, 1, 0, 0
45700, 120, 1, 0, 0
45800, 80, 1, 0, 0
45900, 80, 1, 0, 0
45999, 121, 1, 0, 0
46099, 80, 1, 0, 0
46199, 80, 1, 0, 0
46299, 90, 1, 0, 0
46399, 110, 1, 0, 0
46500, 80, 1, 0, 0
46600, 120, 1, 0, 0
46700, 160, 1, 0, 0
46800, 300, 1, 0, 0
46900, 300, 1, 0, 0
46999, 323, 1, 0, 0
47099, 280, 1, 0, 0
47199, 120, 1, 0, 0
47299, 120, 1, 0, 0
47399, 80, 1, 0, 0
47500, 80, 1, 0, 0
47600, 120, 1, 0, 0
47700, 80, 1, 0, 0
47800, 120, 1, 0, 0
47900, 80, 1, 0, 0
47999, 121, 1, 0, 0
48099, 80, 1, 0, 0
48199, 80, 1, 0, 0
48300, 120, 1, 0, 0
48400, 80, 1, 0, 0
48499, 121, 1, 0, 0
48599, 80, 1, 0, 0
48699, 130, 1, 0, 0
48799, 190, 1, 0, 0
48899, 170, 1, 0, 0
48999, 240, 1, 0, 0
49099, 180, 1, 0, 0
49199, 180, 1, 0, 0
49299, 190, 1, 0, 0
49400, 130, 1, 0, 0
49500, 80, 1, 0, 0
49600, 80, 1, 0, 0
49700, 110, 1, 0, 0
49800, 80, 1, 0, 0
49900, 80, 1, 0, 0
49999, 80, 1, 0, 0
50099, 130, 1, 0, 0
50199, 80, 1, 0, 0
50299, 110, 1, 0, 0
50399, 80, 1, 0, 0
50499, 80, 1, 0, 0
50600, 130, 1, 0, 0
50700, 30, 1, 0, 0
50800, 130, 1, 0, 0
50900, 110, 1, 0, 0
50999, 212, 1, 0, 0
51099, 200, 1, 0, 0
51199, 210, 1, 0, 0
51299, 160, 1, 0, 0
51399, 180, 1, 0, 0
51499, 160, 1, 0, 0
51599, 160, 1, 0, 0
51699, 80, 1, 0, 0
51799, 80, 1, 0, 0
51900, 80, 1, 0, 0
51999, 80, 1, 0, 0
52099, 80, 1, 0, 0
52199, 80, 1, 0, 0
52299, 80, 1, 0, 0
52399, 80, 1, 0, 0
52499, 80, 1, 0, 0
52600, 120, 1, 0, 0
52700, 40, 1, 0, 0
52800, 160, 1, 0, 0
52900, 80, 1, 0, 0
52999, 80, 1, 0, 0
53099, 80, 1, 0, 0
53199, 80, 1, 0, 0
53299, 80, 1, 0, 0
53399, 80, 1, 0, 0
53499, 80, 1, 0, 0
53600, 160, 1, 0, 0
53700, 80, 1, 0, 0
53800, 80, 1, 0, 0
53900, 80, 1, 0, 0
53999, 161, 1, 0, 0
54099, 80, 1, 0, 0
54199, 80, 1, 0, 0
54299, 80, 1, 0, 0
54399, 80, 1, 0, 0
54499, 160, 1, 0, 0
54600, 80, 1, 0, 0
54700, 80, 1, 0, 0
54800, 80, 1, 0, 0
54900, 240, 1, 0, 0
54999, 161, 1, 0, 0
55099, 180, 1, 0, 0
55199, 160, 1, 0, 0
55299, 240, 1, 0, 0
55399, 160, 1, 0, 0
55499, 160, 1, 0, 0
55599, 190, 1, 0, 0
55700, 100, 1, 0, 0
55800, 80, 1, 0, 0
55900, 140, 1, 0, 0
55999, 80, 1, 0, 0
56099, 80, 1, 0, 0
56199, 100, 1, 0, 0
56299, 80, 1, 0, 0
56399, 140, 1, 0, 0
56499, 100, 1, 0, 0
56600, 80, 1, 0, 0
56700, 140, 1, 0, 0
56800, 80, 1, 0, 0
56900, 80, 1, 0, 0
56999, 161, 1, 0, 0
57099, 190, 1, 0, 0
57199, 170, 1, 0, 0
57299, 160, 1, 0, 0
57399, 250, 1, 0, 0
57499, 160, 1, 0, 0
57599, 170, 1, 0, 0
57699, 120, 1, 0, 0
57800, 180, 1, 0, 0
57900, 190, 1, 0, 0
57999, 141, 1, 0, 0
58099, 80, 1, 0, 0
58199, 100, 1, 0, 0
58299, 80, 1, 0, 0
58399, 140, 1, 0, 0
58499, 80, 1, 0, 0
58599, 20, 1, 0, 0
58699, 140, 1, 0, 0
58800, 80, 1, 0, 0
58900, 80, 1, 0, 0
58999, 101, 1, 0, 0
59099, 80, 1, 0, 0
59199, 140, 1, 0, 0
59299, 80, 1, 0, 0
59399, 80, 1, 0, 0
59499, 320, 1, 0, 0
59599, 320, 1, 0, 0
59699, 320, 1, 0, 0
59800, 260, 1, 0, 0
59900, 300, 1, 0, 0
59999, 323, 1, 0, 0
60099, 180, 1, 0, 0
60199, 80, 1, 0, 0
60299, 140, 1, 0, 0
60399, 80, 1, 0, 0
60499, 80, 1, 0, 0
60599, 100, 1, 0, 0
60700, 80, 1, 0, 0
60800, 140, 1, 0, 0
60900, 80, 1, 0, 0
60999, 101, 1, 0, 0
61099, 80, 1, 0, 0
61199, 140, 1, 0, 0
61299, 80, 1, 0, 0
61399, 80, 1, 0, 0
61499, 80, 1, 0, 0
61600, 260, 1, 0, 0
61700, 160, 1, 0, 0
61800, 160, 1, 0, 0
61900, 180, 1, 0, 0
61999, 181, 1, 0, 0
62099, 260, 1, 0, 0
62199, 180, 1, 0, 0
62299, 180, 1, 0, 0
62399, 80, 1, 0, 0
62499, 80, 1, 0, 0
62599, 160, 1, 0, 0
62699, 80, 1, 0, 0
62800, 80, 1, 0, 0
62900, 80, 1, 0, 0
62999, 80, 1, 0, 0
63099, 80, 1, 0, 0
63199, 80, 1, 0, 0
63299, 150, 1, 0, 0
63399, 90, 1, 0, 0
63499, 80, 1, 0, 0
63600, 80, 1, 0, 0
63700, 160, 1, 0, 0
63800, 180, 1, 0, 0
63900, 240, 1, 0, 0
63999, 181, 1, 0, 0
64099, 160, 1, 0, 0
64199, 240, 1, 0, 0
64299, 320, 1, 0, 0
64399, 320, 1, 0, 0
64499, 170, 1, 0, 0
64599, 180, 1, 0, 0
64699, 180, 1, 0, 0
64800, 160, 1, 0, 0
64900, 80, 1, 0, 0
64999, 80, 1, 0, 0
65099, 80, 1, 0, 0
65199, 80, 1, 0, 0
65299, 160, 1, 0, 0
65400, 80, 1, 0, 0
65500, 80, 1, 0, 0
65600, 80, 1, 0, 0
65700, 80, 1, 0, 0
65800, 160, 1, 0, 0
65900, 80, 1, 0, 0
65999, 80, 1, 0, 0
66099, 80, 1, 0, 0
66199, 160, 1, 0, 0
66299, 80, 1, 0, 0
66399, 160, 1, 0, 0
66500, 170, 1, 0, 0
66600, 160, 1, 0, 0
66700, 160, 1, 0, 0
66800, 80, 1, 0, 0
66900, 80, 1, 0, 0
66999, 80, 1, 0, 0
67099, 80, 1, 0, 0
67199, 160, 1, 0, 0
67299, 80, 1, 0, 0
67399, 80, 1, 0, 0
67500, 80, 1, 0, 0
67600, 80, 1, 0, 0
67700, 160, 1, 0, 0
67800, 80, 1, 0, 0
67900, 80, 1, 0, 0
67999, 80, 1, 0, 0
68099, 160, 1, 0, 0
68199, 160, 1, 0, 0
68300, 240, 1, 0, 0
68400, 170, 1, 0, 0
68500, 80, 1, 0, 0
68600, 250, 1, 0, 0
68700, 210, 1, 0, 0
68800, 200, 1, 0, 0
68900, 150, 1, 0, 0
68999, 80, 1, 0, 0
69099, 90, 1, 0, 0
69199, 80, 1, 0, 0
69299, 150, 1, 0, 0
69399, 80, 1, 0, 0
69499, 90, 1, 0, 0
69600, 80, 1, 0, 0
69700, 80, 1, 0, 0
69800, 150, 1, 0, 0
69900, 80, 1, 0, 0
69999, 90, 1, 0, 0
70099, 80, 1, 0, 0
70199, 150, 1, 0, 0
70299, 80, 1, 0, 0
70399, 90, 1, 0, 0
70499, 150, 1, 0, 0
70599, 90, 1, 0, 0
70700, 320, 1, 0, 0
70800, 270, 1, 0, 0
70900, 290, 1, 0, 0
70999, 80, 1, 0, 0
71099, 110, 1, 0, 0
71199, 80, 1, 0, 0
71299, 80, 1, 0, 0
71399, 80, 1, 0, 0
71499, 130, 1, 0, 0
71599, 80, 1, 0, 0
71700, 80, 1, 0, 0
71800, 110, 1, 0, 0
71900, 80, 1, 0, 0
71999, 80, 1, 0, 0
72099, 130, 1, 0, 0
72199, 80, 1, 0, 0
72299, 80, 1, 0, 0
72399, 110, 1, 0, 0
72499, 240, 1, 0, 0
72599, 290, 1, 0, 0
72700, 240, 1, 0, 0
72800, 190, 1, 0, 0
72900, 240, 1, 0, 0
72999, 101, 1, 0, 0
73099, 160, 1, 0, 0
73199, 80, 1, 0, 0
73299, 160, 1, 0, 0
73399, 80, 1, 0, 0
73499, 80, 1, 0, 0
73599, 80, 1, 0, 0
73699, 80, 1, 0, 0
73800, 80, 1, 0, 0
73900, 160, 1, 0, 0
73999, 80, 1, 0, 0
74099, 80, 1, 0, 0
74199, 80, 1, 0, 0
74299, 80, 1, 0, 0
74399, 80, 1, 0, 0
74500, 120, 1, 0, 0
74600, 120, 1, 0, 0
74700, 160, 1, 0, 0
74800, 160, 1, 0, 0
74900, 170, 1, 0, 0
74999, 171, 1, 0, 0
75099, 220, 1, 0, 0
75199, 180, 1, 0, 0
75299, 80, 1, 0, 0
75399, 160, 1, 0, 0
75500, 80, 1, 0, 0
75600, 80, 1, 0, 0
75700, 80, 1, 0, 0
75800, 80, 1, 0, 0
75900, 160, 1, 0, 0
75999, 80, 1, 0, 0
76099, 80, 1, 0, 0
76199, 80, 1, 0, 0
76300, 80, 1, 0, 0
76400, 160, 1, 0, 0
76499, 80, 1, 0, 0
76599, 80, 1, 0, 0
76699, 80, 1, 0, 0
76799, 160, 1, 0, 0
76899, 320, 1, 0, 0
76999, 240, 1, 0, 0
77099, 320, 1, 0, 0
77199, 320, 1, 0, 0
77300, 240, 1, 0, 0
77400, 240, 1, 0, 0
77499, 80, 1, 0, 0
77599, 80, 1, 0, 0
77699, 80, 1, 0, 0
77799, 160, 1, 0, 0
77900, 80, 1, 0, 0
78000, 80, 1, 0, 0
78100, 80, 1, 0, 0
78200, 80, 1, 0, 0
78300, 160, 1, 0, 0
78400, 80, 1, 0, 0
78499, 80, 1, 0, 0
78599, 80, 1, 0, 0
78699, 80, 1, 0, 0
78800, 80, 1, 0, 0
78900, 160, 1, 0, 0
78999, 101, 1, 0, 0
79099, 240, 1, 0, 0
79199, 170, 1, 0, 0
79299, 160, 1, 0, 0
79399, 160, 1, 0, 0
79500, 170, 1, 0, 0
79600, 80, 1, 0, 0
79700, 160, 1, 0, 0
79800, 80, 1, 0, 0
79900, 160, 1, 0, 0
79999, 80, 1, 0, 0
80099, 80, 1, 0, 0
80199, 160, 1, 0, 0
80299, 80, 1, 0, 0
80399, 80, 1, 0, 0
80500, 80, 1, 0, 0
80600, 80, 1, 0, 0
80700, 80, 1, 0, 0
80800, 160, 1, 0, 0
80900, 80, 1, 0, 0
80999, 80, 1, 0, 0
81099, 80, 1, 0, 0
81199, 170, 1, 0, 0
81299, 170, 1, 0, 0
81399, 160, 1, 0, 0
81500, 160, 1, 0, 0
81600, 180, 1, 0, 0
81700, 110, 1, 0, 0
81800, 150, 1, 0, 0
81900, 80, 1, 0, 0
81999, 90, 1, 0, 0
82099, 80, 1, 0, 0
82199, 150, 1, 0, 0
82299, 80, 1, 0, 0
82399, 80, 1, 0, 0
82499, 90, 1, 0, 0
82600, 80, 1, 0, 0
82700, 150, 1, 0, 0
82800, 80, 1, 0, 0
82900, 90, 1, 0, 0
82999, 80, 1, 0, 0
83099, 80, 1, 0, 0
83199, 80, 1, 0, 0
83299, 240, 1, 0, 0
83399, 100, 1, 0, 0
83499, 260, 1, 0, 0
83599, 300, 1, 0, 0
83699, 310, 1, 0, 0
83800, 160, 1, 0, 0
83900, 110, 1, 0, 0
83999, 80, 1, 0, 0
84099, 130, 1, 0, 0
84199, 80, 1, 0, 0
84299, 110, 1, 0, 0
84399, 80, 1, 0, 0
84499, 130, 1, 0, 0
84599, 80, 1, 0, 0
84700, 110, 1, 0, 0
84800, 80, 1, 0, 0
84900, 130, 1, 0, 0
84999, 80, 1, 0, 0
85099, 110, 1, 0, 0
85199, 80, 1, 0, 0
85299, 130, 1, 0, 0
85399, 160, 1, 0, 0
85500, 320, 1, 0, 0
85600, 300, 1, 0, 0
85700, 290, 1, 0, 0
85800, 210, 1, 0, 0
85900, 80, 1, 0, 0
85999, 80, 1, 0, 0
86099, 110, 1, 0, 0
86199, 80, 1, 0, 0
86299, 80, 1, 0, 0
86399, 130, 1, 0, 0
86499, 80, 1, 0, 0
86599, 80, 1, 0, 0
86699, 110, 1, 0, 0
86800, 80, 1, 0, 0
86900, 80, 1, 0, 0
87000, 110, 1, 0, 0
87100, 100, 1, 0, 0
87200, 80, 1, 0, 0
87300, 120, 1, 0, 0
87400, 170, 1, 0, 0
87499, 171, 1, 0, 0
87599, 160, 1, 0, 0
87699, 170, 1, 0, 0
87799, 240, 1, 0, 0
87899, 240, 1, 0, 0
88000, 240, 1, 0, 0
88100, 80, 1, 0, 0
88200, 80, 1, 0, 0
88400, 80, 1, 0, 0
88499, 80, 1, 0, 0
88599, 80, 1, 0, 0
88699, 80, 1, 0, 0
88799, 80, 1, 0, 0
88899, 80, 1, 0, 0
89000, 80, 1, 0, 0
89100, 80, 1, 0, 0
89200, 80, 1, 0, 0
89300, 80, 1, 0, 0
89400, 80, 1, 0, 0
89499, 80, 1, 0, 0
89599, 80, 1, 0, 0
89699, 240, 1, 0, 0
89799, 240, 1, 0, 0
90000, 80, 1, 0, 0
90100, 80, 1, 0, 0
