7509, 39610190, 1, 0, 0
7605, 44755166, 1, 0, 0
7729, 75134186, 1, 0, 0
7807, 83780345, 1, 0, 0
7934, 82272095, 1, 0, 0
8012, 80937381, 1, 0, 0
8142, 81426528, 1, 0, 0
8227, 87833067, 1, 0, 0
8303, 82170660, 1, 0, 0
8425, 78624594, 1, 0, 0
8500, 77847106, 1, 0, 0
8629, 90126592, 1, 0, 0
8711, 76716958, 1, 0, 0
8839, 84108733, 1, 0, 0
8919, 85295612, 1, 0, 0
9038, 77444608, 1, 0, 0
9126, 84938242, 1, 0, 0
9220, 61706908, 1, 0, 0
9310, 41359136, 1, 0, 0
9406, 39328738, 1, 0, 0
9541, 44992954, 1, 0, 0
9634, 50235721, 1, 0, 0
9771, 49981317, 1, 0, 0
9852, 79436673, 1, 0, 0
9938, 81954391, 1, 0, 0
10025, 85514808, 1, 0, 0
10112, 87426921, 1, 0, 0
10281, 84027727, 1, 0, 0
10360, 86533715, 1, 0, 0
10438, 78574258, 1, 0, 0
10527, 79159421, 1, 0, 0
10607, 88051228, 1, 0, 0
10774, 83288547, 1, 0, 0
10855, 80970647, 1, 0, 0
10946, 81581831, 1, 0, 0
11021, 89554888, 1, 0, 0
11108, 76529255, 1, 0, 0
11268, 81592448, 1, 0, 0
11306, 77070072, 1, 0, 0
11408, 28066640, 1, 0, 0
11520, 36014822, 1, 0, 0
11630, 46506230, 1, 0, 0
11706, 40279939, 1, 0, 0
11831, 49004122, 1, 0, 0
11912, 73248278, 1, 0, 0
12039, 80893850, 1, 0, 0
12121, 88633349, 1, 0, 0
12201, 81028142, 1, 0, 0
12328, 82615195, 1, 0, 0
12409, 83426347, 1, 0, 0
12537, 80425184, 1, 0, 0
12619, 89581022, 1, 0, 0
12736, 77498489, 1, 0, 0
12815, 80312887, 1, 0, 0
12945, 80090451, 1, 0, 0
13027, 86618799, 1, 0, 0
13133, 107416814, 1, 0, 0
13224, 83371238, 1, 0, 0
13337, 84763830, 1, 0, 0
13406, 51882854, 1, 0, 0
13514, 27328020, 1, 0, 0
13608, 26910022, 1, 0, 0
13705, 29788551, 1, 0, 0
13825, 44264414, 1, 0, 0
13917, 45770323, 1, 0, 0
14004, 78325992, 1, 0, 0
14170, 82042935, 1, 0, 0
14246, 88061530, 1, 0, 0
14334, 76753735, 1, 0, 0
14414, 87398377, 1, 0, 0
14502, 80585365, 1, 0, 0
14662, 82724358, 1, 0, 0
14737, 81287353, 1, 0, 0
14817, 74789915, 1, 0, 0
14972, 79746029, 1, 0, 0
15055, 76288236, 1, 0, 0
15131, 81788819, 1, 0, 0
15223, 78306045, 1, 0, 0
15300, 85512927, 1, 0, 0
15456, 83353219, 1, 0, 0
15500, 65596372, 1, 0, 0
15622, 40036181, 1, 0, 0
15723, 47715297, 1, 0, 0
15834, 53050735, 1, 0, 0
15950, 48062957, 1, 0, 0
16040, 69538036, 1, 0, 0
16116, 88250016, 1, 0, 0
16205, 77575906, 1, 0, 0
16364, 83043009, 1, 0, 0
16452, 80846778, 1, 0, 0
16534, 86789959, 1, 0, 0
16623, 82784461, 1, 0, 0
16700, 87426353, 1, 0, 0
16867, 84176864, 1, 0, 0
16948, 76645940, 1, 0, 0
17034, 81623519, 1, 0, 0
17117, 86041610, 1, 0, 0
17206, 83428800, 1, 0, 0
17366, 83774492, 1, 0, 0
17440, 78991891, 1, 0, 0
17521, 60337382, 1, 0, 0
17607, 28604376, 1, 0, 0
17700, 29924260, 1, 0, 0
17805, 28037638, 1, 0, 0
17903, 24339200, 1, 0, 0
18005, 30395661, 1, 0, 0
18167, 76647106, 1, 0, 0
18246, 80018090, 1, 0, 0
18335, 80519707, 1, 0, 0
18416, 87580753, 1, 0, 0
18501, 81146050, 1, 0, 0
18664, 83579047, 1, 0, 0
18755, 82200838, 1, 0, 0
18833, 89243438, 1, 0, 0
18926, 79344891, 1, 0, 0
19003, 91153957, 1, 0, 0
19163, 80267185, 1, 0, 0
19246, 77575752, 1, 0, 0
19335, 83333743, 1, 0, 0
19420, 88227115, 1, 0, 0
19522, 66445718, 1, 0, 0
19607, 43152103, 1, 0, 0
19707, 46345872, 1, 0, 0
19803, 41328440, 1, 0, 0
19920, 35724625, 1, 0, 0
20007, 29790711, 1, 0, 0
20107, 29295073, 1, 0, 0
20229, 80613669, 1, 0, 0
20318, 85748550, 1, 0, 0
20435, 82878067, 1, 0, 0
20526, 77369737, 1, 0, 0
20601, 88019972, 1, 0, 0
20729, 82490707, 1, 0, 0
20808, 81667420, 1, 0, 0
20939, 83527664, 1, 0, 0
21018, 84513290, 1, 0, 0
21107, 77662821, 1, 0, 0
21217, 83192059, 1, 0, 0
21306, 82186711, 1, 0, 0
21429, 81113571, 1, 0, 0
21512, 81439562, 1, 0, 0
21624, 85835157, 1, 0, 0
21701, 52324541, 1, 0, 0
21822, 47844750, 1, 0, 0
21918, 44344438, 1, 0, 0
22002, 44537455, 1, 0, 0
22109, 45176387, 1, 0, 0
22200, 37252794, 1, 0, 0
22355, 58192205, 1, 0, 0
22431, 91146304, 1, 0, 0
22507, 75874929, 1, 0, 0
22671, 82098829, 1, 0, 0
22763, 77801461, 1, 0, 0
22839, 89833356, 1, 0, 0
22913, 75484524, 1, 0, 0
23000, 75702807, 1, 0, 0
23169, 81885180, 1, 0, 0
23246, 91772960, 1, 0, 0
23320, 76186020, 1, 0, 0
23408, 75956241, 1, 0, 0
23578, 82732882, 1, 0, 0
23655, 90486212, 1, 0, 0
23730, 76923215, 1, 0, 0
23813, 76003126, 1, 0, 0
23966, 79950856, 1, 0, 0
24036, 75355669, 1, 0, 0
24109, 70482648, 1, 0, 0
24260, 71263930, 1, 0, 0
24323, 78648887, 1, 0, 0
24402, 65193251, 1, 0, 0
24536, 72747955, 1, 0, 0
24612, 67100585, 1, 0, 0
24757, 73202718, 1, 0, 0
24820, 72405320, 1, 0, 0
24965, 67152472, 1, 0, 0
25033, 75484426, 1, 0, 0
25111, 69002872, 1, 0, 0
25256, 74484220, 1, 0, 0
25322, 71565894, 1, 0, 0
25472, 68900171, 1, 0, 0
25542, 78407852, 1, 0, 0
25613, 55814521, 1, 0, 0
25706, 30099753, 1, 0, 0
25818, 27758992, 1, 0, 0
25920, 25985073, 1, 0, 0
26069, 50314303, 1, 0, 0
26155, 81257645, 1, 0, 0
26238, 85500063, 1, 0, 0
26319, 82963865, 1, 0, 0
26400, 80948187, 1, 0, 0
26570, 80935980, 1, 0, 0
26648, 88383725, 1, 0, 0
26728, 78149180, 1, 0, 0
26812, 80602790, 1, 0, 0
26973, 83069583, 1, 0, 0
27053, 78345497, 1, 0, 0
27135, 80116055, 1, 0, 0
27225, 83275768, 1, 0, 0
27303, 88120165, 1, 0, 0
27456, 81593533, 1, 0, 0
27503, 64090207, 1, 0, 0
27608, 48351480, 1, 0, 0
27706, 51130350, 1, 0, 0
27810, 48842789, 1, 0, 0
27933, 50445211, 1, 0, 0
28031, 58762653, 1, 0, 0
28118, 39482340, 1, 0, 0
28238, 60173566, 1, 0, 0
28322, 82352148, 1, 0, 0
28400, 80293103, 1, 0, 0
28520, 81945428, 1, 0, 0
28609, 80431548, 1, 0, 0
28742, 86031678, 1, 0, 0
28823, 89296716, 1, 0, 0
28901, 76752066, 1, 0, 0
29032, 84586013, 1, 0, 0
29117, 88929792, 1, 0, 0
29206, 86178881, 1, 0, 0
29325, 83216950, 1, 0, 0
29408, 78608165, 1, 0, 0
29534, 85838035, 1, 0, 0
29604, 58026351, 1, 0, 0
29710, 26278502, 1, 0, 0
29804, 26234918, 1, 0, 0
29909, 26968164, 1, 0, 0
30007, 27975648, 1, 0, 0
30108, 37505234, 1, 0, 0
30213, 41403250, 1, 0, 0
30323, 32377439, 1, 0, 0
30426, 41999659, 1, 0, 0
30500, 59341695, 1, 0, 0
30628, 82553908, 1, 0, 0
30718, 77765215, 1, 0, 0
30832, 86196437, 1, 0, 0
30912, 78103160, 1, 0, 0
31001, 81827620, 1, 0, 0
31128, 83094949, 1, 0, 0
31209, 88140377, 1, 0, 0
31329, 80678211, 1, 0, 0
31409, 81063106, 1, 0, 0
31538, 78504825, 1, 0, 0
31615, 86971286, 1, 0, 0
31702, 80815340, 1, 0, 0
31823, 84446718, 1, 0, 0
31909, 82945608, 1, 0, 0
32010, 55341478, 1, 0, 0
32101, 26722872, 1, 0, 0
32201, 28280006, 1, 0, 0
32309, 27052546, 1, 0, 0
32405, 27739399, 1, 0, 0
32529, 42399140, 1, 0, 0
32614, 78632663, 1, 0, 0
32731, 81943821, 1, 0, 0
32823, 79935600, 1, 0, 0
32901, 87045364, 1, 0, 0
33019, 80090246, 1, 0, 0
33111, 81965045, 1, 0, 0
33227, 82329738, 1, 0, 0
33307, 79396335, 1, 0, 0
33423, 77809052, 1, 0, 0
33514, 84379125, 1, 0, 0
33635, 83315964, 1, 0, 0
33721, 79622327, 1, 0, 0
33804, 89705568, 1, 0, 0
33921, 79164253, 1, 0, 0
34003, 72512756, 1, 0, 0
34153, 47217097, 1, 0, 0
34243, 51405264, 1, 0, 0
34309, 47860414, 1, 0, 0
34420, 39055370, 1, 0, 0
34519, 47254976, 1, 0, 0
34616, 47838358, 1, 0, 0
34781, 61244704, 1, 0, 0
34859, 91368311, 1, 0, 0
34956, 81364106, 1, 0, 0
35034, 93052974, 1, 0, 0
35126, 79933565, 1, 0, 0
35205, 90521952, 1, 0, 0
35377, 85697936, 1, 0, 0
35472, 80504840, 1, 0, 0
35553, 93643149, 1, 0, 0
35646, 82005998, 1, 0, 0
35724, 91923386, 1, 0, 0
35822, 80577436, 1, 0, 0
35900, 87961576, 1, 0, 0
36073, 90655109, 1, 0, 0
36169, 81766375, 1, 0, 0
36226, 92886261, 1, 0, 0
36301, 46970581, 1, 0, 0
36413, 29151804, 1, 0, 0
36518, 26420728, 1, 0, 0
36602, 27489198, 1, 0, 0
36718, 28686000, 1, 0, 0
36800, 71055206, 1, 0, 0
36956, 81171005, 1, 0, 0
37037, 75797029, 1, 0, 0
37115, 80299764, 1, 0, 0
37279, 78938009, 1, 0, 0
37357, 84027230, 1, 0, 0
37437, 78232466, 1, 0, 0
37519, 80316908, 1, 0, 0
37700, 80182430, 1, 0, 0
37868, 95991687, 1, 0, 0
37958, 80197242, 1, 0, 0
38039, 87720265, 1, 0, 0
38128, 82489795, 1, 0, 0
38209, 87994756, 1, 0, 0
38300, 69798867, 1, 0, 0
38413, 27823347, 1, 0, 0
38522, 27504595, 1, 0, 0
38623, 25171761, 1, 0, 0
38749, 29236825, 1, 0, 0
38832, 71607055, 1, 0, 0
38918, 82817592, 1, 0, 0
39000, 86435946, 1, 0, 0
39168, 84092578, 1, 0, 0
39254, 81520796, 1, 0, 0
39339, 85900627, 1, 0, 0
39426, 85616596, 1, 0, 0
39508, 86100779, 1, 0, 0
39600, 86263494, 1, 0, 0
39766, 83254022, 1, 0, 0
39847, 84247620, 1, 0, 0
39934, 81752707, 1, 0, 0
40015, 85703382, 1, 0, 0
40109, 83054832, 1, 0, 0
40236, 86352407, 1, 0, 0
40321, 32072439, 1, 0, 0
40401, 27730318, 1, 0, 0
40506, 25553257, 1, 0, 0
40611, 42236838, 1, 0, 0
40716, 42686802, 1, 0, 0
40803, 41383263, 1, 0, 0
40931, 81425381, 1, 0, 0
41008, 87138816, 1, 0, 0
41135, 83473250, 1, 0, 0
41215, 77553230, 1, 0, 0
41302, 88110037, 1, 0, 0
41429, 79556324, 1, 0, 0
41509, 86642950, 1, 0, 0
41636, 85049239, 1, 0, 0
41716, 77920238, 1, 0, 0
41806, 89859651, 1, 0, 0
41935, 81921550, 1, 0, 0
42011, 86650032, 1, 0, 0
42106, 79942603, 1, 0, 0
42203, 86938648, 1, 0, 0
42337, 45068115, 1, 0, 0
42401, 49362445, 1, 0, 0
42500, 50979020, 1, 0, 0
42607, 53793400, 1, 0, 0
42700, 41581952, 1, 0, 0
42811, 40863878, 1, 0, 0
42941, 42889341, 1, 0, 0
43001, 57416157, 1, 0, 0
43107, 63227200, 1, 0, 0
43246, 88687268, 1, 0, 0
43331, 88544472, 1, 0, 0
43421, 86423975, 1, 0, 0
43504, 87467637, 1, 0, 0
43633, 84658212, 1, 0, 0
43711, 87107213, 1, 0, 0
43831, 77240413, 1, 0, 0
43914, 84640742, 1, 0, 0
44003, 79808770, 1, 0, 0
44124, 93414718, 1, 0, 0
44213, 79188763, 1, 0, 0
44342, 82167586, 1, 0, 0
44419, 88136933, 1, 0, 0
44501, 79441284, 1, 0, 0
44604, 57007958, 1, 0, 0
44711, 25874612, 1, 0, 0
44805, 27415032, 1, 0, 0
44904, 27743081, 1, 0, 0
45007, 29167852, 1, 0, 0
45124, 25924652, 1, 0, 0
45211, 67265709, 1, 0, 0
45327, 89624965, 1, 0, 0
45409, 75624836, 1, 0, 0
45529, 81398026, 1, 0, 0
45621, 79913237, 1, 0, 0
45737, 86726947, 1, 0, 0
45827, 81800051, 1, 0, 0
45905, 86640667, 1, 0, 0
46032, 84235377, 1, 0, 0
46126, 80663764, 1, 0, 0
46206, 89617148, 1, 0, 0
46336, 84529001, 1, 0, 0
46416, 86817088, 1, 0, 0
46501, 81255947, 1, 0, 0
46634, 84963226, 1, 0, 0
46700, 48439678, 1, 0, 0
46811, 27580825, 1, 0, 0
46905, 27413236, 1, 0, 0
47009, 25187248, 1, 0, 0
47106, 27677936, 1, 0, 0
47214, 51097679, 1, 0, 0
47300, 80625752, 1, 0, 0
47426, 78714463, 1, 0, 0
47500, 86521391, 1, 0, 0
47630, 79010357, 1, 0, 0
47708, 88800429, 1, 0, 0
47827, 79488584, 1, 0, 0
47906, 76201007, 1, 0, 0
48035, 84326298, 1, 0, 0
48118, 86051782, 1, 0, 0
48208, 84052114, 1, 0, 0
48325, 83387655, 1, 0, 0
48409, 78854463, 1, 0, 0
48527, 81511488, 1, 0, 0
48619, 82633629, 1, 0, 0
48730, 69485102, 1, 0, 0
48804, 44573649, 1, 0, 0
48905, 43865231, 1, 0, 0
49017, 38878246, 1, 0, 0
49100, 40038260, 1, 0, 0
49217, 41019503, 1, 0, 0
49313, 44936483, 1, 0, 0
49482, 72075320, 1, 0, 0
49567, 87330881, 1, 0, 0
49656, 85730746, 1, 0, 0
49759, 91937272, 1, 0, 0
49840, 101176578, 1, 0, 0
49918, 78458261, 1, 0, 0
50002, 78225816, 1, 0, 0
50158, 81083000, 1, 0, 0
50251, 79028188, 1, 0, 0
50335, 92116836, 1, 0, 0
50421, 83743324, 1, 0, 0
50502, 87378691, 1, 0, 0
50702, 83773494, 1, 0, 0
50849, 91441910, 1, 0, 0
50902, 73344112, 1, 0, 0
51004, 48623275, 1, 0, 0
51143, 48741596, 1, 0, 0
51229, 47377690, 1, 0, 0
51301, 44890656, 1, 0, 0
51403, 37605516, 1, 0, 0
51512, 49598038, 1, 0, 0
51626, 43748705, 1, 0, 0
51735, 77425948, 1, 0, 0
51824, 103901971, 1, 0, 0
51929, 93990364, 1, 0, 0
52017, 100397190, 1, 0, 0
52120, 91768433, 1, 0, 0
52207, 98604708, 1, 0, 0
52315, 91830350, 1, 0, 0
52400, 102723012, 1, 0, 0
52508, 90496452, 1, 0, 0
52600, 101675254, 1, 0, 0
52702, 94386177, 1, 0, 0
52852, 95479799, 1, 0, 0
52938, 100255810, 1, 0, 0
53049, 90766445, 1, 0, 0
53139, 109950252, 1, 0, 0
53226, 87216131, 1, 0, 0
53318, 90011229, 1, 0, 0
53429, 82913427, 1, 0, 0
53514, 74950461, 1, 0, 0
53635, 83893242, 1, 0, 0
53714, 76381942, 1, 0, 0
53834, 80685345, 1, 0, 0
53911, 80432511, 1, 0, 0
54038, 81344486, 1, 0, 0
54118, 79531383, 1, 0, 0
54204, 82396628, 1, 0, 0
54316, 80622865, 1, 0, 0
54401, 77055640, 1, 0, 0
54518, 81122959, 1, 0, 0
54641, 77372074, 1, 0, 0
54724, 84820103, 1, 0, 0
54807, 83102332, 1, 0, 0
54901, 52383095, 1, 0, 0
55031, 49889877, 1, 0, 0
55110, 36981483, 1, 0, 0
55208, 45799257, 1, 0, 0
55322, 41427737, 1, 0, 0
55411, 34924279, 1, 0, 0
55519, 55006346, 1, 0, 0
55623, 50150550, 1, 0, 0
55736, 74941303, 1, 0, 0
55818, 78285706, 1, 0, 0
55935, 79832242, 1, 0, 0
56022, 80973635, 1, 0, 0
56102, 83629774, 1, 0, 0
56221, 77590609, 1, 0, 0
56300, 80345051, 1, 0, 0
56416, 76107084, 1, 0, 0
56535, 80975153, 1, 0, 0
56614, 77759326, 1, 0, 0
56701, 81787720, 1, 0, 0
56818, 78720945, 1, 0, 0
56901, 83289588, 1, 0, 0
57015, 66196653, 1, 0, 0
57117, 42742915, 1, 0, 0
57205, 44401657, 1, 0, 0
57303, 36023316, 1, 0, 0
57426, 43953376, 1, 0, 0
57503, 38832535, 1, 0, 0
57607, 46951827, 1, 0, 0
57704, 49678233, 1, 0, 0
57806, 54273690, 1, 0, 0
57910, 55528455, 1, 0, 0
58057, 55626907, 1, 0, 0
58138, 89670975, 1, 0, 0
58242, 83846224, 1, 0, 0
58320, 99699244, 1, 0, 0
58400, 78253848, 1, 0, 0
58609, 90714953, 1, 0, 0
58776, 102623611, 1, 0, 0
58865, 79737516, 1, 0, 0
58944, 87752826, 1, 0, 0
59025, 78943972, 1, 0, 0
59106, 80881140, 1, 0, 0
59281, 82275905, 1, 0, 0
59365, 91786850, 1, 0, 0
59410, 79589504, 1, 0, 0
59514, 30243317, 1, 0, 0
59615, 25308229, 1, 0, 0
59725, 26471324, 1, 0, 0
59812, 28479437, 1, 0, 0
59912, 26331519, 1, 0, 0
60014, 25264322, 1, 0, 0
60123, 32291421, 1, 0, 0
60208, 78102051, 1, 0, 0
60379, 82140509, 1, 0, 0
60458, 91271149, 1, 0, 0
60551, 80975118, 1, 0, 0
60626, 89506562, 1, 0, 0
60709, 75418975, 1, 0, 0
60867, 80155040, 1, 0, 0
60952, 81331717, 1, 0, 0
61036, 83852310, 1, 0, 0
61114, 83992467, 1, 0, 0
61273, 79291993, 1, 0, 0
61363, 80161609, 1, 0, 0
61446, 89332597, 1, 0, 0
61518, 80317860, 1, 0, 0
61642, 43697380, 1, 0, 0
61715, 48276744, 1, 0, 0
61802, 45423440, 1, 0, 0
61900, 40303759, 1, 0, 0
62000, 43346485, 1, 0, 0
62106, 45976557, 1, 0, 0
62222, 42926700, 1, 0, 0
62314, 34756910, 1, 0, 0
62420, 59802529, 1, 0, 0
62504, 96642191, 1, 0, 0
62600, 88070415, 1, 0, 0
62772, 85464142, 1, 0, 0
62854, 89994094, 1, 0, 0
62945, 82459118, 1, 0, 0
63026, 90126429, 1, 0, 0
63118, 82026627, 1, 0, 0
63202, 90663744, 1, 0, 0
63381, 90070525, 1, 0, 0
63472, 84026794, 1, 0, 0
63559, 90770121, 1, 0, 0
63636, 85600054, 1, 0, 0
63707, 55286138, 1, 0, 0
63810, 45745125, 1, 0, 0
63930, 34264600, 1, 0, 0
64006, 45800310, 1, 0, 0
64118, 48756241, 1, 0, 0
64200, 36159822, 1, 0, 0
64306, 25959934, 1, 0, 0
64422, 28560738, 1, 0, 0
64505, 31476899, 1, 0, 0
64602, 47416811, 1, 0, 0
64717, 40583502, 1, 0, 0
64844, 69223054, 1, 0, 0
64924, 86554389, 1, 0, 0
65008, 78055953, 1, 0, 0
65122, 84090143, 1, 0, 0
65208, 78171924, 1, 0, 0
65332, 80724572, 1, 0, 0
65412, 85347536, 1, 0, 0
65539, 81573650, 1, 0, 0
65619, 87809083, 1, 0, 0
65705, 80210467, 1, 0, 0
65828, 80326575, 1, 0, 0
65907, 85942904, 1, 0, 0
66028, 77098582, 1, 0, 0
66104, 83179985, 1, 0, 0
66237, 83757610, 1, 0, 0
66304, 78834725, 1, 0, 0
66419, 43766407, 1, 0, 0
66502, 45680183, 1, 0, 0
66601, 39272057, 1, 0, 0
66728, 74980636, 1, 0, 0
66807, 76549626, 1, 0, 0
66933, 82770783, 1, 0, 0
67016, 85031023, 1, 0, 0
67104, 84649494, 1, 0, 0
67233, 84269977, 1, 0, 0
67315, 87445160, 1, 0, 0
67432, 78637631, 1, 0, 0
67522, 83196272, 1, 0, 0
67602, 86374520, 1, 0, 0
67729, 83544493, 1, 0, 0
67810, 80519328, 1, 0, 0
67938, 80745786, 1, 0, 0
68016, 88219399, 1, 0, 0
68132, 69464641, 1, 0, 0
68212, 39646219, 1, 0, 0
68343, 43738237, 1, 0, 0
68430, 43682292, 1, 0, 0
68501, 55568929, 1, 0, 0
68634, 48091445, 1, 0, 0
68700, 34337787, 1, 0, 0
68811, 33639239, 1, 0, 0
68926, 72395963, 1, 0, 0
69015, 80944508, 1, 0, 0
69129, 81812173, 1, 0, 0
69209, 77642733, 1, 0, 0
69326, 79805263, 1, 0, 0
69407, 76071467, 1, 0, 0
69529, 83372633, 1, 0, 0
69614, 79140932, 1, 0, 0
69700, 89592569, 1, 0, 0
69820, 78002760, 1, 0, 0
69901, 82678082, 1, 0, 0
70015, 84478116, 1, 0, 0
70103, 76150503, 1, 0, 0
70235, 79840541, 1, 0, 0
70325, 91896715, 1, 0, 0
70418, 77379453, 1, 0, 0
70515, 56773204, 1, 0, 0
70601, 69453031, 1, 0, 0
70717, 29912163, 1, 0, 0
70810, 28147274, 1, 0, 0
70933, 28832973, 1, 0, 0
71016, 73220518, 1, 0, 0
71145, 81813459, 1, 0, 0
71229, 89039538, 1, 0, 0
71319, 83980665, 1, 0, 0
71402, 90453088, 1, 0, 0
71533, 84274269, 1, 0, 0
71611, 84983896, 1, 0, 0
71703, 85693810, 1, 0, 0
71831, 83713778, 1, 0, 0
71918, 89752556, 1, 0, 0
72008, 85764216, 1, 0, 0
72131, 87021391, 1, 0, 0
72223, 87698840, 1, 0, 0
72301, 84538087, 1, 0, 0
72435, 87869549, 1, 0, 0
72511, 37954537, 1, 0, 0
72607, 26909383, 1, 0, 0
72702, 29996959, 1, 0, 0
72812, 43410865, 1, 0, 0
72947, 39846805, 1, 0, 0
73005, 53815360, 1, 0, 0
73118, 43742844, 1, 0, 0
73205, 71705592, 1, 0, 0
73378, 83186229, 1, 0, 0
73456, 92523617, 1, 0, 0
73549, 79772359, 1, 0, 0
73630, 90967033, 1, 0, 0
73722, 82575132, 1, 0, 0
73800, 90362345, 1, 0, 0
73973, 85359618, 1, 0, 0
74069, 81888968, 1, 0, 0
74147, 94343947, 1, 0, 0
74240, 79312496, 1, 0, 0
74318, 91123834, 1, 0, 0
74411, 79933481, 1, 0, 0
74500, 90531036, 1, 0, 0
74632, 89561302, 1, 0, 0
74721, 44916022, 1, 0, 0
74807, 40905381, 1, 0, 0
74900, 45130565, 1, 0, 0
75009, 42126837, 1, 0, 0
75130, 44064598, 1, 0, 0
75220, 40178610, 1, 0, 0
75307, 44542142, 1, 0, 0
75467, 78141152, 1, 0, 0
75557, 80473716, 1, 0, 0
75636, 88487692, 1, 0, 0
75727, 80159319, 1, 0, 0
75803, 89449710, 1, 0, 0
75970, 79281624, 1, 0, 0
76056, 85538472, 1, 0, 0
76143, 87929843, 1, 0, 0
76224, 85813456, 1, 0, 0
76313, 81068647, 1, 0, 0
76469, 82777769, 1, 0, 0
76558, 79257620, 1, 0, 0
76642, 87850185, 1, 0, 0
76728, 84834631, 1, 0, 0
76808, 65413467, 1, 0, 0
76926, 28533554, 1, 0, 0
77009, 29661497, 1, 0, 0
77111, 25379712, 1, 0, 0
77222, 27103860, 1, 0, 0
77307, 28329231, 1, 0, 0
77421, 37450662, 1, 0, 0
77514, 78607486, 1, 0, 0
77630, 85613637, 1, 0, 0
77712, 80226596, 1, 0, 0
77830, 78917406, 1, 0, 0
77920, 84816120, 1, 0, 0
78004, 87199316, 1, 0, 0
78137, 85191458, 1, 0, 0
78215, 89774358, 1, 0, 0
78340, 78332127, 1, 0, 0
78416, 84723587, 1, 0, 0
78504, 76764387, 1, 0, 0
78606, 110261743, 1, 0, 0
78725, 82205613, 1, 0, 0
78808, 78258705, 1, 0, 0
78918, 80383731, 1, 0, 0
79004, 56180056, 1, 0, 0
79112, 38831636, 1, 0, 0
79221, 42260123, 1, 0, 0
79302, 46692423, 1, 0, 0
79418, 43148704, 1, 0, 0
79536, 56918438, 1, 0, 0
79601, 51384392, 1, 0, 0
79750, 72290143, 1, 0, 0
79820, 69376026, 1, 0, 0
79967, 73319902, 1, 0, 0
80040, 70825336, 1, 0, 0
80105, 71843070, 1, 0, 0
80274, 75902095, 1, 0, 0
80358, 86495052, 1, 0, 0
80446, 84611062, 1, 0, 0
80534, 86201217, 1, 0, 0
80625, 88534829, 1, 0, 0
80711, 90210248, 1, 0, 0
80883, 86298342, 1, 0, 0
80970, 84797774, 1, 0, 0
81061, 87719981, 1, 0, 0
81116, 86362275, 1, 0, 0
81213, 52516809, 1, 0, 0
81323, 48549612, 1, 0, 0
81421, 54384952, 1, 0, 0
81510, 45291447, 1, 0, 0
81621, 45422866, 1, 0, 0
81700, 50340064, 1, 0, 0
81826, 74336973, 1, 0, 0
81902, 82675650, 1, 0, 0
82031, 79394774, 1, 0, 0
82110, 86855123, 1, 0, 0
82200, 83122924, 1, 0, 0
82324, 80114355, 1, 0, 0
82437, 83878757, 1, 0, 0
82525, 79264703, 1, 0, 0
82600, 85011006, 1, 0, 0
82726, 82511437, 1, 0, 0
82806, 75464246, 1, 0, 0
82940, 85686033, 1, 0, 0
83024, 90478364, 1, 0, 0
