6958, 5760, 1, 0, 0
7058, 5120, 1, 0, 0
7158, 16640, 1, 0, 0
7259, 12160, 1, 0, 0
7359, 13440, 1, 0, 0
7459, 11520, 1, 0, 0
7559, 10880, 1, 0, 0
7659, 8960, 1, 0, 0
7759, 5120, 1, 0, 0
7859, 6400, 1, 0, 0
7959, 5120, 1, 0, 0
8059, 8960, 1, 0, 0
8160, 5120, 1, 0, 0
8260, 5120, 1, 0, 0
8360, 6400, 1, 0, 0
8460, 5120, 1, 0, 0
8560, 8960, 1, 0, 0
8660, 5120, 1, 0, 0
8760, 6400, 1, 0, 0
8860, 5120, 1, 0, 0
8960, 8960, 1, 0, 0
9061, 5120, 1, 0, 0
9161, 7040, 1, 0, 0
9261, 10240, 1, 0, 0
9361, 15360, 1, 0, 0
9461, 10240, 1, 0, 0
9561, 10880, 1, 0, 0
9661, 11520, 1, 0, 0
9761, 5120, 1, 0, 0
9861, 10240, 1, 0, 0
9961, 5120, 1, 0, 0
10062, 5120, 1, 0, 0
10162, 5120, 1, 0, 0
10262, 5120, 1, 0, 0
10362, 10240, 1, 0, 0
10462, 5120, 1, 0, 0
10562, 5120, 1, 0, 0
10662, 5120, 1, 0, 0
10762, 5120, 1, 0, 0
10862, 10240, 1, 0, 0
10963, 5120, 1, 0, 0
11063, 5120, 1, 0, 0
11163, 5120, 1, 0, 0
11263, 5120, 1, 0, 0
11363, 20480, 1, 0, 0
11463, 15360, 1, 0, 0
11563, 10240, 1, 0, 0
11663, 16000, 1, 0, 0
11764, 10240, 1, 0, 0
11864, 5120, 1, 0, 0
11964, 5760, 1, 0, 0
12064, 5120, 1, 0, 0
12164, 9600, 1, 0, 0
12264, 5120, 1, 0, 0
12364, 5120, 1, 0, 0
12464, 5760, 1, 0, 0
12565, 5120, 1, 0, 0
12665, 9600, 1, 0, 0
12765, 5120, 1, 0, 0
12865, 5760, 1, 0, 0
12965, 5120, 1, 0, 0
13065, 5120, 1, 0, 0
13165, 5120, 1, 0, 0
13265, 9600, 1, 0, 0
13365, 5760, 1, 0, 0
13465, 19840, 1, 0, 0
13566, 16000, 1, 0, 0
13666, 20480, 1, 0, 0
13766, 10880, 1, 0, 0
13866, 10240, 1, 0, 0
13966, 5120, 1, 0, 0
14066, 5120, 1, 0, 0
14166, 5120, 1, 0, 0
14267, 10240, 1, 0, 0
14367, 5120, 1, 0, 0
14467, 5120, 1, 0, 0
14567, 5120, 1, 0, 0
14667, 10240, 1, 0, 0
14767, 5120, 1, 0, 0
14867, 5120, 1, 0, 0
14967, 5120, 1, 0, 0
15067, 10240, 1, 0, 0
15167, 5120, 1, 0, 0
15268, 5120, 1, 0, 0
15368, 5120, 1, 0, 0
15468, 10240, 1, 0, 0
15568, 10240, 1, 0, 0
15668, 10880, 1, 0, 0
15768, 10880, 1, 0, 0
15868, 10880, 1, 0, 0
15968, 10240, 1, 0, 0
16069, 5120, 1, 0, 0
16169, 6400, 1, 0, 0
16269, 5120, 1, 0, 0
16369, 8960, 1, 0, 0
16469, 5120, 1, 0, 0
16569, 5120, 1, 0, 0
16669, 6400, 1, 0, 0
16770, 5120, 1, 0, 0
16870, 8960, 1, 0, 0
16970, 5120, 1, 0, 0
17070, 5120, 1, 0, 0
17170, 6400, 1, 0, 0
17270, 5120, 1, 0, 0
17370, 8960, 1, 0, 0
17470, 5120, 1, 0, 0
17571, 16640, 1, 0, 0
17671, 19200, 1, 0, 0
17771, 16640, 1, 0, 0
17871, 20480, 1, 0, 0
17971, 15360, 1, 0, 0
18071, 5120, 1, 0, 0
18171, 8960, 1, 0, 0
18271, 5120, 1, 0, 0
18371, 5120, 1, 0, 0
18472, 6400, 1, 0, 0
18572, 5120, 1, 0, 0
18672, 8960, 1, 0, 0
18772, 5120, 1, 0, 0
18872, 5120, 1, 0, 0
18972, 6400, 1, 0, 0
19072, 5120, 1, 0, 0
19172, 8960, 1, 0, 0
19273, 5120, 1, 0, 0
19373, 5120, 1, 0, 0
19473, 9600, 1, 0, 0
19573, 12160, 1, 0, 0
19673, 10880, 1, 0, 0
19773, 10880, 1, 0, 0
19873, 16000, 1, 0, 0
19973, 16000, 1, 0, 0
20073, 19840, 1, 0, 0
20173, 5120, 1, 0, 0
20274, 5120, 1, 0, 0
20374, 5760, 1, 0, 0
20474, 8320, 1, 0, 0
20574, 6400, 1, 0, 0
20674, 5120, 1, 0, 0
20774, 5760, 1, 0, 0
20875, 5120, 1, 0, 0
20975, 5120, 1, 0, 0
21075, 9600, 1, 0, 0
21175, 5120, 1, 0, 0
21275, 5760, 1, 0, 0
21375, 5120, 1, 0, 0
21475, 9600, 1, 0, 0
21575, 5120, 1, 0, 0
21676, 6400, 1, 0, 0
21776, 11520, 1, 0, 0
21876, 15360, 1, 0, 0
21976, 10240, 1, 0, 0
22076, 8320, 1, 0, 0
22176, 14080, 1, 0, 0
22276, 10240, 1, 0, 0
22376, 5120, 1, 0, 0
22477, 5120, 1, 0, 0
22577, 5120, 1, 0, 0
22677, 10240, 1, 0, 0
22777, 5120, 1, 0, 0
22877, 5120, 1, 0, 0
22977, 5120, 1, 0, 0
23077, 10240, 1, 0, 0
23178, 5120, 1, 0, 0
23278, 5120, 1, 0, 0
23378, 5120, 1, 0, 0
23478, 5120, 1, 0, 0
23578, 5120, 1, 0, 0
23678, 10240, 1, 0, 0
23779, 5120, 1, 0, 0
23879, 5120, 1, 0, 0
23979, 10240, 1, 0, 0
24079, 5120, 1, 0, 0
24179, 6400, 1, 0, 0
24279, 8960, 1, 0, 0
24379, 5120, 1, 0, 0
24479, 10240, 1, 0, 0
24580, 5120, 1, 0, 0
24680, 5120, 1, 0, 0
24780, 10240, 1, 0, 0
24880, 5120, 1, 0, 0
24980, 10240, 1, 0, 0
25080, 5120, 1, 0, 0
25181, 5120, 1, 0, 0
25281, 10240, 1, 0, 0
25381, 5120, 1, 0, 0
25481, 10240, 1, 0, 0
25581, 5120, 1, 0, 0
25681, 20480, 1, 0, 0
25781, 15360, 1, 0, 0
25881, 20480, 1, 0, 0
25982, 10240, 1, 0, 0
26082, 9600, 1, 0, 0
26182, 5120, 1, 0, 0
26282, 5120, 1, 0, 0
26382, 5760, 1, 0, 0
26482, 9600, 1, 0, 0
26582, 5120, 1, 0, 0
26683, 5120, 1, 0, 0
26783, 5760, 1, 0, 0
26883, 5120, 1, 0, 0
26983, 9600, 1, 0, 0
27083, 5120, 1, 0, 0
27183, 5120, 1, 0, 0
27283, 5760, 1, 0, 0
27384, 5120, 1, 0, 0
27484, 10240, 1, 0, 0
27584, 10240, 1, 0, 0
27684, 10240, 1, 0, 0
27784, 11520, 1, 0, 0
27884, 11520, 1, 0, 0
27984, 5760, 1, 0, 0
28084, 15360, 1, 0, 0
28184, 5760, 1, 0, 0
28284, 9600, 1, 0, 0
28385, 5120, 1, 0, 0
28485, 5760, 1, 0, 0
28585, 5120, 1, 0, 0
28685, 5120, 1, 0, 0
28785, 9600, 1, 0, 0
28885, 5120, 1, 0, 0
28985, 5120, 1, 0, 0
29085, 5760, 1, 0, 0
29185, 5120, 1, 0, 0
29286, 5120, 1, 0, 0
29386, 9600, 1, 0, 0
29486, 5120, 1, 0, 0
29586, 10240, 1, 0, 0
29686, 20480, 1, 0, 0
29786, 16000, 1, 0, 0
29886, 20480, 1, 0, 0
29986, 19840, 1, 0, 0
30086, 10880, 1, 0, 0
30186, 12800, 1, 0, 0
30287, 17920, 1, 0, 0
30387, 10240, 1, 0, 0
30487, 6400, 1, 0, 0
30587, 5120, 1, 0, 0
30687, 8960, 1, 0, 0
30787, 5120, 1, 0, 0
30887, 6400, 1, 0, 0
30988, 5120, 1, 0, 0
31088, 8960, 1, 0, 0
31188, 5120, 1, 0, 0
31288, 5120, 1, 0, 0
31388, 6400, 1, 0, 0
31488, 8960, 1, 0, 0
31589, 5120, 1, 0, 0
31689, 5120, 1, 0, 0
31789, 6400, 1, 0, 0
31889, 5120, 1, 0, 0
31989, 10240, 1, 0, 0
32089, 19200, 1, 0, 0
32189, 20480, 1, 0, 0
32289, 16640, 1, 0, 0
32389, 19200, 1, 0, 0
32490, 10240, 1, 0, 0
32590, 6400, 1, 0, 0
32690, 5120, 1, 0, 0
32790, 8960, 1, 0, 0
32890, 5120, 1, 0, 0
32990, 6400, 1, 0, 0
33090, 5120, 1, 0, 0
33191, 8960, 1, 0, 0
33291, 5120, 1, 0, 0
33391, 6400, 1, 0, 0
33491, 5120, 1, 0, 0
33591, 5120, 1, 0, 0
33691, 8960, 1, 0, 0
33791, 5120, 1, 0, 0
33891, 6400, 1, 0, 0
33991, 8960, 1, 0, 0
34092, 7040, 1, 0, 0
34192, 10240, 1, 0, 0
34292, 10240, 1, 0, 0
34392, 15360, 1, 0, 0
34492, 10240, 1, 0, 0
34592, 10240, 1, 0, 0
34692, 10880, 1, 0, 0
34792, 5120, 1, 0, 0
34892, 5120, 1, 0, 0
34992, 5120, 1, 0, 0
35093, 5120, 1, 0, 0
35193, 5120, 1, 0, 0
35293, 5120, 1, 0, 0
35393, 10240, 1, 0, 0
35493, 5120, 1, 0, 0
35593, 5120, 1, 0, 0
35693, 5120, 1, 0, 0
35793, 5120, 1, 0, 0
35893, 5120, 1, 0, 0
35993, 5120, 1, 0, 0
36094, 10240, 1, 0, 0
36194, 5120, 1, 0, 0
36294, 10240, 1, 0, 0
36394, 19840, 1, 0, 0
36494, 19200, 1, 0, 0
36594, 17280, 1, 0, 0
36694, 15360, 1, 0, 0
36794, 5120, 1, 0, 0
36894, 8960, 1, 0, 0
36995, 5120, 1, 0, 0
37095, 6400, 1, 0, 0
37195, 8320, 1, 0, 0
37295, 5760, 1, 0, 0
37395, 5120, 1, 0, 0
37495, 6400, 1, 0, 0
37595, 8960, 1, 0, 0
37695, 1280, 1, 0, 0
37796, 8960, 1, 0, 0
37896, 5120, 1, 0, 0
37996, 5120, 1, 0, 0
38096, 6400, 1, 0, 0
38196, 5120, 1, 0, 0
38296, 10240, 1, 0, 0
38396, 19200, 1, 0, 0
38496, 17280, 1, 0, 0
38597, 21760, 1, 0, 0
38697, 17280, 1, 0, 0
38797, 6400, 1, 0, 0
38897, 5120, 1, 0, 0
38997, 5120, 1, 0, 0
39097, 8960, 1, 0, 0
39197, 5120, 1, 0, 0
39297, 5120, 1, 0, 0
39397, 6400, 1, 0, 0
39497, 5120, 1, 0, 0
39598, 5120, 1, 0, 0
39698, 8960, 1, 0, 0
39798, 5120, 1, 0, 0
39898, 6400, 1, 0, 0
39998, 5120, 1, 0, 0
40098, 5120, 1, 0, 0
40198, 8960, 1, 0, 0
40298, 15360, 1, 0, 0
40398, 16640, 1, 0, 0
40499, 20480, 1, 0, 0
40599, 10880, 1, 0, 0
40699, 12800, 1, 0, 0
40799, 10240, 1, 0, 0
40899, 9600, 1, 0, 0
40999, 5120, 1, 0, 0
41099, 5760, 1, 0, 0
41199, 5120, 1, 0, 0
41299, 5120, 1, 0, 0
41400, 9600, 1, 0, 0
41499, 5171, 1, 0, 0
41599, 5760, 1, 0, 0
41699, 5120, 1, 0, 0
41799, 5120, 1, 0, 0
41899, 9600, 1, 0, 0
41999, 5120, 1, 0, 0
42099, 5120, 1, 0, 0
42199, 5760, 1, 0, 0
42300, 14720, 1, 0, 0
42400, 7040, 1, 0, 0
42499, 11636, 1, 0, 0
42599, 10880, 1, 0, 0
42699, 10880, 1, 0, 0
42799, 16000, 1, 0, 0
42899, 11520, 1, 0, 0
42999, 5120, 1, 0, 0
43099, 5760, 1, 0, 0
43199, 8960, 1, 0, 0
43299, 5760, 1, 0, 0
43400, 5120, 1, 0, 0
43500, 5120, 1, 0, 0
43600, 5760, 1, 0, 0
43700, 5120, 1, 0, 0
43800, 9600, 1, 0, 0
43900, 5120, 1, 0, 0
43999, 5171, 1, 0, 0
44099, 5760, 1, 0, 0
44199, 5120, 1, 0, 0
44300, 9600, 1, 0, 0
44400, 5120, 1, 0, 0
44499, 5171, 1, 0, 0
44599, 10880, 1, 0, 0
44699, 20480, 1, 0, 0
44799, 19840, 1, 0, 0
44899, 16000, 1, 0, 0
44999, 17920, 1, 0, 0
45099, 20480, 1, 0, 0
45199, 5120, 1, 0, 0
45300, 7680, 1, 0, 0
45400, 5120, 1, 0, 0
45500, 7680, 1, 0, 0
45600, 5120, 1, 0, 0
45700, 7680, 1, 0, 0
45800, 5120, 1, 0, 0
45900, 5120, 1, 0, 0
45999, 7757, 1, 0, 0
46099, 5120, 1, 0, 0
46199, 5120, 1, 0, 0
46299, 5760, 1, 0, 0
46399, 7040, 1, 0, 0
46500, 5120, 1, 0, 0
46600, 7680, 1, 0, 0
46700, 10240, 1, 0, 0
46800, 19200, 1, 0, 0
46900, 19200, 1, 0, 0
46999, 20686, 1, 0, 0
47099, 17920, 1, 0, 0
47199, 7680, 1, 0, 0
47299, 7680, 1, 0, 0
47399, 5120, 1, 0, 0
47500, 5120, 1, 0, 0
47600, 7680, 1, 0, 0
47700, 5120, 1, 0, 0
47800, 7680, 1, 0, 0
47900, 5120, 1, 0, 0
47999, 7757, 1, 0, 0
48099, 5120, 1, 0, 0
48199, 5120, 1, 0, 0
48300, 7680, 1, 0, 0
48400, 5120, 1, 0, 0
48499, 7757, 1, 0, 0
48599, 5120, 1, 0, 0
48699, 8320, 1, 0, 0
48799, 12160, 1, 0, 0
48899, 10880, 1, 0, 0
48999, 15360, 1, 0, 0
49099, 11520, 1, 0, 0
49199, 11520, 1, 0, 0
49299, 12160, 1, 0, 0
49400, 8320, 1, 0, 0
49500, 5120, 1, 0, 0
49600, 5120, 1, 0, 0
49700, 7040, 1, 0, 0
49800, 5120, 1, 0, 0
49900, 5120, 1, 0, 0
49999, 5171, 1, 0, 0
50099, 8320, 1, 0, 0
50199, 5120, 1, 0, 0
50299, 7040, 1, 0, 0
50399, 5120, 1, 0, 0
50499, 5120, 1, 0, 0
50600, 8320, 1, 0, 0
50700, 1920, 1, 0, 0
50800, 8320, 1, 0, 0
50900, 7040, 1, 0, 0
50999, 13575, 1, 0, 0
51099, 12800, 1, 0, 0
51199, 13440, 1, 0, 0
51299, 10240, 1, 0, 0
51399, 11520, 1, 0, 0
51499, 10240, 1, 0, 0
51599, 10240, 1, 0, 0
51699, 5120, 1, 0, 0
51799, 5120, 1, 0, 0
51900, 5120, 1, 0, 0
51999, 5171, 1, 0, 0
52099, 5120, 1, 0, 0
52199, 5120, 1, 0, 0
52299, 5120, 1, 0, 0
52399, 5120, 1, 0, 0
52499, 5120, 1, 0, 0
52600, 7680, 1, 0, 0
52700, 2560, 1, 0, 0
52800, 10240, 1, 0, 0
52900, 5120, 1, 0, 0
52999, 5171, 1, 0, 0
53099, 5120, 1, 0, 0
53199, 5120, 1, 0, 0
53299, 5120, 1, 0, 0
53399, 5120, 1, 0, 0
53499, 5120, 1, 0, 0
53600, 10240, 1, 0, 0
53700, 5120, 1, 0, 0
53800, 5120, 1, 0, 0
53900, 5120, 1, 0, 0
53999, 10343, 1, 0, 0
54099, 5120, 1, 0, 0
54199, 5120, 1, 0, 0
54299, 5120, 1, 0, 0
54399, 5120, 1, 0, 0
54499, 10240, 1, 0, 0
54600, 5120, 1, 0, 0
54700, 5120, 1, 0, 0
54800, 5120, 1, 0, 0
54900, 15360, 1, 0, 0
54999, 10343, 1, 0, 0
55099, 11520, 1, 0, 0
55199, 10240, 1, 0, 0
55299, 15360, 1, 0, 0
55399, 10240, 1, 0, 0
55499, 10240, 1, 0, 0
55599, 12160, 1, 0, 0
55700, 6400, 1, 0, 0
55800, 5120, 1, 0, 0
55900, 8960, 1, 0, 0
55999, 5171, 1, 0, 0
56099, 5120, 1, 0, 0
56199, 6400, 1, 0, 0
56299, 5120, 1, 0, 0
56399, 8960, 1, 0, 0
56499, 6400, 1, 0, 0
56600, 5120, 1, 0, 0
56700, 8960, 1, 0, 0
56800, 5120, 1, 0, 0
56900, 5120, 1, 0, 0
56999, 10343, 1, 0, 0
57099, 12160, 1, 0, 0
57199, 10880, 1, 0, 0
57299, 10240, 1, 0, 0
57399, 16000, 1, 0, 0
57499, 10240, 1, 0, 0
57599, 10880, 1, 0, 0
57699, 7680, 1, 0, 0
57800, 11520, 1, 0, 0
57900, 12160, 1, 0, 0
57999, 9050, 1, 0, 0
58099, 5120, 1, 0, 0
58199, 6400, 1, 0, 0
58299, 5120, 1, 0, 0
58399, 8960, 1, 0, 0
58499, 5120, 1, 0, 0
58599, 1280, 1, 0, 0
58699, 8960, 1, 0, 0
58800, 5120, 1, 0, 0
58900, 5120, 1, 0, 0
58999, 6464, 1, 0, 0
59099, 5120, 1, 0, 0
59199, 8960, 1, 0, 0
59299, 5120, 1, 0, 0
59399, 5120, 1, 0, 0
59499, 20480, 1, 0, 0
59599, 20480, 1, 0, 0
59699, 20480, 1, 0, 0
59800, 16640, 1, 0, 0
59900, 19200, 1, 0, 0
59999, 20686, 1, 0, 0
60099, 11520, 1, 0, 0
60199, 5120, 1, 0, 0
60299, 8960, 1, 0, 0
60399, 5120, 1, 0, 0
60499, 5120, 1, 0, 0
60599, 6400, 1, 0, 0
60700, 5120, 1, 0, 0
60800, 8960, 1, 0, 0
60900, 5120, 1, 0, 0
60999, 6464, 1, 0, 0
61099, 5120, 1, 0, 0
61199, 8960, 1, 0, 0
61299, 5120, 1, 0, 0
61399, 5120, 1, 0, 0
61499, 5120, 1, 0, 0
61600, 16640, 1, 0, 0
61700, 10240, 1, 0, 0
61800, 10240, 1, 0, 0
61900, 11520, 1, 0, 0
61999, 11636, 1, 0, 0
62099, 16640, 1, 0, 0
62199, 11520, 1, 0, 0
62299, 11520, 1, 0, 0
62399, 5120, 1, 0, 0
62499, 5120, 1, 0, 0
62599, 10240, 1, 0, 0
62699, 5120, 1, 0, 0
62800, 5120, 1, 0, 0
62900, 5120, 1, 0, 0
62999, 5171, 1, 0, 0
63099, 5120, 1, 0, 0
63199, 5120, 1, 0, 0
63299, 9600, 1, 0, 0
63399, 5760, 1, 0, 0
63499, 5120, 1, 0, 0
63600, 5120, 1, 0, 0
63700, 10240, 1, 0, 0
63800, 11520, 1, 0, 0
63900, 15360, 1, 0, 0
63999, 11636, 1, 0, 0
64099, 10240, 1, 0, 0
64199, 15360, 1, 0, 0
64299, 20480, 1, 0, 0
64399, 20480, 1, 0, 0
64499, 10880, 1, 0, 0
64599, 11520, 1, 0, 0
64699, 11520, 1, 0, 0
64800, 10240, 1, 0, 0
64900, 5120, 1, 0, 0
64999, 5171, 1, 0, 0
65099, 5120, 1, 0, 0
65199, 5120, 1, 0, 0
65299, 10240, 1, 0, 0
65400, 5120, 1, 0, 0
65500, 5120, 1, 0, 0
65600, 5120, 1, 0, 0
65700, 5120, 1, 0, 0
65800, 10240, 1, 0, 0
65900, 5120, 1, 0, 0
65999, 5171, 1, 0, 0
66099, 5120, 1, 0, 0
66199, 10240, 1, 0, 0
66299, 5120, 1, 0, 0
66399, 10240, 1, 0, 0
66500, 10880, 1, 0, 0
66600, 10240, 1, 0, 0
66700, 10240, 1, 0, 0
66800, 5120, 1, 0, 0
66900, 5120, 1, 0, 0
66999, 5171, 1, 0, 0
67099, 5120, 1, 0, 0
67199, 10240, 1, 0, 0
67299, 5120, 1, 0, 0
67399, 5120, 1, 0, 0
67500, 5120, 1, 0, 0
67600, 5120, 1, 0, 0
67700, 10240, 1, 0, 0
67800, 5120, 1, 0, 0
67900, 5120, 1, 0, 0
67999, 5171, 1, 0, 0
68099, 10240, 1, 0, 0
68199, 10240, 1, 0, 0
68300, 15360, 1, 0, 0
68400, 10880, 1, 0, 0
68500, 5120, 1, 0, 0
68600, 16000, 1, 0, 0
68700, 13440, 1, 0, 0
68800, 12800, 1, 0, 0
68900, 9600, 1, 0, 0
68999, 5171, 1, 0, 0
69099, 5760, 1, 0, 0
69199, 5120, 1, 0, 0
69299, 9600, 1, 0, 0
69399, 5120, 1, 0, 0
69499, 5760, 1, 0, 0
69600, 5120, 1, 0, 0
69700, 5120, 1, 0, 0
69800, 9600, 1, 0, 0
69900, 5120, 1, 0, 0
69999, 5818, 1, 0, 0
70099, 5120, 1, 0, 0
70199, 9600, 1, 0, 0
70299, 5120, 1, 0, 0
70399, 5760, 1, 0, 0
70499, 9600, 1, 0, 0
70599, 5760, 1, 0, 0
70700, 20480, 1, 0, 0
70800, 17280, 1, 0, 0
70900, 18560, 1, 0, 0
70999, 5171, 1, 0, 0
71099, 7040, 1, 0, 0
71199, 5120, 1, 0, 0
71299, 5120, 1, 0, 0
71399, 5120, 1, 0, 0
71499, 8320, 1, 0, 0
71599, 5120, 1, 0, 0
71700, 5120, 1, 0, 0
71800, 7040, 1, 0, 0
71900, 5120, 1, 0, 0
71999, 5171, 1, 0, 0
72099, 8320, 1, 0, 0
72199, 5120, 1, 0, 0
72299, 5120, 1, 0, 0
72399, 7040, 1, 0, 0
72499, 15360, 1, 0, 0
72599, 18560, 1, 0, 0
72700, 15360, 1, 0, 0
72800, 12160, 1, 0, 0
72900, 15360, 1, 0, 0
72999, 6464, 1, 0, 0
73099, 10240, 1, 0, 0
73199, 5120, 1, 0, 0
73299, 10240, 1, 0, 0
73399, 5120, 1, 0, 0
73499, 5120, 1, 0, 0
73599, 5120, 1, 0, 0
73699, 5120, 1, 0, 0
73800, 5120, 1, 0, 0
73900, 10240, 1, 0, 0
73999, 5171, 1, 0, 0
74099, 5120, 1, 0, 0
74199, 5120, 1, 0, 0
74299, 5120, 1, 0, 0
74399, 5120, 1, 0, 0
74500, 7680, 1, 0, 0
74600, 7680, 1, 0, 0
74700, 10240, 1, 0, 0
74800, 10240, 1, 0, 0
74900, 10880, 1, 0, 0
74999, 10989, 1, 0, 0
75099, 14080, 1, 0, 0
75199, 11520, 1, 0, 0
75299, 5120, 1, 0, 0
75399, 10240, 1, 0, 0
75500, 5120, 1, 0, 0
75600, 5120, 1, 0, 0
75700, 5120, 1, 0, 0
75800, 5120, 1, 0, 0
75900, 10240, 1, 0, 0
75999, 5171, 1, 0, 0
76099, 5120, 1, 0, 0
76199, 5120, 1, 0, 0
76300, 5120, 1, 0, 0
76400, 10240, 1, 0, 0
76499, 5171, 1, 0, 0
76599, 5120, 1, 0, 0
76699, 5120, 1, 0, 0
76799, 10240, 1, 0, 0
76899, 20480, 1, 0, 0
76999, 15360, 1, 0, 0
77099, 20480, 1, 0, 0
77199, 20480, 1, 0, 0
77300, 15360, 1, 0, 0
77400, 15360, 1, 0, 0
77499, 5171, 1, 0, 0
77599, 5120, 1, 0, 0
77699, 5120, 1, 0, 0
77799, 10240, 1, 0, 0
77900, 5120, 1, 0, 0
78000, 5120, 1, 0, 0
78100, 5120, 1, 0, 0
78200, 5120, 1, 0, 0
78300, 10240, 1, 0, 0
78400, 5120, 1, 0, 0
78499, 5171, 1, 0, 0
78599, 5120, 1, 0, 0
78699, 5120, 1, 0, 0
78800, 5120, 1, 0, 0
78900, 10240, 1, 0, 0
78999, 6464, 1, 0, 0
79099, 15360, 1, 0, 0
79199, 10880, 1, 0, 0
79299, 10240, 1, 0, 0
79399, 10240, 1, 0, 0
79500, 10880, 1, 0, 0
79600, 5120, 1, 0, 0
79700, 10240, 1, 0, 0
79800, 5120, 1, 0, 0
79900, 10240, 1, 0, 0
79999, 5171, 1, 0, 0
80099, 5120, 1, 0, 0
80199, 10240, 1, 0, 0
80299, 5120, 1, 0, 0
80399, 5120, 1, 0, 0
80500, 5120, 1, 0, 0
80600, 5120, 1, 0, 0
80700, 5120, 1, 0, 0
80800, 10240, 1, 0, 0
80900, 5120, 1, 0, 0
80999, 5171, 1, 0, 0
81099, 5120, 1, 0, 0
81199, 10880, 1, 0, 0
81299, 10880, 1, 0, 0
81399, 10240, 1, 0, 0
81500, 10240, 1, 0, 0
81600, 11520, 1, 0, 0
81700, 7040, 1, 0, 0
81800, 9600, 1, 0, 0
81900, 5120, 1, 0, 0
81999, 5818, 1, 0, 0
82099, 5120, 1, 0, 0
82199, 9600, 1, 0, 0
82299, 5120, 1, 0, 0
82399, 5120, 1, 0, 0
82499, 5760, 1, 0, 0
82600, 5120, 1, 0, 0
82700, 9600, 1, 0, 0
82800, 5120, 1, 0, 0
82900, 5760, 1, 0, 0
82999, 5171, 1, 0, 0
83099, 5120, 1, 0, 0
83199, 5120, 1, 0, 0
83299, 15360, 1, 0, 0
83399, 6400, 1, 0, 0
83499, 16640, 1, 0, 0
83599, 19200, 1, 0, 0
83699, 19840, 1, 0, 0
83800, 10240, 1, 0, 0
83900, 7040, 1, 0, 0
83999, 5171, 1, 0, 0
84099, 8320, 1, 0, 0
84199, 5120, 1, 0, 0
84299, 7040, 1, 0, 0
84399, 5120, 1, 0, 0
84499, 8320, 1, 0, 0
84599, 5120, 1, 0, 0
84700, 7040, 1, 0, 0
84800, 5120, 1, 0, 0
84900, 8320, 1, 0, 0
84999, 5171, 1, 0, 0
85099, 7040, 1, 0, 0
85199, 5120, 1, 0, 0
85299, 8320, 1, 0, 0
85399, 10240, 1, 0, 0
85500, 20480, 1, 0, 0
85600, 19200, 1, 0, 0
85700, 18560, 1, 0, 0
85800, 13440, 1, 0, 0
85900, 5120, 1, 0, 0
85999, 5171, 1, 0, 0
86099, 7040, 1, 0, 0
86199, 5120, 1, 0, 0
86299, 5120, 1, 0, 0
86399, 8320, 1, 0, 0
86499, 5120, 1, 0, 0
86599, 5120, 1, 0, 0
86699, 7040, 1, 0, 0
86800, 5120, 1, 0, 0
86900, 5120, 1, 0, 0
87000, 7040, 1, 0, 0
87100, 6400, 1, 0, 0
87200, 5120, 1, 0, 0
87300, 7680, 1, 0, 0
87400, 10880, 1, 0, 0
87499, 10989, 1, 0, 0
87599, 10240, 1, 0, 0
87699, 10880, 1, 0, 0
87799, 15360, 1, 0, 0
87899, 15360, 1, 0, 0
88000, 15360, 1, 0, 0
