16327, 82500987, 1, 0, 0
16411, 81145388, 1, 0, 0
16534, 87109639, 1, 0, 0
16623, 83008878, 1, 0, 0
16700, 86494701, 1, 0, 0
16829, 84822707, 1, 0, 0
16907, 75333350, 1, 0, 0
17034, 82287408, 1, 0, 0
17117, 85037028, 1, 0, 0
17206, 84039890, 1, 0, 0
17327, 84121314, 1, 0, 0
17415, 80571703, 1, 0, 0
17506, 60881690, 1, 0, 0
17607, 28517018, 1, 0, 0
17711, 29820813, 1, 0, 0
17805, 28371060, 1, 0, 0
17903, 24647889, 1, 0, 0
18005, 32728789, 1, 0, 0
18130, 77340845, 1, 0, 0
18205, 79431824, 1, 0, 0
18335, 82425368, 1, 0, 0
18415, 84979059, 1, 0, 0
18501, 83036628, 1, 0, 0
18627, 82580726, 1, 0, 0
18716, 83135575, 1, 0, 0
18833, 87316969, 1, 0, 0
18926, 84405029, 1, 0, 0
19003, 86982246, 1, 0, 0
19109, 81859106, 1, 0, 0
19206, 76076762, 1, 0, 0
19335, 84691088, 1, 0, 0
19420, 87872804, 1, 0, 0
19502, 67284223, 1, 0, 0
19608, 40052194, 1, 0, 0
19707, 46229581, 1, 0, 0
19804, 41220296, 1, 0, 0
19922, 35825699, 1, 0, 0
20008, 29673776, 1, 0, 0
20107, 29184181, 1, 0, 0
20228, 81426557, 1, 0, 0
20318, 84935946, 1, 0, 0
20435, 82874333, 1, 0, 0
20526, 77968054, 1, 0, 0
20602, 88210913, 1, 0, 0
20729, 82157020, 1, 0, 0
20808, 82714634, 1, 0, 0
20939, 83291732, 1, 0, 0
21018, 84734239, 1, 0, 0
21107, 77322231, 1, 0, 0
21218, 83824857, 1, 0, 0
21307, 80645854, 1, 0, 0
21429, 81755489, 1, 0, 0
21512, 80753932, 1, 0, 0
21624, 86932272, 1, 0, 0
21702, 51574149, 1, 0, 0
21823, 39013003, 1, 0, 0
21919, 41803438, 1, 0, 0
22002, 43148904, 1, 0, 0
22110, 42667323, 1, 0, 0
22200, 36269443, 1, 0, 0
22355, 58761366, 1, 0, 0
22431, 91117157, 1, 0, 0
22507, 75515685, 1, 0, 0
22671, 82255977, 1, 0, 0
22763, 77624369, 1, 0, 0
22839, 89666603, 1, 0, 0
22913, 74857452, 1, 0, 0
23000, 75699617, 1, 0, 0
23170, 81880964, 1, 0, 0
23246, 91468606, 1, 0, 0
23321, 76350890, 1, 0, 0
23408, 76240247, 1, 0, 0
23578, 82145771, 1, 0, 0
23655, 91453414, 1, 0, 0
23730, 76797167, 1, 0, 0
23813, 76210713, 1, 0, 0
23966, 79936132, 1, 0, 0
24036, 74539416, 1, 0, 0
24109, 70770305, 1, 0, 0
24260, 71289592, 1, 0, 0
24323, 78717856, 1, 0, 0
24402, 65347389, 1, 0, 0
24536, 72755777, 1, 0, 0
24612, 67235364, 1, 0, 0
24757, 73106051, 1, 0, 0
24821, 72547877, 1, 0, 0
24966, 67208929, 1, 0, 0
25033, 75168305, 1, 0, 0
25111, 68992957, 1, 0, 0
25256, 74642243, 1, 0, 0
25322, 71603788, 1, 0, 0
25472, 68933807, 1, 0, 0
25542, 78687704, 1, 0, 0
25614, 55896446, 1, 0, 0
25706, 30530383, 1, 0, 0
25804, 27990610, 1, 0, 0
25906, 26245708, 1, 0, 0
26027, 46646377, 1, 0, 0
26117, 81773504, 1, 0, 0
26238, 84608442, 1, 0, 0
26320, 83670254, 1, 0, 0
26400, 80146022, 1, 0, 0
26529, 80870538, 1, 0, 0
26611, 88668163, 1, 0, 0
26728, 78108178, 1, 0, 0
26813, 82894741, 1, 0, 0
26936, 82420265, 1, 0, 0
27011, 78201465, 1, 0, 0
27135, 80638208, 1, 0, 0
27225, 85412988, 1, 0, 0
27303, 85808778, 1, 0, 0
27445, 83318500, 1, 0, 0
27503, 65129770, 1, 0, 0
27608, 50452209, 1, 0, 0
27706, 51017650, 1, 0, 0
27810, 51438283, 1, 0, 0
27923, 47378450, 1, 0, 0
28005, 54116350, 1, 0, 0
28118, 38456612, 1, 0, 0
28239, 58986582, 1, 0, 0
28322, 81413204, 1, 0, 0
28400, 80503673, 1, 0, 0
28520, 81554390, 1, 0, 0
28609, 81433200, 1, 0, 0
28742, 85388493, 1, 0, 0
28823, 89532252, 1, 0, 0
28901, 77312060, 1, 0, 0
29032, 84746780, 1, 0, 0
29117, 87630097, 1, 0, 0
29206, 87033369, 1, 0, 0
29325, 83745522, 1, 0, 0
29408, 77452180, 1, 0, 0
29534, 85263111, 1, 0, 0
29604, 56371456, 1, 0, 0
29710, 26283255, 1, 0, 0
29804, 26244695, 1, 0, 0
29910, 26939049, 1, 0, 0
30007, 27846859, 1, 0, 0
30108, 35542669, 1, 0, 0
30213, 41015366, 1, 0, 0
30309, 30861551, 1, 0, 0
30426, 43524653, 1, 0, 0
30500, 56985134, 1, 0, 0
30666, 81770707, 1, 0, 0
30755, 77451110, 1, 0, 0
30832, 87442179, 1, 0, 0
30912, 77822441, 1, 0, 0
31001, 81483471, 1, 0, 0
31169, 83585168, 1, 0, 0
31249, 88312788, 1, 0, 0
31329, 80264750, 1, 0, 0
31409, 80696496, 1, 0, 0
31575, 78549970, 1, 0, 0
31655, 87642869, 1, 0, 0
31742, 80834281, 1, 0, 0
31824, 85995620, 1, 0, 0
31910, 82781693, 1, 0, 0
32026, 55218066, 1, 0, 0
32102, 26506791, 1, 0, 0
32214, 27679171, 1, 0, 0
32324, 27309718, 1, 0, 0
32406, 27626463, 1, 0, 0
32529, 39068842, 1, 0, 0
32614, 78105765, 1, 0, 0
32772, 81677765, 1, 0, 0
32860, 79915989, 1, 0, 0
32940, 86759638, 1, 0, 0
33019, 79991730, 1, 0, 0
33110, 80274354, 1, 0, 0
33266, 83043217, 1, 0, 0
33344, 79448802, 1, 0, 0
33423, 78532380, 1, 0, 0
33514, 80679465, 1, 0, 0
33672, 84165969, 1, 0, 0
33763, 80253161, 1, 0, 0
33842, 89517635, 1, 0, 0
33921, 78695197, 1, 0, 0
34046, 72376988, 1, 0, 0
34154, 52711481, 1, 0, 0
34200, 54081522, 1, 0, 0
34309, 51473727, 1, 0, 0
34420, 40259205, 1, 0, 0
34519, 47410157, 1, 0, 0
34616, 49172003, 1, 0, 0
34781, 62361943, 1, 0, 0
34859, 91693305, 1, 0, 0
34956, 82499683, 1, 0, 0
35034, 93842015, 1, 0, 0
35128, 79273905, 1, 0, 0
35207, 90825139, 1, 0, 0
35302, 81096473, 1, 0, 0
35473, 86381781, 1, 0, 0
35553, 93945392, 1, 0, 0
35646, 79057911, 1, 0, 0
35725, 91402222, 1, 0, 0
35821, 81398588, 1, 0, 0
35900, 92292186, 1, 0, 0
36073, 86827306, 1, 0, 0
36169, 81768505, 1, 0, 0
36224, 89737880, 1, 0, 0
36301, 48567468, 1, 0, 0
36400, 32264511, 1, 0, 0
36504, 26047182, 1, 0, 0
36602, 27148609, 1, 0, 0
36717, 31960810, 1, 0, 0
36843, 74324021, 1, 0, 0
36919, 83549233, 1, 0, 0
37037, 77184787, 1, 0, 0
37115, 80803569, 1, 0, 0
37237, 78346255, 1, 0, 0
37320, 82272623, 1, 0, 0
37438, 79100276, 1, 0, 0
37520, 83333580, 1, 0, 0
37636, 77082046, 1, 0, 0
37700, 83912339, 1, 0, 0
37832, 102206147, 1, 0, 0
37916, 81555402, 1, 0, 0
38003, 86450418, 1, 0, 0
38128, 84688619, 1, 0, 0
38209, 84361968, 1, 0, 0
38300, 60817650, 1, 0, 0
38412, 27416014, 1, 0, 0
38510, 28146370, 1, 0, 0
38613, 25395428, 1, 0, 0
38715, 27241696, 1, 0, 0
38832, 68079193, 1, 0, 0
38918, 88083356, 1, 0, 0
39001, 80466217, 1, 0, 0
39127, 86894477, 1, 0, 0
39217, 80339889, 1, 0, 0
39339, 84970085, 1, 0, 0
39426, 89121956, 1, 0, 0
39508, 80245426, 1, 0, 0
39639, 89610250, 1, 0, 0
39729, 80966608, 1, 0, 0
39806, 87066009, 1, 0, 0
39934, 83801817, 1, 0, 0
40015, 79898012, 1, 0, 0
40109, 89232210, 1, 0, 0
40221, 85483420, 1, 0, 0
40305, 36540110, 1, 0, 0
40402, 28161736, 1, 0, 0
40506, 25977189, 1, 0, 0
40611, 41178704, 1, 0, 0
40716, 46323761, 1, 0, 0
40803, 42852291, 1, 0, 0
40931, 83905924, 1, 0, 0
41008, 87637784, 1, 0, 0
41135, 83630258, 1, 0, 0
41215, 76480650, 1, 0, 0
41302, 88963733, 1, 0, 0
41429, 78288745, 1, 0, 0
41509, 87449937, 1, 0, 0
41600, 83937330, 1, 0, 0
41716, 80742324, 1, 0, 0
41806, 91146406, 1, 0, 0
41935, 81061714, 1, 0, 0
42011, 86828956, 1, 0, 0
42106, 79221835, 1, 0, 0
42203, 87016347, 1, 0, 0
42300, 44133880, 1, 0, 0
42401, 46454281, 1, 0, 0
42500, 49674856, 1, 0, 0
42607, 50747607, 1, 0, 0
42700, 38177971, 1, 0, 0
42843, 40240442, 1, 0, 0
42941, 49086989, 1, 0, 0
43001, 60187653, 1, 0, 0
43107, 66306911, 1, 0, 0
43246, 88656065, 1, 0, 0
43331, 89047610, 1, 0, 0
43421, 86854195, 1, 0, 0
43505, 86956692, 1, 0, 0
43633, 84877677, 1, 0, 0
43712, 86594697, 1, 0, 0
43831, 77713064, 1, 0, 0
43914, 84577687, 1, 0, 0
44003, 79398886, 1, 0, 0
44124, 92990640, 1, 0, 0
44213, 79032984, 1, 0, 0
44342, 82228086, 1, 0, 0
44420, 87631563, 1, 0, 0
44501, 80322429, 1, 0, 0
44605, 57294519, 1, 0, 0
44711, 25705401, 1, 0, 0
44805, 27440298, 1, 0, 0
44904, 27485186, 1, 0, 0
45007, 29268504, 1, 0, 0
45124, 25890909, 1, 0, 0
45211, 67538568, 1, 0, 0
45327, 88992748, 1, 0, 0
45408, 76217113, 1, 0, 0
45529, 81649077, 1, 0, 0
45622, 80039731, 1, 0, 0
45737, 87079655, 1, 0, 0
45827, 81367912, 1, 0, 0
45905, 86635896, 1, 0, 0
46032, 84235970, 1, 0, 0
46126, 80105934, 1, 0, 0
46206, 88891393, 1, 0, 0
46336, 85107365, 1, 0, 0
46416, 86598861, 1, 0, 0
46501, 81132313, 1, 0, 0
46634, 85072932, 1, 0, 0
46701, 48503473, 1, 0, 0
46812, 27595546, 1, 0, 0
46905, 27343497, 1, 0, 0
47009, 25236869, 1, 0, 0
47106, 27755838, 1, 0, 0
47214, 50746688, 1, 0, 0
47300, 80900509, 1, 0, 0
47426, 78159844, 1, 0, 0
47500, 86167738, 1, 0, 0
47630, 79071889, 1, 0, 0
47708, 88357136, 1, 0, 0
47827, 79566028, 1, 0, 0
47906, 76426892, 1, 0, 0
48035, 84334725, 1, 0, 0
48118, 86496810, 1, 0, 0
48208, 83783641, 1, 0, 0
48325, 83689951, 1, 0, 0
48409, 79645542, 1, 0, 0
48527, 82222161, 1, 0, 0
48619, 82829650, 1, 0, 0
48730, 69200687, 1, 0, 0
48804, 43267898, 1, 0, 0
48905, 44348137, 1, 0, 0
49029, 39939776, 1, 0, 0
49117, 43422493, 1, 0, 0
49218, 46620062, 1, 0, 0
49313, 44865687, 1, 0, 0
49482, 71322188, 1, 0, 0
49567, 89337542, 1, 0, 0
49655, 84261510, 1, 0, 0
49759, 89994682, 1, 0, 0
49840, 100705346, 1, 0, 0
49918, 80484085, 1, 0, 0
50002, 78908918, 1, 0, 0
50158, 81345649, 1, 0, 0
50251, 78498393, 1, 0, 0
50335, 91451733, 1, 0, 0
50421, 84101867, 1, 0, 0
50502, 85994203, 1, 0, 0
50702, 84412608, 1, 0, 0
50850, 90878503, 1, 0, 0
50902, 74159045, 1, 0, 0
51004, 48688017, 1, 0, 0
51143, 49014961, 1, 0, 0
51242, 47945414, 1, 0, 0
51324, 45729383, 1, 0, 0
51403, 38686439, 1, 0, 0
51512, 50612308, 1, 0, 0
51626, 42461864, 1, 0, 0
51735, 88985724, 1, 0, 0
51825, 99906256, 1, 0, 0
51929, 96899771, 1, 0, 0
52017, 96662925, 1, 0, 0
52120, 95888362, 1, 0, 0
52207, 94157423, 1, 0, 0
52315, 97356524, 1, 0, 0
52400, 97608764, 1, 0, 0
52509, 95297716, 1, 0, 0
52659, 97224698, 1, 0, 0
52703, 102930221, 1, 0, 0
52852, 94670807, 1, 0, 0
52938, 101336669, 1, 0, 0
53049, 89545604, 1, 0, 0
53139, 109419306, 1, 0, 0
53226, 88459132, 1, 0, 0
53318, 89080836, 1, 0, 0
53430, 82453426, 1, 0, 0
53514, 76527287, 1, 0, 0
53636, 83768611, 1, 0, 0
53715, 76566501, 1, 0, 0
53834, 80772390, 1, 0, 0
53911, 78167061, 1, 0, 0
54038, 81907613, 1, 0, 0
54119, 81070984, 1, 0, 0
54204, 82502035, 1, 0, 0
54317, 80415025, 1, 0, 0
54401, 78510654, 1, 0, 0
54519, 81019688, 1, 0, 0
54641, 77814138, 1, 0, 0
54724, 84606437, 1, 0, 0
54807, 82580683, 1, 0, 0
54901, 52250527, 1, 0, 0
55001, 39706410, 1, 0, 0
55110, 34469110, 1, 0, 0
55209, 46614236, 1, 0, 0
55323, 41687568, 1, 0, 0
55411, 34690955, 1, 0, 0
55519, 57684207, 1, 0, 0
55623, 51271547, 1, 0, 0
55736, 74422312, 1, 0, 0
55818, 77772673, 1, 0, 0
55935, 80312825, 1, 0, 0
56022, 80958519, 1, 0, 0
56102, 84335300, 1, 0, 0
56221, 77447280, 1, 0, 0
56337, 79952271, 1, 0, 0
56416, 76344983, 1, 0, 0
56535, 81208968, 1, 0, 0
56614, 77438041, 1, 0, 0
56738, 82044401, 1, 0, 0
56818, 77298590, 1, 0, 0
56901, 83220282, 1, 0, 0
57015, 67069648, 1, 0, 0
57129, 43398585, 1, 0, 0
57217, 47877966, 1, 0, 0
57305, 37579376, 1, 0, 0
57431, 45205116, 1, 0, 0
57504, 37670454, 1, 0, 0
57626, 49661794, 1, 0, 0
57703, 47456141, 1, 0, 0
57806, 44421255, 1, 0, 0
57911, 52098628, 1, 0, 0
58015, 53626933, 1, 0, 0
58102, 89809632, 1, 0, 0
58241, 82913376, 1, 0, 0
58320, 100998811, 1, 0, 0
58400, 77830061, 1, 0, 0
58528, 85645440, 1, 0, 0
58609, 122100029, 1, 0, 0
58740, 104090926, 1, 0, 0
58825, 79342279, 1, 0, 0
58907, 88190937, 1, 0, 0
59025, 79001796, 1, 0, 0
59106, 80972322, 1, 0, 0
59243, 81709515, 1, 0, 0
59323, 93842427, 1, 0, 0
59401, 82248310, 1, 0, 0
59505, 30090491, 1, 0, 0
59606, 25453539, 1, 0, 0
59709, 26381429, 1, 0, 0
59813, 28574346, 1, 0, 0
59902, 26272502, 1, 0, 0
60003, 25359704, 1, 0, 0
60123, 32276049, 1, 0, 0
60208, 79439277, 1, 0, 0
60338, 82548068, 1, 0, 0
60421, 90910797, 1, 0, 0
60510, 79820060, 1, 0, 0
60626, 89570877, 1, 0, 0
60709, 76350801, 1, 0, 0
60826, 79923511, 1, 0, 0
60914, 81925019, 1, 0, 0
61036, 83651751, 1, 0, 0
61114, 83065839, 1, 0, 0
61237, 79658884, 1, 0, 0
61322, 79221756, 1, 0, 0
61404, 89598306, 1, 0, 0
61506, 84072996, 1, 0, 0
61621, 42000186, 1, 0, 0
61715, 44604448, 1, 0, 0
61802, 42814140, 1, 0, 0
61900, 37457946, 1, 0, 0
62000, 40045533, 1, 0, 0
62107, 41422363, 1, 0, 0
62222, 45308445, 1, 0, 0
62314, 33298886, 1, 0, 0
62421, 55521561, 1, 0, 0
62504, 98785307, 1, 0, 0
62600, 87835902, 1, 0, 0
62732, 87006445, 1, 0, 0
62816, 91076530, 1, 0, 0
62905, 81410959, 1, 0, 0
63026, 89305325, 1, 0, 0
63118, 83347129, 1, 0, 0
63202, 89260410, 1, 0, 0
63343, 90180232, 1, 0, 0
63431, 83934618, 1, 0, 0
63516, 90500648, 1, 0, 0
63611, 87798593, 1, 0, 0
63717, 53984319, 1, 0, 0
63810, 48385902, 1, 0, 0
63909, 33218510, 1, 0, 0
64006, 43737954, 1, 0, 0
64117, 45449793, 1, 0, 0
64200, 35011810, 1, 0, 0
64307, 25802226, 1, 0, 0
64407, 28522828, 1, 0, 0
64506, 31435170, 1, 0, 0
64602, 47336341, 1, 0, 0
64718, 42717647, 1, 0, 0
64883, 72075471, 1, 0, 0
64960, 85534032, 1, 0, 0
65046, 78670997, 1, 0, 0
65122, 84667043, 1, 0, 0
65208, 78045394, 1, 0, 0
65370, 80792198, 1, 0, 0
65451, 85240054, 1, 0, 0
65539, 81021558, 1, 0, 0
65620, 88079638, 1, 0, 0
65705, 80323604, 1, 0, 0
65866, 80542901, 1, 0, 0
65942, 84054053, 1, 0, 0
66027, 77058778, 1, 0, 0
66103, 84148183, 1, 0, 0
66274, 82052233, 1, 0, 0
66315, 78531366, 1, 0, 0
66408, 44926010, 1, 0, 0
66502, 39073393, 1, 0, 0
66602, 40258558, 1, 0, 0
66765, 77819344, 1, 0, 0
66847, 77534382, 1, 0, 0
66933, 82275262, 1, 0, 0
67016, 85369655, 1, 0, 0
67104, 83591496, 1, 0, 0
67273, 84963915, 1, 0, 0
67352, 85926427, 1, 0, 0
67433, 78693179, 1, 0, 0
67522, 81977042, 1, 0, 0
67603, 88091269, 1, 0, 0
67770, 83207127, 1, 0, 0
67847, 80426745, 1, 0, 0
67939, 79218405, 1, 0, 0
68017, 89799424, 1, 0, 0
68120, 70070388, 1, 0, 0
68212, 36642971, 1, 0, 0
68309, 39197707, 1, 0, 0
68430, 41329479, 1, 0, 0
68501, 45920869, 1, 0, 0
68611, 44170546, 1, 0, 0
68700, 31629432, 1, 0, 0
68811, 30056330, 1, 0, 0
68927, 68084762, 1, 0, 0
69015, 84187354, 1, 0, 0
69129, 81913952, 1, 0, 0
69209, 76197951, 1, 0, 0
69326, 79048155, 1, 0, 0
69408, 77324438, 1, 0, 0
69529, 85019952, 1, 0, 0
69615, 79284035, 1, 0, 0
69700, 85846762, 1, 0, 0
69820, 79961265, 1, 0, 0
69901, 83491609, 1, 0, 0
70015, 79860254, 1, 0, 0
70103, 77921240, 1, 0, 0
70235, 82781159, 1, 0, 0
70325, 90978316, 1, 0, 0
70419, 74468683, 1, 0, 0
70515, 63350472, 1, 0, 0
70601, 70901880, 1, 0, 0
70718, 32027137, 1, 0, 0
70810, 28179182, 1, 0, 0
70933, 29014408, 1, 0, 0
71016, 58853533, 1, 0, 0
71145, 81289846, 1, 0, 0
71229, 92095946, 1, 0, 0
71319, 82802970, 1, 0, 0
71402, 91444959, 1, 0, 0
71533, 80396386, 1, 0, 0
71611, 90438637, 1, 0, 0
71704, 80356401, 1, 0, 0
71831, 84705603, 1, 0, 0
71918, 93249052, 1, 0, 0
72008, 83014168, 1, 0, 0
72131, 90546172, 1, 0, 0
72223, 83637220, 1, 0, 0
72301, 88540096, 1, 0, 0
72436, 86850881, 1, 0, 0
72511, 32294213, 1, 0, 0
72607, 27773228, 1, 0, 0
72702, 32294782, 1, 0, 0
72816, 48228580, 1, 0, 0
72960, 40496568, 1, 0, 0
73005, 59684264, 1, 0, 0
73118, 46446830, 1, 0, 0
73205, 72114392, 1, 0, 0
73378, 82632932, 1, 0, 0
73456, 92726955, 1, 0, 0
73548, 79160857, 1, 0, 0
73630, 90397063, 1, 0, 0
73722, 82578932, 1, 0, 0
73802, 91287995, 1, 0, 0
73973, 85510307, 1, 0, 0
74070, 81891227, 1, 0, 0
74148, 94303342, 1, 0, 0
74240, 78919134, 1, 0, 0
74318, 91181220, 1, 0, 0
74412, 79999672, 1, 0, 0
74595, 90158265, 1, 0, 0
74632, 90736662, 1, 0, 0
74728, 44990650, 1, 0, 0
74808, 40480799, 1, 0, 0
74911, 45810492, 1, 0, 0
75009, 46073331, 1, 0, 0
75142, 46651602, 1, 0, 0
75231, 45054376, 1, 0, 0
75308, 47853186, 1, 0, 0
75468, 79010134, 1, 0, 0
75557, 80217167, 1, 0, 0
75635, 88039292, 1, 0, 0
75727, 80343630, 1, 0, 0
75803, 89353621, 1, 0, 0
75970, 80028743, 1, 0, 0
76056, 85193459, 1, 0, 0
76143, 86410786, 1, 0, 0
76225, 87729095, 1, 0, 0
76314, 82163497, 1, 0, 0
76469, 82089526, 1, 0, 0
76558, 78217016, 1, 0, 0
76642, 87743658, 1, 0, 0
76728, 84631181, 1, 0, 0
76808, 65346602, 1, 0, 0
76927, 28602632, 1, 0, 0
77010, 29629891, 1, 0, 0
77111, 25399287, 1, 0, 0
77222, 27059133, 1, 0, 0
77307, 27760187, 1, 0, 0
77462, 38032019, 1, 0, 0
77550, 77881000, 1, 0, 0
77630, 87058934, 1, 0, 0
77712, 79784617, 1, 0, 0
77872, 79417453, 1, 0, 0
77960, 84249412, 1, 0, 0
78043, 87176983, 1, 0, 0
78136, 84698036, 1, 0, 0
78214, 90381165, 1, 0, 0
78379, 78703690, 1, 0, 0
78454, 84900890, 1, 0, 0
78565, 79697391, 1, 0, 0
78648, 107656364, 1, 0, 0
78726, 82921366, 1, 0, 0
78808, 77711014, 1, 0, 0
78932, 78957606, 1, 0, 0
79004, 51697736, 1, 0, 0
79112, 38041429, 1, 0, 0
79223, 42319445, 1, 0, 0
79321, 49454993, 1, 0, 0
79431, 49908280, 1, 0, 0
79536, 59123937, 1, 0, 0
79601, 51783916, 1, 0, 0
79750, 72213401, 1, 0, 0
79820, 68870893, 1, 0, 0
79967, 73822909, 1, 0, 0
80040, 70187426, 1, 0, 0
80105, 71409928, 1, 0, 0
80235, 72814073, 1, 0, 0
80318, 85968283, 1, 0, 0
80406, 84821596, 1, 0, 0
80534, 86699498, 1, 0, 0
80624, 89014833, 1, 0, 0
80710, 89543931, 1, 0, 0
80800, 87267604, 1, 0, 0
80931, 85342085, 1, 0, 0
81017, 87343757, 1, 0, 0
81103, 90058660, 1, 0, 0
81213, 49320191, 1, 0, 0
81323, 45437645, 1, 0, 0
81421, 58823572, 1, 0, 0
81510, 44876539, 1, 0, 0
81621, 45738960, 1, 0, 0
81700, 49636606, 1, 0, 0
81826, 72588182, 1, 0, 0
81903, 82465752, 1, 0, 0
82032, 81273414, 1, 0, 0
82110, 84849179, 1, 0, 0
82200, 81976683, 1, 0, 0
82324, 80984916, 1, 0, 0
82438, 84115036, 1, 0, 0
82525, 80193432, 1, 0, 0
82601, 83193729, 1, 0, 0
