12050, 100, 1, 0, 0
12150, 80, 1, 0, 0
12249, 141, 1, 0, 0
12350, 80, 1, 0, 0
12450, 80, 1, 0, 0
12550, 100, 1, 0, 0
12650, 80, 1, 0, 0
12749, 141, 1, 0, 0
12849, 80, 1, 0, 0
12949, 100, 1, 0, 0
13049, 80, 1, 0, 0
13149, 80, 1, 0, 0
13250, 80, 1, 0, 0
13350, 140, 1, 0, 0
13450, 260, 1, 0, 0
13550, 300, 1, 0, 0
13650, 260, 1, 0, 0
13749, 262, 1, 0, 0
13849, 160, 1, 0, 0
13949, 80, 1, 0, 0
14050, 80, 1, 0, 0
14150, 80, 1, 0, 0
14249, 141, 1, 0, 0
14349, 100, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14649, 80, 1, 0, 0
14749, 160, 1, 0, 0
14849, 80, 1, 0, 0
14950, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 160, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 240, 1, 0, 0
15649, 160, 1, 0, 0
15750, 170, 1, 0, 0
15850, 160, 1, 0, 0
15950, 80, 1, 0, 0
16050, 160, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16449, 80, 1, 0, 0
16549, 160, 1, 0, 0
16650, 80, 1, 0, 0
16750, 80, 1, 0, 0
16850, 80, 1, 0, 0
16950, 160, 1, 0, 0
17050, 80, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17450, 160, 1, 0, 0
17550, 160, 1, 0, 0
17650, 320, 1, 0, 0
17749, 242, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 80, 1, 0, 0
18149, 80, 1, 0, 0
18249, 150, 1, 0, 0
18350, 90, 1, 0, 0
18450, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 160, 1, 0, 0
18949, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 80, 1, 0, 0
19249, 141, 1, 0, 0
19349, 100, 1, 0, 0
19449, 80, 1, 0, 0
19549, 160, 1, 0, 0
19649, 170, 1, 0, 0
19749, 240, 1, 0, 0
19850, 170, 1, 0, 0
19950, 240, 1, 0, 0
20050, 320, 1, 0, 0
20150, 160, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 80, 1, 0, 0
20650, 160, 1, 0, 0
20750, 80, 1, 0, 0
20850, 80, 1, 0, 0
20950, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 160, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21450, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 180, 1, 0, 0
22049, 180, 1, 0, 0
22149, 170, 1, 0, 0
22249, 160, 1, 0, 0
22350, 80, 1, 0, 0
22450, 160, 1, 0, 0
22550, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 160, 1, 0, 0
22949, 80, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 161, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23750, 160, 1, 0, 0
23850, 80, 1, 0, 0
23950, 80, 1, 0, 0
24050, 160, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 160, 1, 0, 0
24450, 80, 1, 0, 0
24550, 160, 1, 0, 0
24650, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 160, 1, 0, 0
24949, 80, 1, 0, 0
25050, 160, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 160, 1, 0, 0
25449, 80, 1, 0, 0
25549, 160, 1, 0, 0
25650, 240, 1, 0, 0
25750, 240, 1, 0, 0
25850, 320, 1, 0, 0
25950, 230, 1, 0, 0
26050, 90, 1, 0, 0
26150, 80, 1, 0, 0
26249, 151, 1, 0, 0
26349, 80, 1, 0, 0
26449, 90, 1, 0, 0
26550, 80, 1, 0, 0
26650, 150, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 90, 1, 0, 0
27049, 80, 1, 0, 0
27149, 150, 1, 0, 0
27250, 80, 1, 0, 0
27350, 90, 1, 0, 0
27450, 80, 1, 0, 0
27550, 170, 1, 0, 0
27650, 170, 1, 0, 0
27749, 171, 1, 0, 0
27849, 170, 1, 0, 0
27949, 170, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 90, 1, 0, 0
28349, 80, 1, 0, 0
28449, 150, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28749, 90, 1, 0, 0
28849, 80, 1, 0, 0
28949, 150, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 90, 1, 0, 0
29449, 80, 1, 0, 0
29549, 150, 1, 0, 0
29649, 250, 1, 0, 0
29749, 320, 1, 0, 0
29850, 310, 1, 0, 0
29950, 250, 1, 0, 0
30050, 250, 1, 0, 0
30150, 240, 1, 0, 0
30249, 242, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30549, 80, 1, 0, 0
30649, 90, 1, 0, 0
30750, 80, 1, 0, 0
30850, 150, 1, 0, 0
30950, 80, 1, 0, 0
31050, 90, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31350, 150, 1, 0, 0
31450, 90, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 151, 1, 0, 0
31849, 80, 1, 0, 0
31949, 90, 1, 0, 0
32049, 240, 1, 0, 0
32149, 320, 1, 0, 0
32250, 310, 1, 0, 0
32350, 250, 1, 0, 0
32450, 240, 1, 0, 0
32550, 150, 1, 0, 0
32650, 80, 1, 0, 0
32749, 90, 1, 0, 0
32849, 80, 1, 0, 0
32949, 150, 1, 0, 0
33050, 80, 1, 0, 0
33150, 90, 1, 0, 0
33249, 80, 1, 0, 0
33349, 150, 1, 0, 0
33449, 80, 1, 0, 0
33549, 80, 1, 0, 0
33649, 90, 1, 0, 0
33750, 80, 1, 0, 0
33850, 150, 1, 0, 0
33950, 80, 1, 0, 0
34050, 190, 1, 0, 0
34150, 90, 1, 0, 0
34249, 171, 1, 0, 0
34349, 260, 1, 0, 0
34449, 170, 1, 0, 0
34549, 170, 1, 0, 0
34649, 180, 1, 0, 0
34750, 80, 1, 0, 0
34850, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 160, 1, 0, 0
35150, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 80, 1, 0, 0
35650, 160, 1, 0, 0
35750, 80, 1, 0, 0
35850, 80, 1, 0, 0
35950, 80, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 161, 1, 0, 0
36349, 240, 1, 0, 0
36449, 310, 1, 0, 0
36549, 320, 1, 0, 0
36649, 250, 1, 0, 0
36750, 150, 1, 0, 0
36850, 90, 1, 0, 0
36950, 80, 1, 0, 0
37050, 150, 1, 0, 0
37150, 80, 1, 0, 0
37249, 90, 1, 0, 0
37349, 80, 1, 0, 0
37449, 150, 1, 0, 0
37550, 80, 1, 0, 0
37650, 90, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38049, 150, 1, 0, 0
38149, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 250, 1, 0, 0
38450, 310, 1, 0, 0
38550, 320, 1, 0, 0
38650, 300, 1, 0, 0
38749, 111, 1, 0, 0
38849, 150, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 90, 1, 0, 0
39250, 80, 1, 0, 0
39350, 150, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 90, 1, 0, 0
39749, 80, 1, 0, 0
39849, 150, 1, 0, 0
39949, 80, 1, 0, 0
40049, 80, 1, 0, 0
40150, 80, 1, 0, 0
40250, 170, 1, 0, 0
40350, 250, 1, 0, 0
40450, 310, 1, 0, 0
40550, 260, 1, 0, 0
40650, 170, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40949, 80, 1, 0, 0
41050, 80, 1, 0, 0
41150, 110, 1, 0, 0
41249, 80, 1, 0, 0
41349, 130, 1, 0, 0
41449, 80, 1, 0, 0
41549, 80, 1, 0, 0
41649, 110, 1, 0, 0
41749, 80, 1, 0, 0
41850, 130, 1, 0, 0
41950, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 110, 1, 0, 0
42249, 161, 1, 0, 0
42349, 180, 1, 0, 0
42449, 100, 1, 0, 0
42550, 170, 1, 0, 0
42650, 170, 1, 0, 0
42749, 262, 1, 0, 0
42849, 200, 1, 0, 0
42949, 100, 1, 0, 0
43049, 170, 1, 0, 0
43149, 80, 1, 0, 0
43250, 90, 1, 0, 0
43350, 80, 1, 0, 0
43450, 80, 1, 0, 0
43550, 150, 1, 0, 0
43650, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 90, 1, 0, 0
43949, 80, 1, 0, 0
44050, 150, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 90, 1, 0, 0
44449, 80, 1, 0, 0
44549, 150, 1, 0, 0
44649, 250, 1, 0, 0
44749, 310, 1, 0, 0
44849, 280, 1, 0, 0
44949, 290, 1, 0, 0
45050, 310, 1, 0, 0
45150, 170, 1, 0, 0
45249, 80, 1, 0, 0
45349, 150, 1, 0, 0
45449, 80, 1, 0, 0
45549, 90, 1, 0, 0
45649, 80, 1, 0, 0
45749, 150, 1, 0, 0
45850, 80, 1, 0, 0
45950, 80, 1, 0, 0
46050, 90, 1, 0, 0
46150, 80, 1, 0, 0
46249, 121, 1, 0, 0
46349, 110, 1, 0, 0
46449, 80, 1, 0, 0
46549, 90, 1, 0, 0
46650, 80, 1, 0, 0
46750, 310, 1, 0, 0
46850, 250, 1, 0, 0
46950, 320, 1, 0, 0
47050, 320, 1, 0, 0
47150, 230, 1, 0, 0
47249, 80, 1, 0, 0
47349, 90, 1, 0, 0
47449, 80, 1, 0, 0
47550, 150, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 90, 1, 0, 0
47949, 110, 1, 0, 0
48049, 120, 1, 0, 0
48149, 80, 1, 0, 0
48249, 80, 1, 0, 0
48349, 90, 1, 0, 0
48449, 150, 1, 0, 0
48550, 80, 1, 0, 0
48650, 80, 1, 0, 0
48749, 171, 1, 0, 0
48849, 170, 1, 0, 0
48949, 170, 1, 0, 0
49049, 230, 1, 0, 0
49149, 170, 1, 0, 0
49250, 180, 1, 0, 0
49350, 150, 1, 0, 0
49450, 90, 1, 0, 0
49550, 80, 1, 0, 0
49650, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 150, 1, 0, 0
49949, 80, 1, 0, 0
50049, 90, 1, 0, 0
50150, 80, 1, 0, 0
50250, 80, 1, 0, 0
50350, 150, 1, 0, 0
50450, 80, 1, 0, 0
50550, 90, 1, 0, 0
50650, 70, 1, 0, 0
50749, 90, 1, 0, 0
50850, 80, 1, 0, 0
50950, 240, 1, 0, 0
51050, 170, 1, 0, 0
51150, 180, 1, 0, 0
51249, 161, 1, 0, 0
51349, 160, 1, 0, 0
51449, 190, 1, 0, 0
51549, 200, 1, 0, 0
51649, 140, 1, 0, 0
51750, 80, 1, 0, 0
51850, 80, 1, 0, 0
51950, 80, 1, 0, 0
52050, 80, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52350, 80, 1, 0, 0
52450, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 101, 1, 0, 0
52849, 60, 1, 0, 0
52949, 100, 1, 0, 0
53049, 80, 1, 0, 0
53149, 80, 1, 0, 0
53250, 80, 1, 0, 0
53350, 80, 1, 0, 0
53450, 140, 1, 0, 0
53550, 80, 1, 0, 0
53650, 100, 1, 0, 0
53749, 80, 1, 0, 0
53849, 140, 1, 0, 0
53950, 80, 1, 0, 0
54050, 100, 1, 0, 0
54150, 80, 1, 0, 0
54249, 141, 1, 0, 0
54349, 80, 1, 0, 0
54449, 100, 1, 0, 0
54549, 80, 1, 0, 0
54649, 140, 1, 0, 0
54750, 80, 1, 0, 0
54850, 100, 1, 0, 0
54950, 240, 1, 0, 0
55050, 180, 1, 0, 0
55150, 170, 1, 0, 0
55249, 252, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55550, 170, 1, 0, 0
55650, 80, 1, 0, 0
55749, 161, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56149, 160, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 80, 1, 0, 0
56550, 160, 1, 0, 0
56650, 80, 1, 0, 0
56750, 80, 1, 0, 0
56850, 80, 1, 0, 0
56950, 160, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 171, 1, 0, 0
57349, 230, 1, 0, 0
57449, 160, 1, 0, 0
57549, 180, 1, 0, 0
57650, 160, 1, 0, 0
57750, 200, 1, 0, 0
57850, 90, 1, 0, 0
57950, 180, 1, 0, 0
58050, 80, 1, 0, 0
58150, 140, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58550, 100, 1, 0, 0
58650, 60, 1, 0, 0
58749, 101, 1, 0, 0
58849, 80, 1, 0, 0
58949, 140, 1, 0, 0
59049, 80, 1, 0, 0
59149, 100, 1, 0, 0
59250, 80, 1, 0, 0
59350, 80, 1, 0, 0
59450, 220, 1, 0, 0
59550, 320, 1, 0, 0
59650, 320, 1, 0, 0
59749, 262, 1, 0, 0
59849, 300, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 80, 1, 0, 0
60250, 80, 1, 0, 0
60350, 100, 1, 0, 0
60450, 80, 1, 0, 0
60550, 80, 1, 0, 0
60650, 140, 1, 0, 0
60749, 80, 1, 0, 0
60849, 100, 1, 0, 0
60949, 80, 1, 0, 0
61049, 140, 1, 0, 0
61150, 80, 1, 0, 0
61250, 100, 1, 0, 0
61350, 80, 1, 0, 0
61450, 140, 1, 0, 0
61550, 160, 1, 0, 0
61650, 200, 1, 0, 0
61749, 191, 1, 0, 0
61849, 170, 1, 0, 0
61949, 240, 1, 0, 0
62050, 80, 1, 0, 0
62150, 240, 1, 0, 0
62250, 160, 1, 0, 0
62350, 160, 1, 0, 0
62450, 80, 1, 0, 0
62550, 80, 1, 0, 0
62650, 80, 1, 0, 0
62750, 80, 1, 0, 0
62850, 80, 1, 0, 0
62950, 160, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63450, 80, 1, 0, 0
63550, 80, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 240, 1, 0, 0
63949, 170, 1, 0, 0
64049, 160, 1, 0, 0
64149, 220, 1, 0, 0
64250, 260, 1, 0, 0
64350, 320, 1, 0, 0
64450, 240, 1, 0, 0
64550, 180, 1, 0, 0
64650, 200, 1, 0, 0
64749, 161, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65050, 160, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65549, 160, 1, 0, 0
65649, 80, 1, 0, 0
65749, 80, 1, 0, 0
65850, 80, 1, 0, 0
65950, 160, 1, 0, 0
66050, 80, 1, 0, 0
66150, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 160, 1, 0, 0
66449, 190, 1, 0, 0
66550, 240, 1, 0, 0
66650, 80, 1, 0, 0
66750, 80, 1, 0, 0
66850, 160, 1, 0, 0
66950, 80, 1, 0, 0
67050, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67350, 80, 1, 0, 0
67450, 160, 1, 0, 0
67550, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 160, 1, 0, 0
67949, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 160, 1, 0, 0
68250, 240, 1, 0, 0
68350, 160, 1, 0, 0
68450, 170, 1, 0, 0
68550, 110, 1, 0, 0
68650, 240, 1, 0, 0
68749, 242, 1, 0, 0
68849, 160, 1, 0, 0
68950, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 160, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69449, 80, 1, 0, 0
69549, 160, 1, 0, 0
69650, 80, 1, 0, 0
69750, 80, 1, 0, 0
69850, 80, 1, 0, 0
69950, 160, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 160, 1, 0, 0
70449, 80, 1, 0, 0
70550, 80, 1, 0, 0
70650, 240, 1, 0, 0
70750, 290, 1, 0, 0
70850, 270, 1, 0, 0
70950, 210, 1, 0, 0
71050, 80, 1, 0, 0
71150, 110, 1, 0, 0
71249, 80, 1, 0, 0
71350, 80, 1, 0, 0
71450, 130, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 111, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72050, 80, 1, 0, 0
72150, 130, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 160, 1, 0, 0
72549, 270, 1, 0, 0
72649, 320, 1, 0, 0
72749, 210, 1, 0, 0
72849, 190, 1, 0, 0
72949, 160, 1, 0, 0
73050, 180, 1, 0, 0
73150, 140, 1, 0, 0
73250, 80, 1, 0, 0
73350, 80, 1, 0, 0
73450, 80, 1, 0, 0
73550, 90, 1, 0, 0
73650, 150, 1, 0, 0
73749, 80, 1, 0, 0
73850, 80, 1, 0, 0
73950, 80, 1, 0, 0
74050, 80, 1, 0, 0
74150, 160, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74650, 160, 1, 0, 0
74750, 170, 1, 0, 0
74850, 170, 1, 0, 0
74950, 180, 1, 0, 0
75050, 180, 1, 0, 0
75150, 240, 1, 0, 0
75249, 202, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 160, 1, 0, 0
75750, 80, 1, 0, 0
75850, 80, 1, 0, 0
75950, 80, 1, 0, 0
76050, 80, 1, 0, 0
76150, 160, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76450, 80, 1, 0, 0
76550, 80, 1, 0, 0
76650, 160, 1, 0, 0
76749, 80, 1, 0, 0
76849, 240, 1, 0, 0
76949, 240, 1, 0, 0
77049, 280, 1, 0, 0
77149, 320, 1, 0, 0
77249, 280, 1, 0, 0
77350, 280, 1, 0, 0
77450, 120, 1, 0, 0
77550, 80, 1, 0, 0
77650, 120, 1, 0, 0
77749, 80, 1, 0, 0
77849, 120, 1, 0, 0
77950, 80, 1, 0, 0
78050, 120, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 120, 1, 0, 0
78449, 80, 1, 0, 0
78549, 80, 1, 0, 0
78649, 100, 1, 0, 0
78750, 100, 1, 0, 0
78850, 80, 1, 0, 0
78950, 160, 1, 0, 0
79050, 240, 1, 0, 0
79150, 170, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 170, 1, 0, 0
79550, 160, 1, 0, 0
79650, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 160, 1, 0, 0
79949, 80, 1, 0, 0
80049, 160, 1, 0, 0
80149, 80, 1, 0, 0
80250, 80, 1, 0, 0
80350, 80, 1, 0, 0
80450, 160, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81150, 170, 1, 0, 0
81250, 160, 1, 0, 0
81350, 180, 1, 0, 0
81450, 170, 1, 0, 0
81550, 160, 1, 0, 0
81650, 190, 1, 0, 0
81749, 111, 1, 0, 0
81849, 80, 1, 0, 0
81949, 130, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82250, 110, 1, 0, 0
82350, 80, 1, 0, 0
82450, 130, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 111, 1, 0, 0
82849, 100, 1, 0, 0
82949, 110, 1, 0, 0
83049, 80, 1, 0, 0
83150, 80, 1, 0, 0
83250, 160, 1, 0, 0
83350, 100, 1, 0, 0
83450, 170, 1, 0, 0
83550, 310, 1, 0, 0
83650, 320, 1, 0, 0
83749, 252, 1, 0, 0
83849, 150, 1, 0, 0
83949, 80, 1, 0, 0
84049, 90, 1, 0, 0
84150, 80, 1, 0, 0
84250, 150, 1, 0, 0
84350, 80, 1, 0, 0
84450, 90, 1, 0, 0
84550, 80, 1, 0, 0
84650, 150, 1, 0, 0
84749, 80, 1, 0, 0
84849, 90, 1, 0, 0
84949, 80, 1, 0, 0
85050, 150, 1, 0, 0
85150, 80, 1, 0, 0
85250, 90, 1, 0, 0
85350, 80, 1, 0, 0
85450, 310, 1, 0, 0
85550, 320, 1, 0, 0
85650, 250, 1, 0, 0
85749, 313, 1, 0, 0
85849, 90, 1, 0, 0
85949, 80, 1, 0, 0
86049, 90, 1, 0, 0
86150, 140, 1, 0, 0
86250, 80, 1, 0, 0
86350, 80, 1, 0, 0
86450, 90, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 151, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87050, 90, 1, 0, 0
87150, 80, 1, 0, 0
87250, 80, 1, 0, 0
87350, 160, 1, 0, 0
87450, 160, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 181, 1, 0, 0
87849, 320, 1, 0, 0
87949, 250, 1, 0, 0
88049, 110, 1, 0, 0
88150, 50, 1, 0, 0
88250, 80, 1, 0, 0
88350, 70, 1, 0, 0
88450, 10, 1, 0, 0
88550, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 80, 1, 0, 0
88850, 80, 1, 0, 0
88950, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 160, 1, 0, 0
89749, 242, 1, 0, 0
89849, 160, 1, 0, 0
89949, 70, 1, 0, 0
90049, 20, 1, 0, 0
