21918, 45947068, 1, 0, 0
22017, 46816684, 1, 0, 0
22110, 48934511, 1, 0, 0
22200, 38365810, 1, 0, 0
22355, 58194525, 1, 0, 0
22431, 90840652, 1, 0, 0
22507, 76028164, 1, 0, 0
22671, 82071433, 1, 0, 0
22763, 77850694, 1, 0, 0
22838, 89717736, 1, 0, 0
22913, 75460868, 1, 0, 0
23000, 76018076, 1, 0, 0
23170, 82062126, 1, 0, 0
23246, 91418228, 1, 0, 0
23321, 76349675, 1, 0, 0
23408, 75988949, 1, 0, 0
23578, 82277048, 1, 0, 0
23655, 91508436, 1, 0, 0
23730, 76743394, 1, 0, 0
23812, 76735200, 1, 0, 0
23966, 79786690, 1, 0, 0
24036, 75353772, 1, 0, 0
24109, 70282021, 1, 0, 0
24260, 71300149, 1, 0, 0
24323, 78583656, 1, 0, 0
24402, 65269167, 1, 0, 0
24536, 72814890, 1, 0, 0
24613, 67522584, 1, 0, 0
24757, 73236002, 1, 0, 0
24820, 72145840, 1, 0, 0
24966, 66821827, 1, 0, 0
25033, 75990988, 1, 0, 0
25111, 68861484, 1, 0, 0
25256, 74756700, 1, 0, 0
25322, 71409462, 1, 0, 0
25472, 69044954, 1, 0, 0
25542, 78073428, 1, 0, 0
25613, 55914765, 1, 0, 0
25706, 30332665, 1, 0, 0
25804, 27992264, 1, 0, 0
25906, 26059021, 1, 0, 0
26027, 48242546, 1, 0, 0
26117, 82453026, 1, 0, 0
26238, 85171403, 1, 0, 0
26319, 83217069, 1, 0, 0
26400, 80413146, 1, 0, 0
26529, 80645218, 1, 0, 0
26610, 89540394, 1, 0, 0
26728, 77988570, 1, 0, 0
26812, 81711077, 1, 0, 0
26935, 82871685, 1, 0, 0
27011, 78033074, 1, 0, 0
27135, 81027205, 1, 0, 0
27225, 83326162, 1, 0, 0
27302, 87310416, 1, 0, 0
27445, 83629546, 1, 0, 0
27502, 64975640, 1, 0, 0
27608, 48867964, 1, 0, 0
27706, 50720465, 1, 0, 0
27811, 48923662, 1, 0, 0
27922, 50193972, 1, 0, 0
28031, 55753345, 1, 0, 0
28131, 39990880, 1, 0, 0
28279, 62590068, 1, 0, 0
28359, 82415396, 1, 0, 0
28442, 79789809, 1, 0, 0
28520, 81944744, 1, 0, 0
28609, 80067988, 1, 0, 0
28783, 85827368, 1, 0, 0
28859, 89260921, 1, 0, 0
28942, 77466360, 1, 0, 0
29032, 83557514, 1, 0, 0
29117, 89358982, 1, 0, 0
29206, 85801280, 1, 0, 0
29364, 83652354, 1, 0, 0
29451, 78979942, 1, 0, 0
29534, 86366017, 1, 0, 0
29604, 59869738, 1, 0, 0
29711, 26398852, 1, 0, 0
29804, 27308879, 1, 0, 0
29909, 26843915, 1, 0, 0
30007, 27719368, 1, 0, 0
30108, 34289989, 1, 0, 0
30213, 42367942, 1, 0, 0
30324, 32358162, 1, 0, 0
30426, 46210139, 1, 0, 0
30500, 57910484, 1, 0, 0
30666, 82272739, 1, 0, 0
30755, 77037716, 1, 0, 0
30832, 86992857, 1, 0, 0
30912, 77221135, 1, 0, 0
31001, 81521095, 1, 0, 0
31169, 83705169, 1, 0, 0
31249, 87606372, 1, 0, 0
31329, 80707025, 1, 0, 0
31409, 80130214, 1, 0, 0
31575, 78914538, 1, 0, 0
31655, 87372470, 1, 0, 0
31740, 80589673, 1, 0, 0
31822, 85185410, 1, 0, 0
31909, 82822439, 1, 0, 0
32026, 55485240, 1, 0, 0
32101, 26666966, 1, 0, 0
32201, 31397259, 1, 0, 0
32309, 26563975, 1, 0, 0
32405, 27928725, 1, 0, 0
32529, 49207047, 1, 0, 0
32614, 79476309, 1, 0, 0
32731, 83091149, 1, 0, 0
32823, 78323463, 1, 0, 0
32901, 88670453, 1, 0, 0
33019, 79682033, 1, 0, 0
33110, 85827374, 1, 0, 0
33227, 80825587, 1, 0, 0
33307, 78461759, 1, 0, 0
33423, 77501257, 1, 0, 0
33513, 92537641, 1, 0, 0
33635, 79480896, 1, 0, 0
33721, 81042578, 1, 0, 0
33804, 87166808, 1, 0, 0
33921, 80255695, 1, 0, 0
34003, 79080148, 1, 0, 0
34153, 41747806, 1, 0, 0
34253, 52014970, 1, 0, 0
34309, 53981415, 1, 0, 0
34407, 40340763, 1, 0, 0
34519, 45199165, 1, 0, 0
34616, 47603546, 1, 0, 0
34781, 61068971, 1, 0, 0
34859, 91571120, 1, 0, 0
34956, 81152647, 1, 0, 0
35034, 93175602, 1, 0, 0
35126, 79820971, 1, 0, 0
35204, 90715891, 1, 0, 0
35300, 83723400, 1, 0, 0
35472, 85084162, 1, 0, 0
35552, 93549531, 1, 0, 0
35646, 81453252, 1, 0, 0
35724, 91502853, 1, 0, 0
35821, 80640518, 1, 0, 0
35901, 88888627, 1, 0, 0
36073, 89504721, 1, 0, 0
36169, 81353796, 1, 0, 0
36224, 90979452, 1, 0, 0
36301, 47638215, 1, 0, 0
36413, 30642666, 1, 0, 0
36504, 26235387, 1, 0, 0
36602, 27424430, 1, 0, 0
36717, 30648853, 1, 0, 0
36843, 73413072, 1, 0, 0
36919, 82759802, 1, 0, 0
37037, 76580381, 1, 0, 0
37115, 80880827, 1, 0, 0
37237, 78550603, 1, 0, 0
37320, 83356565, 1, 0, 0
37437, 78563938, 1, 0, 0
37519, 82300037, 1, 0, 0
37636, 77855166, 1, 0, 0
37700, 87679692, 1, 0, 0
37832, 99310700, 1, 0, 0
37916, 80722836, 1, 0, 0
38003, 87300268, 1, 0, 0
38128, 84092283, 1, 0, 0
38209, 86097405, 1, 0, 0
38300, 63776431, 1, 0, 0
38412, 27710307, 1, 0, 0
38509, 27990931, 1, 0, 0
38613, 25319687, 1, 0, 0
38715, 27946777, 1, 0, 0
38832, 69531905, 1, 0, 0
38918, 85923192, 1, 0, 0
39001, 83120083, 1, 0, 0
39127, 85187022, 1, 0, 0
39217, 81554229, 1, 0, 0
39339, 85162787, 1, 0, 0
39426, 87623564, 1, 0, 0
39508, 82684769, 1, 0, 0
39638, 87547299, 1, 0, 0
39729, 82386157, 1, 0, 0
39806, 85607417, 1, 0, 0
39933, 83413750, 1, 0, 0
40015, 82137892, 1, 0, 0
40109, 86852121, 1, 0, 0
40220, 86736926, 1, 0, 0
40305, 34322912, 1, 0, 0
40401, 28154728, 1, 0, 0
40506, 25812591, 1, 0, 0
40611, 38100064, 1, 0, 0
40716, 44405410, 1, 0, 0
40803, 39931076, 1, 0, 0
40931, 77359771, 1, 0, 0
41008, 86373847, 1, 0, 0
41135, 82803085, 1, 0, 0
41215, 80338189, 1, 0, 0
41301, 85565638, 1, 0, 0
41429, 81293368, 1, 0, 0
41509, 86100385, 1, 0, 0
41601, 84984811, 1, 0, 0
41716, 81231022, 1, 0, 0
41806, 87006558, 1, 0, 0
41935, 83398726, 1, 0, 0
42011, 85976140, 1, 0, 0
42106, 81235010, 1, 0, 0
42203, 86946563, 1, 0, 0
42337, 45229384, 1, 0, 0
42401, 49259127, 1, 0, 0
42500, 51499395, 1, 0, 0
42607, 55128195, 1, 0, 0
42700, 46525780, 1, 0, 0
42813, 42518897, 1, 0, 0
42920, 45637377, 1, 0, 0
43001, 54205270, 1, 0, 0
43107, 63189289, 1, 0, 0
43246, 88703965, 1, 0, 0
43331, 88989919, 1, 0, 0
43421, 86542159, 1, 0, 0
43505, 89135100, 1, 0, 0
43633, 84058289, 1, 0, 0
43712, 87453679, 1, 0, 0
43831, 76927055, 1, 0, 0
43914, 84524504, 1, 0, 0
44003, 79080636, 1, 0, 0
44124, 93208001, 1, 0, 0
44213, 79462849, 1, 0, 0
44342, 82492286, 1, 0, 0
44420, 86968519, 1, 0, 0
44501, 80529385, 1, 0, 0
44604, 57089158, 1, 0, 0
44711, 25939604, 1, 0, 0
44805, 27320251, 1, 0, 0
44904, 27743568, 1, 0, 0
45007, 29241473, 1, 0, 0
45124, 25878842, 1, 0, 0
45211, 67379597, 1, 0, 0
45327, 89056332, 1, 0, 0
45408, 76017914, 1, 0, 0
45529, 81599429, 1, 0, 0
45622, 80537709, 1, 0, 0
45737, 86548039, 1, 0, 0
45827, 82395791, 1, 0, 0
45905, 86537944, 1, 0, 0
46032, 83606557, 1, 0, 0
46126, 81693637, 1, 0, 0
46206, 89018608, 1, 0, 0
46336, 84624010, 1, 0, 0
46416, 86546718, 1, 0, 0
46500, 81396649, 1, 0, 0
46634, 85177689, 1, 0, 0
46700, 48190918, 1, 0, 0
46811, 27686575, 1, 0, 0
46905, 27477433, 1, 0, 0
47009, 25332437, 1, 0, 0
47106, 27531424, 1, 0, 0
47214, 51409398, 1, 0, 0
47300, 81069273, 1, 0, 0
47425, 77535323, 1, 0, 0
47500, 86181152, 1, 0, 0
47630, 79075938, 1, 0, 0
47708, 88416035, 1, 0, 0
47827, 79775756, 1, 0, 0
47905, 77014530, 1, 0, 0
48035, 84203897, 1, 0, 0
48118, 86398068, 1, 0, 0
48207, 83885775, 1, 0, 0
48325, 83482493, 1, 0, 0
48409, 78805934, 1, 0, 0
48527, 81681009, 1, 0, 0
48619, 82181276, 1, 0, 0
48730, 69563575, 1, 0, 0
48806, 44165995, 1, 0, 0
48905, 47868969, 1, 0, 0
49017, 40192527, 1, 0, 0
49106, 40429712, 1, 0, 0
49217, 40598525, 1, 0, 0
49313, 42705746, 1, 0, 0
49482, 71173041, 1, 0, 0
49567, 88528725, 1, 0, 0
49656, 85110693, 1, 0, 0
49759, 90978070, 1, 0, 0
49840, 100690169, 1, 0, 0
49918, 80196480, 1, 0, 0
50002, 79415462, 1, 0, 0
50158, 81636580, 1, 0, 0
50251, 78203618, 1, 0, 0
50335, 91571772, 1, 0, 0
50421, 84163339, 1, 0, 0
50502, 85435485, 1, 0, 0
50702, 83872547, 1, 0, 0
50849, 91341874, 1, 0, 0
50902, 69444550, 1, 0, 0
51004, 44884623, 1, 0, 0
51143, 46696992, 1, 0, 0
51221, 44288915, 1, 0, 0
51301, 42153244, 1, 0, 0
51403, 35171754, 1, 0, 0
51512, 38543072, 1, 0, 0
51626, 42537025, 1, 0, 0
51735, 71492925, 1, 0, 0
51824, 106135880, 1, 0, 0
51929, 91823037, 1, 0, 0
52017, 102506389, 1, 0, 0
52119, 89839071, 1, 0, 0
52207, 100919013, 1, 0, 0
52315, 89251690, 1, 0, 0
52401, 105562430, 1, 0, 0
52508, 88132866, 1, 0, 0
52703, 98956556, 1, 0, 0
52893, 95990043, 1, 0, 0
52981, 100861661, 1, 0, 0
53094, 90247856, 1, 0, 0
53181, 110144608, 1, 0, 0
53271, 88026847, 1, 0, 0
53356, 88749275, 1, 0, 0
53429, 84172661, 1, 0, 0
53514, 74453023, 1, 0, 0
53673, 83180287, 1, 0, 0
53754, 76903201, 1, 0, 0
53834, 80901675, 1, 0, 0
53911, 79953674, 1, 0, 0
54077, 81375141, 1, 0, 0
54159, 80315217, 1, 0, 0
54242, 84514398, 1, 0, 0
54317, 81977707, 1, 0, 0
54402, 75915424, 1, 0, 0
54558, 80538742, 1, 0, 0
54642, 77464294, 1, 0, 0
54724, 83026332, 1, 0, 0
54807, 82680463, 1, 0, 0
54934, 53610244, 1, 0, 0
55031, 50854210, 1, 0, 0
55121, 37973970, 1, 0, 0
55208, 47685709, 1, 0, 0
55327, 41331883, 1, 0, 0
55411, 33941065, 1, 0, 0
55519, 47078594, 1, 0, 0
55623, 49761516, 1, 0, 0
55736, 76627622, 1, 0, 0
55818, 77511907, 1, 0, 0
55935, 80510102, 1, 0, 0
56022, 81445726, 1, 0, 0
56102, 83863806, 1, 0, 0
56221, 77049463, 1, 0, 0
56301, 80646705, 1, 0, 0
56416, 76577286, 1, 0, 0
56535, 80996691, 1, 0, 0
56614, 78180239, 1, 0, 0
56701, 82079300, 1, 0, 0
56818, 78024969, 1, 0, 0
56901, 83994033, 1, 0, 0
57015, 65669465, 1, 0, 0
57117, 43130256, 1, 0, 0
57216, 46502640, 1, 0, 0
57303, 37307461, 1, 0, 0
57416, 42733599, 1, 0, 0
57503, 36670536, 1, 0, 0
57607, 43739369, 1, 0, 0
57703, 47391076, 1, 0, 0
57806, 42959036, 1, 0, 0
57911, 49448054, 1, 0, 0
58015, 53991480, 1, 0, 0
58102, 89818713, 1, 0, 0
58241, 83145671, 1, 0, 0
58320, 100868747, 1, 0, 0
58400, 78359961, 1, 0, 0
58528, 84502343, 1, 0, 0
58609, 122703927, 1, 0, 0
58740, 104636352, 1, 0, 0
58825, 79051783, 1, 0, 0
58906, 88601702, 1, 0, 0
59027, 79050708, 1, 0, 0
59108, 81442726, 1, 0, 0
59242, 80989525, 1, 0, 0
59322, 92674852, 1, 0, 0
59401, 83164938, 1, 0, 0
59505, 30226646, 1, 0, 0
59606, 25407503, 1, 0, 0
59709, 26368833, 1, 0, 0
59813, 28581644, 1, 0, 0
59902, 26482239, 1, 0, 0
60003, 25153726, 1, 0, 0
60123, 32619347, 1, 0, 0
60208, 79340712, 1, 0, 0
60337, 82599777, 1, 0, 0
60420, 90881191, 1, 0, 0
60509, 79780851, 1, 0, 0
60626, 89398557, 1, 0, 0
60709, 76239945, 1, 0, 0
60826, 80100141, 1, 0, 0
60914, 81778685, 1, 0, 0
61036, 83613632, 1, 0, 0
61114, 83753934, 1, 0, 0
61237, 79303588, 1, 0, 0
61322, 79716123, 1, 0, 0
61404, 89131764, 1, 0, 0
61506, 84277196, 1, 0, 0
61621, 41668026, 1, 0, 0
61715, 41563332, 1, 0, 0
61802, 45625709, 1, 0, 0
61900, 40220894, 1, 0, 0
62011, 43873089, 1, 0, 0
62147, 49751074, 1, 0, 0
62237, 49390510, 1, 0, 0
62324, 39176713, 1, 0, 0
62421, 59205565, 1, 0, 0
62504, 95290416, 1, 0, 0
62681, 87505438, 1, 0, 0
62773, 85555641, 1, 0, 0
62854, 90146009, 1, 0, 0
62946, 83053186, 1, 0, 0
63026, 90274361, 1, 0, 0
63118, 81860699, 1, 0, 0
63202, 91080081, 1, 0, 0
63300, 89201566, 1, 0, 0
63472, 85819838, 1, 0, 0
63559, 91071780, 1, 0, 0
63636, 85442286, 1, 0, 0
63707, 55092799, 1, 0, 0
63809, 43639484, 1, 0, 0
63930, 35180457, 1, 0, 0
64006, 44170593, 1, 0, 0
64117, 43612053, 1, 0, 0
64200, 35595275, 1, 0, 0
64306, 25911888, 1, 0, 0
64422, 28641498, 1, 0, 0
64506, 32455036, 1, 0, 0
64602, 54336330, 1, 0, 0
64718, 46222238, 1, 0, 0
64883, 72570665, 1, 0, 0
64960, 85346391, 1, 0, 0
65046, 79063323, 1, 0, 0
65122, 84665062, 1, 0, 0
65208, 77051460, 1, 0, 0
65370, 80908593, 1, 0, 0
65451, 85378612, 1, 0, 0
65539, 80841340, 1, 0, 0
65619, 88213169, 1, 0, 0
65705, 80198577, 1, 0, 0
65866, 80588939, 1, 0, 0
65942, 85469409, 1, 0, 0
66028, 75945804, 1, 0, 0
66103, 84274604, 1, 0, 0
66274, 81982587, 1, 0, 0
66315, 78047299, 1, 0, 0
66408, 44104052, 1, 0, 0
66502, 38785678, 1, 0, 0
66601, 39822778, 1, 0, 0
66728, 76689295, 1, 0, 0
66807, 76720355, 1, 0, 0
66933, 83066463, 1, 0, 0
67016, 85215914, 1, 0, 0
67104, 84617494, 1, 0, 0
67233, 84309372, 1, 0, 0
67315, 88111392, 1, 0, 0
67433, 78076989, 1, 0, 0
67522, 82863776, 1, 0, 0
67603, 86852822, 1, 0, 0
67729, 83608737, 1, 0, 0
67810, 80688988, 1, 0, 0
67940, 80849992, 1, 0, 0
68017, 88494715, 1, 0, 0
68132, 69047481, 1, 0, 0
68212, 39573407, 1, 0, 0
68343, 43914523, 1, 0, 0
68430, 43767066, 1, 0, 0
68501, 55255992, 1, 0, 0
68600, 50883666, 1, 0, 0
68700, 35083623, 1, 0, 0
68811, 30777774, 1, 0, 0
68926, 68505206, 1, 0, 0
69015, 84089534, 1, 0, 0
69129, 81138715, 1, 0, 0
69210, 76423278, 1, 0, 0
69326, 79094681, 1, 0, 0
69407, 76694294, 1, 0, 0
69529, 85761679, 1, 0, 0
69614, 79782751, 1, 0, 0
69700, 86228564, 1, 0, 0
69820, 79629734, 1, 0, 0
69901, 83461183, 1, 0, 0
70014, 77845939, 1, 0, 0
70103, 80321258, 1, 0, 0
70235, 82552474, 1, 0, 0
70316, 90625334, 1, 0, 0
70418, 75020505, 1, 0, 0
70515, 63682663, 1, 0, 0
70601, 69586593, 1, 0, 0
70717, 32500775, 1, 0, 0
70810, 27945315, 1, 0, 0
70933, 29093236, 1, 0, 0
71016, 59382104, 1, 0, 0
71145, 81192447, 1, 0, 0
71229, 91798113, 1, 0, 0
71319, 82826863, 1, 0, 0
71402, 91493897, 1, 0, 0
71532, 80887852, 1, 0, 0
71611, 89630346, 1, 0, 0
71703, 81113013, 1, 0, 0
71831, 84484277, 1, 0, 0
71918, 93355431, 1, 0, 0
72008, 83062055, 1, 0, 0
72131, 90361997, 1, 0, 0
72223, 83298606, 1, 0, 0
72301, 88871552, 1, 0, 0
72435, 87233169, 1, 0, 0
72511, 32135118, 1, 0, 0
72607, 27767204, 1, 0, 0
72726, 31951555, 1, 0, 0
72812, 51691967, 1, 0, 0
72947, 39962097, 1, 0, 0
73005, 51973592, 1, 0, 0
73118, 43635103, 1, 0, 0
73205, 73745499, 1, 0, 0
73336, 82929831, 1, 0, 0
73419, 92890817, 1, 0, 0
73508, 78855290, 1, 0, 0
73629, 90315305, 1, 0, 0
73722, 84294757, 1, 0, 0
73800, 88993594, 1, 0, 0
73935, 85544783, 1, 0, 0
74028, 82203700, 1, 0, 0
74111, 94593398, 1, 0, 0
74240, 80570760, 1, 0, 0
74318, 89689244, 1, 0, 0
74411, 81440005, 1, 0, 0
74552, 89710978, 1, 0, 0
74610, 92125393, 1, 0, 0
74721, 42002546, 1, 0, 0
74807, 40524119, 1, 0, 0
74900, 42790510, 1, 0, 0
75009, 42742049, 1, 0, 0
75121, 42968522, 1, 0, 0
75215, 35309604, 1, 0, 0
75307, 38777463, 1, 0, 0
75430, 76340446, 1, 0, 0
75517, 80133763, 1, 0, 0
75635, 87664223, 1, 0, 0
75726, 81373043, 1, 0, 0
75803, 88163086, 1, 0, 0
75932, 79657948, 1, 0, 0
76015, 84362152, 1, 0, 0
76104, 86873321, 1, 0, 0
76224, 86142149, 1, 0, 0
76312, 82266661, 1, 0, 0
76430, 82609754, 1, 0, 0
76521, 79078463, 1, 0, 0
76601, 87851530, 1, 0, 0
76728, 86398904, 1, 0, 0
76808, 62738340, 1, 0, 0
76907, 28496344, 1, 0, 0
77010, 29866350, 1, 0, 0
77101, 25476309, 1, 0, 0
77207, 26898410, 1, 0, 0
77307, 27831865, 1, 0, 0
77421, 37376097, 1, 0, 0
77514, 78348347, 1, 0, 0
77630, 86392587, 1, 0, 0
77712, 79958279, 1, 0, 0
77830, 78889123, 1, 0, 0
77920, 85064190, 1, 0, 0
78004, 87732528, 1, 0, 0
78136, 84822832, 1, 0, 0
78214, 89201221, 1, 0, 0
78340, 78560453, 1, 0, 0
78416, 85231056, 1, 0, 0
78504, 76470683, 1, 0, 0
78606, 110134777, 1, 0, 0
78725, 83434268, 1, 0, 0
78808, 77871919, 1, 0, 0
78918, 80277082, 1, 0, 0
79004, 45179231, 1, 0, 0
79102, 35817321, 1, 0, 0
79222, 42501089, 1, 0, 0
79321, 50196303, 1, 0, 0
79431, 49559436, 1, 0, 0
79536, 59439388, 1, 0, 0
79600, 51073913, 1, 0, 0
79750, 72304753, 1, 0, 0
79820, 69450985, 1, 0, 0
79967, 73461241, 1, 0, 0
80040, 71047563, 1, 0, 0
80105, 71620710, 1, 0, 0
80273, 75103786, 1, 0, 0
80358, 86125030, 1, 0, 0
80446, 84970692, 1, 0, 0
80534, 87150279, 1, 0, 0
80625, 88517928, 1, 0, 0
80710, 90462596, 1, 0, 0
80883, 86280027, 1, 0, 0
80970, 85401851, 1, 0, 0
81061, 87479272, 1, 0, 0
81115, 86327654, 1, 0, 0
81213, 50260207, 1, 0, 0
81323, 46629842, 1, 0, 0
81421, 55137457, 1, 0, 0
81510, 46675719, 1, 0, 0
81621, 47418846, 1, 0, 0
81700, 47367917, 1, 0, 0
81826, 73798776, 1, 0, 0
81902, 82374482, 1, 0, 0
82030, 79223513, 1, 0, 0
82110, 86198535, 1, 0, 0
82235, 84020046, 1, 0, 0
82324, 78009178, 1, 0, 0
82438, 85017246, 1, 0, 0
82525, 79070791, 1, 0, 0
82601, 84179677, 1, 0, 0
82726, 82455815, 1, 0, 0
