35128, 35014, 1, 0, 0
35207, 33265, 1, 0, 0
35302, 33311, 1, 0, 0
35473, 32975, 1, 0, 0
35553, 40416, 1, 0, 0
35646, 36606, 1, 0, 0
35725, 36880, 1, 0, 0
35821, 30974, 1, 0, 0
35900, 35761, 1, 0, 0
36073, 33964, 1, 0, 0
36169, 38040, 1, 0, 0
36224, 33881, 1, 0, 0
36301, 36624, 1, 0, 0
36400, 33021, 1, 0, 0
36504, 26162, 1, 0, 0
36602, 24690, 1, 0, 0
36717, 34118, 1, 0, 0
36843, 29494, 1, 0, 0
36919, 28528, 1, 0, 0
37037, 41912, 1, 0, 0
37115, 46471, 1, 0, 0
37237, 30317, 1, 0, 0
37320, 29894, 1, 0, 0
37438, 45217, 1, 0, 0
37520, 28557, 1, 0, 0
37636, 26379, 1, 0, 0
37700, 25366, 1, 0, 0
37832, 23491, 1, 0, 0
37916, 25249, 1, 0, 0
38003, 35461, 1, 0, 0
38128, 34494, 1, 0, 0
38209, 27703, 1, 0, 0
38300, 44276, 1, 0, 0
38412, 43375, 1, 0, 0
38510, 39212, 1, 0, 0
38613, 27603, 1, 0, 0
38715, 31191, 1, 0, 0
38832, 33063, 1, 0, 0
38918, 32461, 1, 0, 0
39001, 35597, 1, 0, 0
39127, 32960, 1, 0, 0
39217, 25371, 1, 0, 0
39339, 24305, 1, 0, 0
39426, 24509, 1, 0, 0
39508, 24503, 1, 0, 0
39639, 28379, 1, 0, 0
39729, 27178, 1, 0, 0
39806, 27142, 1, 0, 0
39934, 30616, 1, 0, 0
40015, 33909, 1, 0, 0
40109, 32963, 1, 0, 0
40221, 33094, 1, 0, 0
40305, 29356, 1, 0, 0
40402, 34188, 1, 0, 0
40506, 34524, 1, 0, 0
40611, 34806, 1, 0, 0
40716, 33696, 1, 0, 0
40803, 37235, 1, 0, 0
40931, 38685, 1, 0, 0
41008, 36720, 1, 0, 0
41135, 33060, 1, 0, 0
41215, 27803, 1, 0, 0
41302, 35182, 1, 0, 0
41429, 36862, 1, 0, 0
41509, 39430, 1, 0, 0
41600, 27102, 1, 0, 0
41717, 32974, 1, 0, 0
41806, 27404, 1, 0, 0
41935, 30696, 1, 0, 0
42011, 31873, 1, 0, 0
42106, 24829, 1, 0, 0
42203, 28016, 1, 0, 0
42300, 32437, 1, 0, 0
42401, 40040, 1, 0, 0
42500, 36799, 1, 0, 0
42607, 32296, 1, 0, 0
42700, 35258, 1, 0, 0
42843, 34855, 1, 0, 0
42941, 36657, 1, 0, 0
43001, 38531, 1, 0, 0
43107, 32468, 1, 0, 0
43246, 36419, 1, 0, 0
43331, 35491, 1, 0, 0
43421, 35187, 1, 0, 0
43505, 35488, 1, 0, 0
43633, 36777, 1, 0, 0
43712, 36426, 1, 0, 0
43831, 37143, 1, 0, 0
43914, 35680, 1, 0, 0
44003, 31611, 1, 0, 0
44124, 31424, 1, 0, 0
44213, 25183, 1, 0, 0
44342, 34038, 1, 0, 0
44420, 36661, 1, 0, 0
44501, 30114, 1, 0, 0
44605, 35287, 1, 0, 0
44711, 27675, 1, 0, 0
44805, 29336, 1, 0, 0
44904, 28830, 1, 0, 0
45007, 35758, 1, 0, 0
45124, 29609, 1, 0, 0
45211, 33190, 1, 0, 0
45327, 34221, 1, 0, 0
45408, 36132, 1, 0, 0
45529, 32896, 1, 0, 0
45622, 27728, 1, 0, 0
45737, 28412, 1, 0, 0
45827, 27687, 1, 0, 0
45905, 26896, 1, 0, 0
46032, 31854, 1, 0, 0
46126, 32064, 1, 0, 0
46206, 33960, 1, 0, 0
46336, 35287, 1, 0, 0
46416, 25794, 1, 0, 0
46501, 24713, 1, 0, 0
46634, 26442, 1, 0, 0
46701, 37816, 1, 0, 0
46812, 36397, 1, 0, 0
46905, 37024, 1, 0, 0
47009, 34187, 1, 0, 0
47106, 29983, 1, 0, 0
47214, 32235, 1, 0, 0
47300, 33863, 1, 0, 0
47426, 32974, 1, 0, 0
47500, 29210, 1, 0, 0
47630, 25882, 1, 0, 0
47708, 27881, 1, 0, 0
47827, 31104, 1, 0, 0
47906, 29859, 1, 0, 0
48035, 29645, 1, 0, 0
48118, 32121, 1, 0, 0
48208, 37451, 1, 0, 0
48325, 32889, 1, 0, 0
48410, 38626, 1, 0, 0
48527, 34424, 1, 0, 0
48619, 36260, 1, 0, 0
48730, 32180, 1, 0, 0
48804, 30622, 1, 0, 0
48905, 37823, 1, 0, 0
49029, 36591, 1, 0, 0
49117, 37478, 1, 0, 0
49218, 33668, 1, 0, 0
49313, 24361, 1, 0, 0
49482, 29346, 1, 0, 0
49567, 30502, 1, 0, 0
49656, 42938, 1, 0, 0
49759, 40737, 1, 0, 0
49840, 30435, 1, 0, 0
49918, 25842, 1, 0, 0
50002, 27924, 1, 0, 0
50158, 30011, 1, 0, 0
50251, 28598, 1, 0, 0
50335, 32061, 1, 0, 0
50421, 30104, 1, 0, 0
50502, 39669, 1, 0, 0
50702, 35931, 1, 0, 0
50850, 31947, 1, 0, 0
50902, 33520, 1, 0, 0
51004, 34454, 1, 0, 0
51143, 29684, 1, 0, 0
51242, 33320, 1, 0, 0
51324, 38334, 1, 0, 0
51403, 38230, 1, 0, 0
51512, 38820, 1, 0, 0
51626, 24844, 1, 0, 0
51735, 25157, 1, 0, 0
51825, 24691, 1, 0, 0
51929, 37685, 1, 0, 0
52018, 33387, 1, 0, 0
52120, 33422, 1, 0, 0
52207, 34158, 1, 0, 0
52315, 30139, 1, 0, 0
52401, 32799, 1, 0, 0
52509, 32603, 1, 0, 0
52659, 34703, 1, 0, 0
52703, 48570, 1, 0, 0
52852, 36887, 1, 0, 0
52938, 35238, 1, 0, 0
53049, 30967, 1, 0, 0
53139, 32402, 1, 0, 0
53226, 36401, 1, 0, 0
53319, 34818, 1, 0, 0
53430, 35959, 1, 0, 0
53514, 30939, 1, 0, 0
53636, 26729, 1, 0, 0
53715, 24699, 1, 0, 0
53834, 27620, 1, 0, 0
53911, 33435, 1, 0, 0
54038, 27356, 1, 0, 0
54119, 27756, 1, 0, 0
54204, 25905, 1, 0, 0
54317, 26934, 1, 0, 0
54401, 28050, 1, 0, 0
54519, 36462, 1, 0, 0
54641, 33686, 1, 0, 0
54724, 27694, 1, 0, 0
54807, 29534, 1, 0, 0
54901, 26852, 1, 0, 0
55001, 26547, 1, 0, 0
55110, 28170, 1, 0, 0
55209, 33090, 1, 0, 0
55323, 32520, 1, 0, 0
55411, 40065, 1, 0, 0
55519, 35797, 1, 0, 0
55623, 27361, 1, 0, 0
55736, 25751, 1, 0, 0
55818, 25669, 1, 0, 0
55935, 35495, 1, 0, 0
56022, 34400, 1, 0, 0
56102, 26453, 1, 0, 0
56221, 24135, 1, 0, 0
56300, 27997, 1, 0, 0
56416, 25598, 1, 0, 0
56535, 27578, 1, 0, 0
56614, 28024, 1, 0, 0
56738, 38758, 1, 0, 0
56818, 34854, 1, 0, 0
56901, 32670, 1, 0, 0
57015, 26299, 1, 0, 0
57129, 31076, 1, 0, 0
57217, 28572, 1, 0, 0
57305, 28465, 1, 0, 0
57431, 33584, 1, 0, 0
57504, 37229, 1, 0, 0
57626, 30951, 1, 0, 0
57703, 37268, 1, 0, 0
57806, 27736, 1, 0, 0
57911, 24965, 1, 0, 0
58016, 26738, 1, 0, 0
58102, 32347, 1, 0, 0
58242, 28884, 1, 0, 0
58320, 31668, 1, 0, 0
58400, 37239, 1, 0, 0
58528, 37372, 1, 0, 0
58609, 34817, 1, 0, 0
58740, 40918, 1, 0, 0
58825, 32083, 1, 0, 0
58907, 26683, 1, 0, 0
59025, 34681, 1, 0, 0
59106, 32274, 1, 0, 0
59243, 26220, 1, 0, 0
59323, 26253, 1, 0, 0
59401, 34079, 1, 0, 0
59505, 35727, 1, 0, 0
59606, 30013, 1, 0, 0
59709, 26802, 1, 0, 0
59813, 34482, 1, 0, 0
59902, 33504, 1, 0, 0
60003, 30976, 1, 0, 0
60123, 35854, 1, 0, 0
60208, 35396, 1, 0, 0
60338, 29654, 1, 0, 0
60421, 48272, 1, 0, 0
60510, 36455, 1, 0, 0
60626, 33396, 1, 0, 0
60709, 35292, 1, 0, 0
60826, 32897, 1, 0, 0
60914, 28345, 1, 0, 0
61036, 28098, 1, 0, 0
61114, 29642, 1, 0, 0
61237, 37019, 1, 0, 0
61322, 33541, 1, 0, 0
61404, 46195, 1, 0, 0
61506, 32095, 1, 0, 0
61621, 40438, 1, 0, 0
61715, 27722, 1, 0, 0
61802, 28962, 1, 0, 0
61900, 31706, 1, 0, 0
62000, 39071, 1, 0, 0
62107, 28813, 1, 0, 0
62222, 33870, 1, 0, 0
62315, 35835, 1, 0, 0
62421, 32115, 1, 0, 0
62504, 33428, 1, 0, 0
62600, 29242, 1, 0, 0
62732, 29736, 1, 0, 0
62816, 25690, 1, 0, 0
62905, 27091, 1, 0, 0
63026, 36544, 1, 0, 0
63118, 40887, 1, 0, 0
63202, 40814, 1, 0, 0
63343, 31822, 1, 0, 0
63431, 30758, 1, 0, 0
63516, 27590, 1, 0, 0
63611, 41178, 1, 0, 0
63717, 31547, 1, 0, 0
63810, 35257, 1, 0, 0
63909, 31097, 1, 0, 0
64006, 35781, 1, 0, 0
64118, 34735, 1, 0, 0
64200, 31190, 1, 0, 0
64307, 34062, 1, 0, 0
64407, 30625, 1, 0, 0
64506, 36390, 1, 0, 0
64602, 31201, 1, 0, 0
64718, 29932, 1, 0, 0
64883, 31095, 1, 0, 0
64960, 36732, 1, 0, 0
65046, 38564, 1, 0, 0
65123, 36593, 1, 0, 0
65208, 34936, 1, 0, 0
65370, 33911, 1, 0, 0
65451, 30667, 1, 0, 0
65539, 27746, 1, 0, 0
65620, 39944, 1, 0, 0
65705, 25821, 1, 0, 0
65866, 35675, 1, 0, 0
65942, 42455, 1, 0, 0
66027, 40813, 1, 0, 0
66103, 34781, 1, 0, 0
66274, 32862, 1, 0, 0
66315, 31029, 1, 0, 0
66408, 33261, 1, 0, 0
66502, 32041, 1, 0, 0
66602, 29473, 1, 0, 0
66765, 27883, 1, 0, 0
66847, 34100, 1, 0, 0
66933, 32844, 1, 0, 0
67016, 37760, 1, 0, 0
67104, 29597, 1, 0, 0
67274, 38687, 1, 0, 0
67352, 28626, 1, 0, 0
67433, 28138, 1, 0, 0
67522, 29038, 1, 0, 0
67603, 31187, 1, 0, 0
67770, 31649, 1, 0, 0
67847, 31654, 1, 0, 0
67939, 40129, 1, 0, 0
68017, 32051, 1, 0, 0
68120, 35202, 1, 0, 0
68212, 36305, 1, 0, 0
68309, 29852, 1, 0, 0
68430, 33849, 1, 0, 0
68501, 32588, 1, 0, 0
68611, 34610, 1, 0, 0
68700, 34617, 1, 0, 0
68811, 33642, 1, 0, 0
68927, 26501, 1, 0, 0
69016, 26538, 1, 0, 0
69129, 24593, 1, 0, 0
69210, 35863, 1, 0, 0
69326, 38312, 1, 0, 0
69408, 31068, 1, 0, 0
69529, 26425, 1, 0, 0
69615, 28702, 1, 0, 0
69700, 35296, 1, 0, 0
69820, 29898, 1, 0, 0
69901, 26322, 1, 0, 0
70015, 27881, 1, 0, 0
70103, 27653, 1, 0, 0
70235, 27850, 1, 0, 0
70325, 24118, 1, 0, 0
70419, 30086, 1, 0, 0
70515, 38013, 1, 0, 0
70601, 37293, 1, 0, 0
70718, 36685, 1, 0, 0
70810, 28999, 1, 0, 0
70933, 24970, 1, 0, 0
71017, 30925, 1, 0, 0
71145, 24949, 1, 0, 0
71229, 28368, 1, 0, 0
71319, 28381, 1, 0, 0
71403, 28858, 1, 0, 0
71533, 28259, 1, 0, 0
71611, 31357, 1, 0, 0
71704, 32200, 1, 0, 0
71831, 32269, 1, 0, 0
71918, 28967, 1, 0, 0
72008, 33179, 1, 0, 0
72131, 35707, 1, 0, 0
72223, 34846, 1, 0, 0
72301, 32856, 1, 0, 0
72436, 28465, 1, 0, 0
72511, 34611, 1, 0, 0
72607, 34803, 1, 0, 0
72702, 32207, 1, 0, 0
72816, 28302, 1, 0, 0
72960, 35344, 1, 0, 0
73005, 36011, 1, 0, 0
73118, 30067, 1, 0, 0
73205, 30576, 1, 0, 0
73378, 34357, 1, 0, 0
73456, 37359, 1, 0, 0
73549, 32110, 1, 0, 0
73630, 34664, 1, 0, 0
73722, 34643, 1, 0, 0
73802, 35035, 1, 0, 0
73974, 28142, 1, 0, 0
74070, 36239, 1, 0, 0
74148, 40027, 1, 0, 0
74240, 36096, 1, 0, 0
74318, 26226, 1, 0, 0
74412, 33922, 1, 0, 0
74595, 36188, 1, 0, 0
74632, 35295, 1, 0, 0
74728, 32091, 1, 0, 0
74808, 32703, 1, 0, 0
74911, 35961, 1, 0, 0
75009, 37967, 1, 0, 0
75142, 27423, 1, 0, 0
75231, 33284, 1, 0, 0
75308, 36479, 1, 0, 0
75468, 32446, 1, 0, 0
75557, 34981, 1, 0, 0
75635, 29333, 1, 0, 0
75727, 36596, 1, 0, 0
75804, 40332, 1, 0, 0
75970, 37247, 1, 0, 0
76056, 34216, 1, 0, 0
76143, 38340, 1, 0, 0
76225, 34250, 1, 0, 0
76314, 31352, 1, 0, 0
76469, 32941, 1, 0, 0
76558, 30395, 1, 0, 0
76642, 27003, 1, 0, 0
76728, 36470, 1, 0, 0
76809, 34887, 1, 0, 0
76927, 42393, 1, 0, 0
77010, 41877, 1, 0, 0
77111, 39292, 1, 0, 0
77222, 29209, 1, 0, 0
77307, 35019, 1, 0, 0
77462, 34423, 1, 0, 0
77550, 35618, 1, 0, 0
77630, 34092, 1, 0, 0
77712, 34608, 1, 0, 0
77872, 32368, 1, 0, 0
77960, 36690, 1, 0, 0
78044, 34003, 1, 0, 0
78136, 33428, 1, 0, 0
78214, 37076, 1, 0, 0
78379, 29697, 1, 0, 0
78454, 25819, 1, 0, 0
78565, 39136, 1, 0, 0
78649, 36479, 1, 0, 0
78726, 39108, 1, 0, 0
78808, 33973, 1, 0, 0
78932, 33411, 1, 0, 0
79004, 37393, 1, 0, 0
79112, 35830, 1, 0, 0
79223, 39200, 1, 0, 0
79321, 41464, 1, 0, 0
79431, 30015, 1, 0, 0
79536, 38591, 1, 0, 0
79601, 36809, 1, 0, 0
79750, 40121, 1, 0, 0
79820, 35476, 1, 0, 0
79967, 31169, 1, 0, 0
80040, 31615, 1, 0, 0
80105, 27845, 1, 0, 0
80235, 28950, 1, 0, 0
80318, 34561, 1, 0, 0
80406, 31089, 1, 0, 0
80534, 25618, 1, 0, 0
80624, 26250, 1, 0, 0
80710, 29406, 1, 0, 0
80800, 38524, 1, 0, 0
80931, 31401, 1, 0, 0
81017, 37451, 1, 0, 0
81103, 33388, 1, 0, 0
81213, 32760, 1, 0, 0
81323, 35768, 1, 0, 0
81421, 36171, 1, 0, 0
81510, 31592, 1, 0, 0
81621, 34865, 1, 0, 0
81700, 42031, 1, 0, 0
81826, 32824, 1, 0, 0
81903, 33259, 1, 0, 0
82033, 36726, 1, 0, 0
82110, 35784, 1, 0, 0
82200, 37508, 1, 0, 0
82324, 34167, 1, 0, 0
82438, 29173, 1, 0, 0
82525, 27844, 1, 0, 0
82601, 33424, 1, 0, 0
82727, 37555, 1, 0, 0
82807, 32869, 1, 0, 0
82941, 29485, 1, 0, 0
83025, 37552, 1, 0, 0
83114, 27297, 1, 0, 0
83201, 27694, 1, 0, 0
83311, 35875, 1, 0, 0
83408, 25509, 1, 0, 0
83512, 32929, 1, 0, 0
83602, 34000, 1, 0, 0
83706, 32163, 1, 0, 0
83804, 32462, 1, 0, 0
83929, 31252, 1, 0, 0
84006, 29239, 1, 0, 0
84130, 34448, 1, 0, 0
84204, 31233, 1, 0, 0
84330, 28181, 1, 0, 0
84408, 27541, 1, 0, 0
84532, 28193, 1, 0, 0
84608, 29969, 1, 0, 0
84725, 28987, 1, 0, 0
84804, 34610, 1, 0, 0
84922, 45886, 1, 0, 0
85006, 38638, 1, 0, 0
85127, 31073, 1, 0, 0
85209, 36715, 1, 0, 0
85314, 34561, 1, 0, 0
85402, 36882, 1, 0, 0
85504, 32249, 1, 0, 0
85611, 26705, 1, 0, 0
85711, 29345, 1, 0, 0
85837, 34782, 1, 0, 0
85919, 30380, 1, 0, 0
86010, 30957, 1, 0, 0
86134, 36132, 1, 0, 0
86220, 38344, 1, 0, 0
86305, 35255, 1, 0, 0
86437, 34122, 1, 0, 0
86528, 41599, 1, 0, 0
86609, 38029, 1, 0, 0
86739, 32976, 1, 0, 0
86825, 35301, 1, 0, 0
86913, 38590, 1, 0, 0
87000, 37561, 1, 0, 0
87131, 36916, 1, 0, 0
87216, 31604, 1, 0, 0
87307, 41175, 1, 0, 0
87406, 30985, 1, 0, 0
87508, 39198, 1, 0, 0
87600, 31601, 1, 0, 0
87734, 30682, 1, 0, 0
