6949, 10240, 1, 0, 0
7049, 5760, 1, 0, 0
7149, 16000, 1, 0, 0
7249, 6400, 1, 0, 0
7349, 10240, 1, 0, 0
7450, 15360, 1, 0, 0
7550, 11520, 1, 0, 0
7650, 7680, 1, 0, 0
7749, 5171, 1, 0, 0
7849, 7680, 1, 0, 0
7949, 5120, 1, 0, 0
8049, 5120, 1, 0, 0
8149, 7680, 1, 0, 0
8250, 5120, 1, 0, 0
8350, 7680, 1, 0, 0
8450, 5120, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 7680, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 7680, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 7680, 1, 0, 0
9149, 7680, 1, 0, 0
9250, 10240, 1, 0, 0
9350, 15360, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 6400, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 5171, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 5120, 1, 0, 0
10149, 5120, 1, 0, 0
10250, 5120, 1, 0, 0
10350, 5120, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 5120, 1, 0, 0
10650, 5120, 1, 0, 0
10749, 5171, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 10240, 1, 0, 0
11050, 5120, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 15360, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 10240, 1, 0, 0
11749, 10240, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 5120, 1, 0, 0
12050, 6400, 1, 0, 0
12150, 5120, 1, 0, 0
12249, 9050, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 6400, 1, 0, 0
12650, 5120, 1, 0, 0
12750, 8960, 1, 0, 0
12850, 5120, 1, 0, 0
12950, 6400, 1, 0, 0
13050, 5120, 1, 0, 0
13150, 5120, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 8960, 1, 0, 0
13449, 16640, 1, 0, 0
13550, 19200, 1, 0, 0
13650, 16640, 1, 0, 0
13749, 16161, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 5760, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 5120, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 5120, 1, 0, 0
14450, 5120, 1, 0, 0
14550, 5120, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 5120, 1, 0, 0
14949, 5120, 1, 0, 0
15049, 5120, 1, 0, 0
15149, 10240, 1, 0, 0
15250, 5120, 1, 0, 0
15350, 5120, 1, 0, 0
15450, 5120, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 11636, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 5120, 1, 0, 0
16049, 10240, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 5120, 1, 0, 0
16749, 5120, 1, 0, 0
16849, 5120, 1, 0, 0
16950, 9600, 1, 0, 0
17050, 5760, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 20480, 1, 0, 0
17750, 15360, 1, 0, 0
17850, 20480, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 5120, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 5120, 1, 0, 0
18549, 5120, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 5120, 1, 0, 0
19049, 5120, 1, 0, 0
19149, 5120, 1, 0, 0
19250, 10240, 1, 0, 0
19350, 5120, 1, 0, 0
19450, 5120, 1, 0, 0
19550, 10240, 1, 0, 0
19650, 10880, 1, 0, 0
19749, 16161, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 15360, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 8320, 1, 0, 0
20250, 5120, 1, 0, 0
20350, 5120, 1, 0, 0
20450, 7040, 1, 0, 0
20550, 5120, 1, 0, 0
20650, 8320, 1, 0, 0
20749, 5171, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 7040, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 8320, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 7040, 1, 0, 0
21449, 5120, 1, 0, 0
21549, 5120, 1, 0, 0
21649, 10240, 1, 0, 0
21749, 10880, 1, 0, 0
21850, 10240, 1, 0, 0
21950, 11520, 1, 0, 0
22050, 11520, 1, 0, 0
22150, 10880, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 10240, 1, 0, 0
22549, 5120, 1, 0, 0
22650, 5120, 1, 0, 0
22749, 5171, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 5120, 1, 0, 0
23049, 5120, 1, 0, 0
23149, 5120, 1, 0, 0
23250, 10240, 1, 0, 0
23350, 5120, 1, 0, 0
23450, 5120, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 5120, 1, 0, 0
23950, 5120, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 10240, 1, 0, 0
24650, 5120, 1, 0, 0
24749, 5171, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 10240, 1, 0, 0
25149, 5120, 1, 0, 0
25250, 5120, 1, 0, 0
25350, 10240, 1, 0, 0
25450, 5120, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 15360, 1, 0, 0
25749, 15515, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 15360, 1, 0, 0
26050, 5120, 1, 0, 0
26150, 5120, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 5120, 1, 0, 0
26549, 5120, 1, 0, 0
26649, 10240, 1, 0, 0
26750, 5120, 1, 0, 0
26850, 5120, 1, 0, 0
26950, 5120, 1, 0, 0
27050, 5120, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 5171, 1, 0, 0
27349, 5120, 1, 0, 0
27449, 5120, 1, 0, 0
27550, 10880, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 10989, 1, 0, 0
27849, 11520, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 10240, 1, 0, 0
28249, 5760, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 9600, 1, 0, 0
28550, 5120, 1, 0, 0
28650, 5120, 1, 0, 0
28749, 5818, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 9600, 1, 0, 0
29049, 5120, 1, 0, 0
29149, 5120, 1, 0, 0
29249, 5120, 1, 0, 0
29349, 5760, 1, 0, 0
29450, 5120, 1, 0, 0
29550, 9600, 1, 0, 0
29650, 16000, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 19840, 1, 0, 0
29949, 16000, 1, 0, 0
30049, 15360, 1, 0, 0
30149, 15360, 1, 0, 0
30249, 16000, 1, 0, 0
30349, 10240, 1, 0, 0
30450, 10880, 1, 0, 0
30550, 5120, 1, 0, 0
30650, 5760, 1, 0, 0
30749, 5171, 1, 0, 0
30849, 9600, 1, 0, 0
30949, 5120, 1, 0, 0
31049, 5760, 1, 0, 0
31149, 5120, 1, 0, 0
31250, 5120, 1, 0, 0
31350, 9600, 1, 0, 0
31450, 5760, 1, 0, 0
31550, 5120, 1, 0, 0
31650, 5120, 1, 0, 0
31749, 9696, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 5760, 1, 0, 0
32050, 15360, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 19393, 1, 0, 0
32349, 16640, 1, 0, 0
32449, 15360, 1, 0, 0
32549, 8960, 1, 0, 0
32649, 5120, 1, 0, 0
32749, 6400, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 8960, 1, 0, 0
33050, 5120, 1, 0, 0
33150, 6400, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 8960, 1, 0, 0
33449, 5120, 1, 0, 0
33549, 5120, 1, 0, 0
33649, 6400, 1, 0, 0
33749, 5120, 1, 0, 0
33849, 8960, 1, 0, 0
33950, 5120, 1, 0, 0
34050, 12160, 1, 0, 0
34150, 5120, 1, 0, 0
34249, 10989, 1, 0, 0
34349, 16000, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 10880, 1, 0, 0
34749, 5120, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 5120, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 5120, 1, 0, 0
35249, 5171, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 10240, 1, 0, 0
35749, 5120, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 5120, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 15360, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 5120, 1, 0, 0
36949, 5120, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 5120, 1, 0, 0
37649, 5120, 1, 0, 0
37749, 5120, 1, 0, 0
37849, 5120, 1, 0, 0
37950, 5120, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 5120, 1, 0, 0
38249, 5171, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 16000, 1, 0, 0
38749, 10240, 1, 0, 0
38850, 9600, 1, 0, 0
38950, 5120, 1, 0, 0
39050, 5120, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 5120, 1, 0, 0
39549, 5120, 1, 0, 0
39649, 5120, 1, 0, 0
39750, 5120, 1, 0, 0
39850, 10240, 1, 0, 0
39950, 5120, 1, 0, 0
40050, 5120, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 10343, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 16000, 1, 0, 0
40649, 12800, 1, 0, 0
40750, 10880, 1, 0, 0
40850, 9600, 1, 0, 0
40950, 5120, 1, 0, 0
41050, 6400, 1, 0, 0
41150, 5120, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 8960, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 5120, 1, 0, 0
41649, 6400, 1, 0, 0
41749, 5120, 1, 0, 0
41849, 8960, 1, 0, 0
41949, 5120, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 6400, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 10880, 1, 0, 0
42449, 6400, 1, 0, 0
42549, 10240, 1, 0, 0
42649, 12160, 1, 0, 0
42749, 16000, 1, 0, 0
42850, 12160, 1, 0, 0
42950, 6400, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 5818, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 5120, 1, 0, 0
43549, 9600, 1, 0, 0
43649, 5120, 1, 0, 0
43749, 5120, 1, 0, 0
43849, 5760, 1, 0, 0
43949, 5120, 1, 0, 0
44050, 9600, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 5760, 1, 0, 0
44449, 5120, 1, 0, 0
44549, 9600, 1, 0, 0
44649, 16000, 1, 0, 0
44750, 19840, 1, 0, 0
44850, 20480, 1, 0, 0
44950, 16000, 1, 0, 0
45050, 19840, 1, 0, 0
45150, 10880, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 9600, 1, 0, 0
45449, 5120, 1, 0, 0
45549, 5760, 1, 0, 0
45650, 5120, 1, 0, 0
45749, 9696, 1, 0, 0
45849, 5120, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 5760, 1, 0, 0
46149, 5120, 1, 0, 0
46249, 9600, 1, 0, 0
46349, 5120, 1, 0, 0
46450, 5120, 1, 0, 0
46550, 5760, 1, 0, 0
46650, 5120, 1, 0, 0
46749, 20040, 1, 0, 0
46849, 16000, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 14720, 1, 0, 0
47249, 5120, 1, 0, 0
47349, 5760, 1, 0, 0
47450, 5120, 1, 0, 0
47550, 9600, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 5760, 1, 0, 0
47949, 7040, 1, 0, 0
48049, 7680, 1, 0, 0
48149, 5120, 1, 0, 0
48249, 5120, 1, 0, 0
48350, 5760, 1, 0, 0
48450, 9600, 1, 0, 0
48550, 5120, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 10989, 1, 0, 0
48849, 10880, 1, 0, 0
48949, 12800, 1, 0, 0
49049, 13440, 1, 0, 0
49149, 12800, 1, 0, 0
49250, 10240, 1, 0, 0
49350, 10240, 1, 0, 0
49450, 5120, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 5120, 1, 0, 0
49749, 5171, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 5120, 1, 0, 0
50050, 5120, 1, 0, 0
50150, 5120, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 5120, 1, 0, 0
50649, 5120, 1, 0, 0
50749, 5120, 1, 0, 0
50849, 5120, 1, 0, 0
50950, 14720, 1, 0, 0
51050, 10880, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 10880, 1, 0, 0
51449, 10880, 1, 0, 0
51549, 11520, 1, 0, 0
51649, 9600, 1, 0, 0
51749, 5120, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 5120, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 5120, 1, 0, 0
52249, 5171, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 5120, 1, 0, 0
52549, 5120, 1, 0, 0
52649, 5120, 1, 0, 0
52750, 5760, 1, 0, 0
52850, 4480, 1, 0, 0
52950, 5760, 1, 0, 0
53050, 5120, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 9600, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 5760, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 9600, 1, 0, 0
53949, 5120, 1, 0, 0
54049, 5760, 1, 0, 0
54149, 5120, 1, 0, 0
54249, 9600, 1, 0, 0
54350, 5120, 1, 0, 0
54450, 5760, 1, 0, 0
54550, 5120, 1, 0, 0
54650, 9600, 1, 0, 0
54749, 5171, 1, 0, 0
54849, 5760, 1, 0, 0
54949, 15360, 1, 0, 0
55049, 10240, 1, 0, 0
55149, 10240, 1, 0, 0
55249, 16640, 1, 0, 0
55349, 10240, 1, 0, 0
55450, 10240, 1, 0, 0
55550, 10880, 1, 0, 0
55650, 6400, 1, 0, 0
55749, 9050, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 6400, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 8960, 1, 0, 0
56250, 5120, 1, 0, 0
56350, 6400, 1, 0, 0
56450, 5120, 1, 0, 0
56550, 8960, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 6464, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 8960, 1, 0, 0
57049, 11520, 1, 0, 0
57149, 10240, 1, 0, 0
57250, 13440, 1, 0, 0
57350, 13440, 1, 0, 0
57450, 10880, 1, 0, 0
57550, 12160, 1, 0, 0
57650, 11520, 1, 0, 0
57749, 7111, 1, 0, 0
57849, 8320, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 5120, 1, 0, 0
58149, 10240, 1, 0, 0
58249, 5120, 1, 0, 0
58349, 5120, 1, 0, 0
58450, 5120, 1, 0, 0
58550, 5120, 1, 0, 0
58650, 5120, 1, 0, 0
58749, 5171, 1, 0, 0
58849, 5120, 1, 0, 0
58949, 10240, 1, 0, 0
59050, 5120, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 20480, 1, 0, 0
59749, 15360, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 5120, 1, 0, 0
60250, 5120, 1, 0, 0
60350, 5120, 1, 0, 0
60450, 5120, 1, 0, 0
60550, 5120, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 5171, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 5120, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 5120, 1, 0, 0
61250, 5120, 1, 0, 0
61350, 5120, 1, 0, 0
61450, 10240, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 11520, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 5760, 1, 0, 0
62149, 16640, 1, 0, 0
62249, 12160, 1, 0, 0
62350, 10240, 1, 0, 0
62450, 5120, 1, 0, 0
62550, 5120, 1, 0, 0
62650, 5120, 1, 0, 0
62749, 5171, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 5120, 1, 0, 0
63149, 5120, 1, 0, 0
63250, 5120, 1, 0, 0
63350, 5120, 1, 0, 0
63450, 5120, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 10240, 1, 0, 0
63749, 10989, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 10240, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 15360, 1, 0, 0
64549, 12160, 1, 0, 0
64649, 12160, 1, 0, 0
64750, 10240, 1, 0, 0
64850, 5760, 1, 0, 0
64950, 5120, 1, 0, 0
65050, 8960, 1, 0, 0
65150, 5760, 1, 0, 0
65249, 5171, 1, 0, 0
65349, 5760, 1, 0, 0
65449, 5120, 1, 0, 0
65550, 9600, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 5818, 1, 0, 0
65849, 5120, 1, 0, 0
65949, 9600, 1, 0, 0
66049, 5120, 1, 0, 0
66149, 5120, 1, 0, 0
66249, 5760, 1, 0, 0
66349, 10240, 1, 0, 0
66450, 10880, 1, 0, 0
66550, 15360, 1, 0, 0
66650, 5760, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 9600, 1, 0, 0
66949, 5120, 1, 0, 0
67049, 5120, 1, 0, 0
67149, 5760, 1, 0, 0
67249, 5120, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 9600, 1, 0, 0
67550, 5120, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 5818, 1, 0, 0
67849, 9600, 1, 0, 0
67949, 5120, 1, 0, 0
68049, 5120, 1, 0, 0
68150, 10880, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 6400, 1, 0, 0
68649, 15360, 1, 0, 0
68749, 15360, 1, 0, 0
68849, 7040, 1, 0, 0
68949, 8320, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 7040, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 8320, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 7040, 1, 0, 0
69649, 5120, 1, 0, 0
69749, 8320, 1, 0, 0
69850, 5120, 1, 0, 0
69950, 7040, 1, 0, 0
70050, 5120, 1, 0, 0
70150, 8320, 1, 0, 0
70249, 5171, 1, 0, 0
70349, 7040, 1, 0, 0
70449, 8320, 1, 0, 0
70549, 5760, 1, 0, 0
70649, 14720, 1, 0, 0
70749, 17280, 1, 0, 0
70849, 18560, 1, 0, 0
70949, 12160, 1, 0, 0
71050, 5120, 1, 0, 0
71150, 8320, 1, 0, 0
71249, 5171, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 7040, 1, 0, 0
71549, 5120, 1, 0, 0
71650, 5120, 1, 0, 0
71750, 8320, 1, 0, 0
71850, 5120, 1, 0, 0
71950, 5120, 1, 0, 0
72050, 5120, 1, 0, 0
72150, 7040, 1, 0, 0
72249, 5171, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 10240, 1, 0, 0
72550, 18560, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 12282, 1, 0, 0
72849, 12160, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 10880, 1, 0, 0
73149, 8960, 1, 0, 0
73249, 5120, 1, 0, 0
73349, 5120, 1, 0, 0
73450, 5120, 1, 0, 0
73550, 7040, 1, 0, 0
73650, 8320, 1, 0, 0
73749, 5171, 1, 0, 0
73849, 5120, 1, 0, 0
73949, 5120, 1, 0, 0
74049, 5120, 1, 0, 0
74149, 10240, 1, 0, 0
74250, 5120, 1, 0, 0
74350, 5120, 1, 0, 0
74450, 5120, 1, 0, 0
74550, 5120, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 10880, 1, 0, 0
74949, 11520, 1, 0, 0
75049, 10880, 1, 0, 0
75149, 15360, 1, 0, 0
75250, 12160, 1, 0, 0
75350, 5120, 1, 0, 0
75450, 5120, 1, 0, 0
75550, 5120, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 5171, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 10240, 1, 0, 0
76250, 5120, 1, 0, 0
76350, 5120, 1, 0, 0
76450, 5120, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 5171, 1, 0, 0
76849, 15360, 1, 0, 0
76949, 15360, 1, 0, 0
77049, 20480, 1, 0, 0
77149, 20480, 1, 0, 0
77249, 15360, 1, 0, 0
77350, 19840, 1, 0, 0
77450, 5760, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 9600, 1, 0, 0
77749, 5171, 1, 0, 0
77849, 5760, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 9600, 1, 0, 0
78149, 5120, 1, 0, 0
78249, 5120, 1, 0, 0
78349, 5760, 1, 0, 0
78450, 5120, 1, 0, 0
78550, 5120, 1, 0, 0
78650, 9600, 1, 0, 0
78749, 5171, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 7040, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 10880, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 11520, 1, 0, 0
79449, 11520, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 5120, 1, 0, 0
79749, 5120, 1, 0, 0
79849, 10240, 1, 0, 0
79950, 5120, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 5120, 1, 0, 0
80249, 5171, 1, 0, 0
80349, 5120, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 5120, 1, 0, 0
80649, 5120, 1, 0, 0
80749, 5120, 1, 0, 0
80850, 5120, 1, 0, 0
80950, 5120, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 10880, 1, 0, 0
81449, 10880, 1, 0, 0
81549, 10240, 1, 0, 0
81649, 12160, 1, 0, 0
81749, 5760, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 9600, 1, 0, 0
82050, 5120, 1, 0, 0
82150, 5120, 1, 0, 0
82249, 5818, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 9600, 1, 0, 0
82549, 5120, 1, 0, 0
82649, 5120, 1, 0, 0
82749, 5760, 1, 0, 0
82849, 9600, 1, 0, 0
82949, 5120, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 5760, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 20480, 1, 0, 0
83649, 20480, 1, 0, 0
83749, 15360, 1, 0, 0
83850, 10240, 1, 0, 0
83950, 5120, 1, 0, 0
84050, 5120, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 5120, 1, 0, 0
84649, 10240, 1, 0, 0
84749, 5171, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 5120, 1, 0, 0
85049, 10240, 1, 0, 0
85149, 5120, 1, 0, 0
85249, 5120, 1, 0, 0
85350, 5120, 1, 0, 0
85450, 20480, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 15360, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 5120, 1, 0, 0
86049, 6400, 1, 0, 0
86149, 8960, 1, 0, 0
86250, 5120, 1, 0, 0
86350, 5120, 1, 0, 0
86450, 5120, 1, 0, 0
86550, 5120, 1, 0, 0
86650, 5120, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 5120, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 5120, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 10240, 1, 0, 0
87549, 10240, 1, 0, 0
87649, 10240, 1, 0, 0
87749, 10880, 1, 0, 0
87849, 20480, 1, 0, 0
87950, 15360, 1, 0, 0
