27849, 10240, 1, 0, 0
27949, 10880, 1, 0, 0
28049, 11520, 1, 0, 0
28149, 10880, 1, 0, 0
28249, 5120, 1, 0, 0
28349, 5120, 1, 0, 0
28450, 10240, 1, 0, 0
28550, 5120, 1, 0, 0
28650, 5120, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 10240, 1, 0, 0
29049, 5120, 1, 0, 0
29150, 5120, 1, 0, 0
29250, 5120, 1, 0, 0
29350, 5120, 1, 0, 0
29450, 5120, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 15360, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 15360, 1, 0, 0
30050, 16000, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 15515, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 5760, 1, 0, 0
30750, 5120, 1, 0, 0
30850, 9600, 1, 0, 0
30950, 5120, 1, 0, 0
31050, 5760, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 6464, 1, 0, 0
31349, 8320, 1, 0, 0
31450, 5760, 1, 0, 0
31550, 5120, 1, 0, 0
31650, 5120, 1, 0, 0
31749, 9696, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 5760, 1, 0, 0
32049, 15360, 1, 0, 0
32149, 20480, 1, 0, 0
32249, 19200, 1, 0, 0
32350, 16640, 1, 0, 0
32450, 15360, 1, 0, 0
32550, 8320, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 7111, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 8320, 1, 0, 0
33049, 5120, 1, 0, 0
33150, 7040, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 8320, 1, 0, 0
33449, 5120, 1, 0, 0
33549, 5120, 1, 0, 0
33649, 7040, 1, 0, 0
33749, 5120, 1, 0, 0
33850, 8320, 1, 0, 0
33950, 5120, 1, 0, 0
34050, 12800, 1, 0, 0
34150, 6400, 1, 0, 0
34249, 11636, 1, 0, 0
34349, 16000, 1, 0, 0
34449, 10880, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 11520, 1, 0, 0
34749, 5171, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 5120, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 5120, 1, 0, 0
35249, 5120, 1, 0, 0
35350, 5120, 1, 0, 0
35450, 5120, 1, 0, 0
35550, 5120, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 5120, 1, 0, 0
36249, 10240, 1, 0, 0
36349, 15360, 1, 0, 0
36450, 20480, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 15360, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 5120, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 5120, 1, 0, 0
37249, 5120, 1, 0, 0
37350, 5120, 1, 0, 0
37450, 10240, 1, 0, 0
37550, 5120, 1, 0, 0
37650, 5120, 1, 0, 0
37749, 5171, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 5120, 1, 0, 0
38249, 5120, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 20480, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 5120, 1, 0, 0
39249, 5120, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 5120, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 5120, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 5120, 1, 0, 0
40049, 5120, 1, 0, 0
40149, 5120, 1, 0, 0
40250, 10240, 1, 0, 0
40350, 17920, 1, 0, 0
40450, 17920, 1, 0, 0
40550, 16000, 1, 0, 0
40650, 12800, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 5120, 1, 0, 0
41049, 5120, 1, 0, 0
41149, 5120, 1, 0, 0
41249, 5120, 1, 0, 0
41349, 10240, 1, 0, 0
41450, 5120, 1, 0, 0
41550, 5120, 1, 0, 0
41650, 5120, 1, 0, 0
41749, 5171, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 5120, 1, 0, 0
42149, 5120, 1, 0, 0
42250, 10240, 1, 0, 0
42350, 11520, 1, 0, 0
42450, 5760, 1, 0, 0
42550, 10880, 1, 0, 0
42650, 10880, 1, 0, 0
42749, 18101, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 5760, 1, 0, 0
43049, 10240, 1, 0, 0
43149, 5120, 1, 0, 0
43250, 5120, 1, 0, 0
43350, 5120, 1, 0, 0
43450, 5120, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 5120, 1, 0, 0
43749, 5171, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 5120, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 5120, 1, 0, 0
44250, 5120, 1, 0, 0
44350, 5120, 1, 0, 0
44450, 5120, 1, 0, 0
44550, 10240, 1, 0, 0
44650, 15360, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 15360, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 10240, 1, 0, 0
45250, 5120, 1, 0, 0
45350, 10240, 1, 0, 0
45450, 5120, 1, 0, 0
45550, 5120, 1, 0, 0
45650, 5120, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 5120, 1, 0, 0
45949, 5120, 1, 0, 0
46050, 5120, 1, 0, 0
46150, 5120, 1, 0, 0
46249, 6464, 1, 0, 0
46349, 8960, 1, 0, 0
46449, 5120, 1, 0, 0
46549, 5120, 1, 0, 0
46649, 5120, 1, 0, 0
46749, 20480, 1, 0, 0
46850, 15360, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 20480, 1, 0, 0
47150, 14720, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 5760, 1, 0, 0
47449, 5120, 1, 0, 0
47549, 9600, 1, 0, 0
47649, 5120, 1, 0, 0
47750, 5120, 1, 0, 0
47850, 5760, 1, 0, 0
47950, 5760, 1, 0, 0
48050, 8960, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 5760, 1, 0, 0
48449, 8960, 1, 0, 0
48549, 5760, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 10989, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 12800, 1, 0, 0
49049, 14080, 1, 0, 0
49149, 11520, 1, 0, 0
49249, 11636, 1, 0, 0
49349, 9600, 1, 0, 0
49449, 5760, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 5120, 1, 0, 0
49749, 5171, 1, 0, 0
49849, 9600, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 5760, 1, 0, 0
50149, 5120, 1, 0, 0
50249, 5120, 1, 0, 0
50350, 9600, 1, 0, 0
50450, 5120, 1, 0, 0
50550, 5760, 1, 0, 0
50650, 4480, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 5760, 1, 0, 0
50949, 12160, 1, 0, 0
51050, 14080, 1, 0, 0
51150, 11520, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 10880, 1, 0, 0
51449, 11520, 1, 0, 0
51549, 10880, 1, 0, 0
51649, 9600, 1, 0, 0
51750, 5120, 1, 0, 0
51850, 5120, 1, 0, 0
51950, 5120, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 5120, 1, 0, 0
52249, 5171, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 5120, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 5818, 1, 0, 0
52849, 4480, 1, 0, 0
52949, 5760, 1, 0, 0
53049, 5120, 1, 0, 0
53149, 5120, 1, 0, 0
53249, 5120, 1, 0, 0
53350, 5120, 1, 0, 0
53450, 9600, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 5760, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 9600, 1, 0, 0
53949, 5120, 1, 0, 0
54050, 5760, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 9696, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 5760, 1, 0, 0
54549, 5120, 1, 0, 0
54649, 9600, 1, 0, 0
54749, 5120, 1, 0, 0
54849, 5760, 1, 0, 0
54949, 15360, 1, 0, 0
55050, 10880, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 15515, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10880, 1, 0, 0
55549, 10880, 1, 0, 0
55649, 6400, 1, 0, 0
55749, 8960, 1, 0, 0
55850, 5120, 1, 0, 0
55950, 6400, 1, 0, 0
56050, 5120, 1, 0, 0
56150, 8960, 1, 0, 0
56249, 5171, 1, 0, 0
56349, 6400, 1, 0, 0
56449, 5120, 1, 0, 0
56549, 8960, 1, 0, 0
56649, 5120, 1, 0, 0
56750, 6400, 1, 0, 0
56850, 5120, 1, 0, 0
56950, 8960, 1, 0, 0
57050, 11520, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 12929, 1, 0, 0
57349, 14080, 1, 0, 0
57449, 10880, 1, 0, 0
57549, 10880, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 14080, 1, 0, 0
57850, 6400, 1, 0, 0
57950, 11520, 1, 0, 0
58050, 5120, 1, 0, 0
58150, 8960, 1, 0, 0
58249, 5171, 1, 0, 0
58349, 5120, 1, 0, 0
58449, 5120, 1, 0, 0
58549, 6400, 1, 0, 0
58649, 3840, 1, 0, 0
58750, 6400, 1, 0, 0
58850, 5120, 1, 0, 0
58950, 8960, 1, 0, 0
59050, 5120, 1, 0, 0
59150, 6400, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 14080, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 20480, 1, 0, 0
59750, 16640, 1, 0, 0
59850, 19200, 1, 0, 0
59950, 20480, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 6400, 1, 0, 0
60449, 5120, 1, 0, 0
60549, 5120, 1, 0, 0
60649, 8960, 1, 0, 0
60750, 6400, 1, 0, 0
60850, 5120, 1, 0, 0
60950, 5120, 1, 0, 0
61050, 8960, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 6464, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 8960, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 12160, 1, 0, 0
61750, 10240, 1, 0, 0
61850, 12160, 1, 0, 0
61950, 15360, 1, 0, 0
62050, 7680, 1, 0, 0
62150, 15360, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 5120, 1, 0, 0
62550, 5120, 1, 0, 0
62650, 5120, 1, 0, 0
62749, 5171, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 5120, 1, 0, 0
63149, 5120, 1, 0, 0
63249, 5120, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 5120, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 10240, 1, 0, 0
63749, 10989, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 11520, 1, 0, 0
64049, 10240, 1, 0, 0
64149, 14720, 1, 0, 0
64249, 16640, 1, 0, 0
64350, 20480, 1, 0, 0
64450, 15360, 1, 0, 0
64550, 12160, 1, 0, 0
64650, 12160, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 5120, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 5120, 1, 0, 0
65249, 5171, 1, 0, 0
65349, 5120, 1, 0, 0
65449, 5120, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 5120, 1, 0, 0
65749, 5120, 1, 0, 0
65850, 5120, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 5120, 1, 0, 0
66150, 5120, 1, 0, 0
66249, 5171, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 11520, 1, 0, 0
66550, 15360, 1, 0, 0
66650, 5760, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 9600, 1, 0, 0
66949, 5120, 1, 0, 0
67049, 5120, 1, 0, 0
67149, 5760, 1, 0, 0
67249, 5120, 1, 0, 0
67350, 5120, 1, 0, 0
67450, 9600, 1, 0, 0
67550, 5120, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 5818, 1, 0, 0
67849, 9600, 1, 0, 0
67949, 5120, 1, 0, 0
68050, 5120, 1, 0, 0
68150, 11520, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 11520, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 5760, 1, 0, 0
68649, 15360, 1, 0, 0
68750, 15360, 1, 0, 0
68850, 10240, 1, 0, 0
68950, 5120, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 5120, 1, 0, 0
69450, 5120, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 5171, 1, 0, 0
69849, 5120, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 5120, 1, 0, 0
70149, 5120, 1, 0, 0
70250, 5120, 1, 0, 0
70350, 10240, 1, 0, 0
70450, 5120, 1, 0, 0
70550, 8960, 1, 0, 0
70650, 11520, 1, 0, 0
70749, 20040, 1, 0, 0
70849, 16000, 1, 0, 0
70949, 14720, 1, 0, 0
71049, 5120, 1, 0, 0
71149, 5760, 1, 0, 0
71250, 5120, 1, 0, 0
71350, 5120, 1, 0, 0
71450, 9600, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 5818, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 9600, 1, 0, 0
72250, 5120, 1, 0, 0
72350, 5120, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 16000, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 10989, 1, 0, 0
72849, 12800, 1, 0, 0
72949, 10880, 1, 0, 0
73049, 10240, 1, 0, 0
73149, 9600, 1, 0, 0
73250, 5120, 1, 0, 0
73350, 5120, 1, 0, 0
73450, 5120, 1, 0, 0
73550, 7040, 1, 0, 0
73650, 8320, 1, 0, 0
73749, 5171, 1, 0, 0
73849, 5120, 1, 0, 0
73949, 5120, 1, 0, 0
74050, 5120, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 5171, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 5120, 1, 0, 0
74649, 10240, 1, 0, 0
74749, 10240, 1, 0, 0
74849, 11520, 1, 0, 0
74949, 11520, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 15360, 1, 0, 0
75249, 11636, 1, 0, 0
75349, 6400, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 5120, 1, 0, 0
75649, 8960, 1, 0, 0
75749, 5120, 1, 0, 0
75849, 6400, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 8960, 1, 0, 0
76250, 5120, 1, 0, 0
76350, 5120, 1, 0, 0
76450, 6400, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 8960, 1, 0, 0
76749, 5171, 1, 0, 0
76849, 16640, 1, 0, 0
76949, 15360, 1, 0, 0
77049, 19200, 1, 0, 0
77149, 20480, 1, 0, 0
77250, 17280, 1, 0, 0
77350, 18560, 1, 0, 0
77450, 6400, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 8960, 1, 0, 0
77749, 5171, 1, 0, 0
77849, 6400, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 8960, 1, 0, 0
78150, 5120, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 6400, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 8960, 1, 0, 0
78749, 5120, 1, 0, 0
78850, 5120, 1, 0, 0
78950, 8960, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 12160, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 12160, 1, 0, 0
79449, 11520, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 5120, 1, 0, 0
79750, 5120, 1, 0, 0
79850, 10240, 1, 0, 0
79950, 5120, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 5120, 1, 0, 0
80249, 5171, 1, 0, 0
80349, 5120, 1, 0, 0
80449, 10240, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 5120, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 5120, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 10240, 1, 0, 0
81250, 10240, 1, 0, 0
81350, 10240, 1, 0, 0
81450, 10880, 1, 0, 0
81550, 11520, 1, 0, 0
81650, 12160, 1, 0, 0
81749, 7757, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 8320, 1, 0, 0
82050, 5120, 1, 0, 0
82150, 5120, 1, 0, 0
82249, 7111, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 8320, 1, 0, 0
82549, 5120, 1, 0, 0
82650, 5120, 1, 0, 0
82750, 7040, 1, 0, 0
82850, 8320, 1, 0, 0
82950, 5120, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 6400, 1, 0, 0
83449, 10880, 1, 0, 0
83550, 19200, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 16808, 1, 0, 0
83849, 8960, 1, 0, 0
83949, 5120, 1, 0, 0
84049, 6400, 1, 0, 0
84149, 5120, 1, 0, 0
84249, 8960, 1, 0, 0
84349, 5120, 1, 0, 0
84450, 6400, 1, 0, 0
84550, 5120, 1, 0, 0
84650, 8960, 1, 0, 0
84749, 5171, 1, 0, 0
84849, 6400, 1, 0, 0
84949, 5120, 1, 0, 0
85049, 8960, 1, 0, 0
85149, 5120, 1, 0, 0
85250, 6400, 1, 0, 0
85350, 5120, 1, 0, 0
85450, 19200, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 16640, 1, 0, 0
85749, 19393, 1, 0, 0
85849, 6400, 1, 0, 0
85949, 5120, 1, 0, 0
86049, 6400, 1, 0, 0
86149, 7680, 1, 0, 0
86250, 5120, 1, 0, 0
86350, 5120, 1, 0, 0
86450, 6400, 1, 0, 0
86550, 5120, 1, 0, 0
86650, 5120, 1, 0, 0
86749, 9050, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 5120, 1, 0, 0
87049, 6400, 1, 0, 0
87149, 5120, 1, 0, 0
87250, 5120, 1, 0, 0
87350, 10240, 1, 0, 0
87450, 10240, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 10240, 1, 0, 0
87749, 10989, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 15360, 1, 0, 0
