33899, 140, 1, 0, 0
34000, 100, 1, 0, 0
34100, 230, 1, 0, 0
34200, 160, 1, 0, 0
34300, 80, 1, 0, 0
34400, 240, 1, 0, 0
34499, 171, 1, 0, 0
34599, 170, 1, 0, 0
34699, 160, 1, 0, 0
34799, 80, 1, 0, 0
34899, 80, 1, 0, 0
34999, 80, 1, 0, 0
35099, 80, 1, 0, 0
35199, 80, 1, 0, 0
35300, 110, 1, 0, 0
35400, 130, 1, 0, 0
35500, 80, 1, 0, 0
35600, 80, 1, 0, 0
35700, 80, 1, 0, 0
35800, 80, 1, 0, 0
35900, 120, 1, 0, 0
35999, 121, 1, 0, 0
36099, 80, 1, 0, 0
36199, 80, 1, 0, 0
36299, 160, 1, 0, 0
36399, 290, 1, 0, 0
36499, 320, 1, 0, 0
36599, 270, 1, 0, 0
36700, 240, 1, 0, 0
36800, 130, 1, 0, 0
36900, 80, 1, 0, 0
36999, 111, 1, 0, 0
37099, 80, 1, 0, 0
37199, 130, 1, 0, 0
37299, 80, 1, 0, 0
37399, 110, 1, 0, 0
37499, 80, 1, 0, 0
37599, 130, 1, 0, 0
37699, 30, 1, 0, 0
37800, 130, 1, 0, 0
37900, 80, 1, 0, 0
38000, 80, 1, 0, 0
38100, 110, 1, 0, 0
38200, 80, 1, 0, 0
38300, 170, 1, 0, 0
38400, 310, 1, 0, 0
38499, 292, 1, 0, 0
38599, 320, 1, 0, 0
38699, 240, 1, 0, 0
38800, 110, 1, 0, 0
38900, 80, 1, 0, 0
39000, 80, 1, 0, 0
39100, 130, 1, 0, 0
39200, 80, 1, 0, 0
39300, 110, 1, 0, 0
39400, 80, 1, 0, 0
39499, 80, 1, 0, 0
39599, 130, 1, 0, 0
39699, 80, 1, 0, 0
39799, 80, 1, 0, 0
39899, 110, 1, 0, 0
40000, 80, 1, 0, 0
40100, 80, 1, 0, 0
40200, 130, 1, 0, 0
40300, 240, 1, 0, 0
40400, 270, 1, 0, 0
40499, 323, 1, 0, 0
40599, 200, 1, 0, 0
40699, 170, 1, 0, 0
40799, 160, 1, 0, 0
40899, 120, 1, 0, 0
41000, 80, 1, 0, 0
41100, 120, 1, 0, 0
41200, 80, 1, 0, 0
41300, 80, 1, 0, 0
41400, 120, 1, 0, 0
41499, 80, 1, 0, 0
41599, 100, 1, 0, 0
41699, 100, 1, 0, 0
41799, 80, 1, 0, 0
41899, 120, 1, 0, 0
41999, 80, 1, 0, 0
42099, 80, 1, 0, 0
42199, 120, 1, 0, 0
42299, 200, 1, 0, 0
42399, 110, 1, 0, 0
42500, 190, 1, 0, 0
42600, 130, 1, 0, 0
42700, 160, 1, 0, 0
42800, 250, 1, 0, 0
42900, 170, 1, 0, 0
42999, 111, 1, 0, 0
43099, 90, 1, 0, 0
43199, 150, 1, 0, 0
43299, 80, 1, 0, 0
43399, 80, 1, 0, 0
43500, 80, 1, 0, 0
43600, 90, 1, 0, 0
43700, 80, 1, 0, 0
43800, 150, 1, 0, 0
43900, 80, 1, 0, 0
43999, 80, 1, 0, 0
44099, 90, 1, 0, 0
44199, 80, 1, 0, 0
44299, 150, 1, 0, 0
44399, 80, 1, 0, 0
44500, 80, 1, 0, 0
44600, 170, 1, 0, 0
44700, 320, 1, 0, 0
44800, 310, 1, 0, 0
44900, 250, 1, 0, 0
44999, 313, 1, 0, 0
45099, 320, 1, 0, 0
45199, 80, 1, 0, 0
45299, 90, 1, 0, 0
45399, 80, 1, 0, 0
45499, 150, 1, 0, 0
45600, 80, 1, 0, 0
45700, 90, 1, 0, 0
45800, 80, 1, 0, 0
45900, 80, 1, 0, 0
45999, 151, 1, 0, 0
46099, 80, 1, 0, 0
46199, 80, 1, 0, 0
46299, 80, 1, 0, 0
46399, 90, 1, 0, 0
46500, 80, 1, 0, 0
46600, 150, 1, 0, 0
46700, 160, 1, 0, 0
46800, 320, 1, 0, 0
46900, 250, 1, 0, 0
46999, 323, 1, 0, 0
47099, 310, 1, 0, 0
47199, 90, 1, 0, 0
47299, 140, 1, 0, 0
47399, 90, 1, 0, 0
47500, 80, 1, 0, 0
47600, 90, 1, 0, 0
47700, 80, 1, 0, 0
47800, 150, 1, 0, 0
47900, 80, 1, 0, 0
47999, 90, 1, 0, 0
48099, 80, 1, 0, 0
48199, 80, 1, 0, 0
48299, 150, 1, 0, 0
48400, 80, 1, 0, 0
48500, 90, 1, 0, 0
48600, 80, 1, 0, 0
48700, 160, 1, 0, 0
48800, 160, 1, 0, 0
48900, 160, 1, 0, 0
48999, 242, 1, 0, 0
49099, 180, 1, 0, 0
49199, 190, 1, 0, 0
49299, 160, 1, 0, 0
49399, 160, 1, 0, 0
49500, 80, 1, 0, 0
49600, 80, 1, 0, 0
49700, 80, 1, 0, 0
49800, 80, 1, 0, 0
49900, 80, 1, 0, 0
49999, 80, 1, 0, 0
50099, 160, 1, 0, 0
50199, 80, 1, 0, 0
50299, 80, 1, 0, 0
50399, 80, 1, 0, 0
50499, 80, 1, 0, 0
50599, 160, 1, 0, 0
50800, 160, 1, 0, 0
50900, 90, 1, 0, 0
51000, 210, 1, 0, 0
51100, 210, 1, 0, 0
51200, 170, 1, 0, 0
51300, 170, 1, 0, 0
51400, 210, 1, 0, 0
51499, 212, 1, 0, 0
51599, 170, 1, 0, 0
51699, 80, 1, 0, 0
51799, 80, 1, 0, 0
51900, 80, 1, 0, 0
52000, 80, 1, 0, 0
52100, 80, 1, 0, 0
52200, 80, 1, 0, 0
52300, 80, 1, 0, 0
52400, 80, 1, 0, 0
52499, 80, 1, 0, 0
52599, 150, 1, 0, 0
52699, 10, 1, 0, 0
52800, 160, 1, 0, 0
52900, 80, 1, 0, 0
53000, 80, 1, 0, 0
53100, 80, 1, 0, 0
53200, 80, 1, 0, 0
53300, 80, 1, 0, 0
53400, 80, 1, 0, 0
53499, 80, 1, 0, 0
53599, 160, 1, 0, 0
53699, 80, 1, 0, 0
53800, 80, 1, 0, 0
53900, 80, 1, 0, 0
53999, 161, 1, 0, 0
54099, 80, 1, 0, 0
54199, 80, 1, 0, 0
54299, 80, 1, 0, 0
54399, 80, 1, 0, 0
54499, 160, 1, 0, 0
54599, 80, 1, 0, 0
54699, 80, 1, 0, 0
54800, 80, 1, 0, 0
54900, 240, 1, 0, 0
54999, 161, 1, 0, 0
55099, 160, 1, 0, 0
55199, 170, 1, 0, 0
55299, 240, 1, 0, 0
55399, 170, 1, 0, 0
55499, 180, 1, 0, 0
55599, 180, 1, 0, 0
55699, 90, 1, 0, 0
55800, 80, 1, 0, 0
55900, 150, 1, 0, 0
56000, 80, 1, 0, 0
56100, 80, 1, 0, 0
56200, 90, 1, 0, 0
56300, 120, 1, 0, 0
56400, 110, 1, 0, 0
56499, 90, 1, 0, 0
56599, 80, 1, 0, 0
56699, 130, 1, 0, 0
56799, 100, 1, 0, 0
56899, 80, 1, 0, 0
57000, 160, 1, 0, 0
57100, 170, 1, 0, 0
57200, 170, 1, 0, 0
57300, 160, 1, 0, 0
57400, 250, 1, 0, 0
57499, 181, 1, 0, 0
57599, 200, 1, 0, 0
57699, 130, 1, 0, 0
57799, 180, 1, 0, 0
57899, 180, 1, 0, 0
57999, 150, 1, 0, 0
58099, 80, 1, 0, 0
58199, 90, 1, 0, 0
58300, 80, 1, 0, 0
58400, 100, 1, 0, 0
58499, 131, 1, 0, 0
58599, 10, 1, 0, 0
58699, 80, 1, 0, 0
58799, 150, 1, 0, 0
58899, 80, 1, 0, 0
58999, 90, 1, 0, 0
59099, 80, 1, 0, 0
59199, 150, 1, 0, 0
59299, 80, 1, 0, 0
59400, 80, 1, 0, 0
59500, 320, 1, 0, 0
59600, 320, 1, 0, 0
59700, 320, 1, 0, 0
59800, 250, 1, 0, 0
59900, 310, 1, 0, 0
59999, 323, 1, 0, 0
60099, 170, 1, 0, 0
60199, 80, 1, 0, 0
60299, 150, 1, 0, 0
60399, 80, 1, 0, 0
60499, 80, 1, 0, 0
60599, 90, 1, 0, 0
60699, 80, 1, 0, 0
60800, 150, 1, 0, 0
60900, 80, 1, 0, 0
60999, 90, 1, 0, 0
61099, 80, 1, 0, 0
61199, 150, 1, 0, 0
61299, 80, 1, 0, 0
61399, 80, 1, 0, 0
61499, 80, 1, 0, 0
61599, 250, 1, 0, 0
61699, 190, 1, 0, 0
61800, 160, 1, 0, 0
61900, 180, 1, 0, 0
62000, 160, 1, 0, 0
62100, 240, 1, 0, 0
62200, 160, 1, 0, 0
62300, 160, 1, 0, 0
62400, 80, 1, 0, 0
62499, 80, 1, 0, 0
62599, 160, 1, 0, 0
62699, 80, 1, 0, 0
62799, 80, 1, 0, 0
62900, 80, 1, 0, 0
63000, 80, 1, 0, 0
63100, 80, 1, 0, 0
63200, 80, 1, 0, 0
63300, 160, 1, 0, 0
63400, 80, 1, 0, 0
63499, 80, 1, 0, 0
63599, 80, 1, 0, 0
63699, 160, 1, 0, 0
63800, 190, 1, 0, 0
63900, 220, 1, 0, 0
64000, 170, 1, 0, 0
64100, 180, 1, 0, 0
64200, 250, 1, 0, 0
64300, 310, 1, 0, 0
64400, 320, 1, 0, 0
64499, 161, 1, 0, 0
64599, 160, 1, 0, 0
64699, 160, 1, 0, 0
64799, 160, 1, 0, 0
64899, 80, 1, 0, 0
65000, 80, 1, 0, 0
65100, 80, 1, 0, 0
65200, 80, 1, 0, 0
65300, 160, 1, 0, 0
65400, 80, 1, 0, 0
65499, 80, 1, 0, 0
65599, 80, 1, 0, 0
65699, 80, 1, 0, 0
65799, 160, 1, 0, 0
65899, 80, 1, 0, 0
65999, 80, 1, 0, 0
66099, 80, 1, 0, 0
66199, 160, 1, 0, 0
66300, 80, 1, 0, 0
66400, 170, 1, 0, 0
66499, 212, 1, 0, 0
66599, 170, 1, 0, 0
66699, 140, 1, 0, 0
66799, 80, 1, 0, 0
66899, 90, 1, 0, 0
66999, 80, 1, 0, 0
67100, 80, 1, 0, 0
67200, 150, 1, 0, 0
67300, 80, 1, 0, 0
67400, 90, 1, 0, 0
67499, 80, 1, 0, 0
67599, 80, 1, 0, 0
67699, 150, 1, 0, 0
67800, 80, 1, 0, 0
67900, 90, 1, 0, 0
68000, 80, 1, 0, 0
68100, 160, 1, 0, 0
68200, 160, 1, 0, 0
68300, 240, 1, 0, 0
68400, 160, 1, 0, 0
68499, 90, 1, 0, 0
68599, 210, 1, 0, 0
68699, 190, 1, 0, 0
68799, 240, 1, 0, 0
68899, 150, 1, 0, 0
69000, 80, 1, 0, 0
69100, 90, 1, 0, 0
69200, 80, 1, 0, 0
69300, 150, 1, 0, 0
69400, 80, 1, 0, 0
69499, 90, 1, 0, 0
69599, 80, 1, 0, 0
69699, 80, 1, 0, 0
69799, 150, 1, 0, 0
69899, 80, 1, 0, 0
70000, 90, 1, 0, 0
70100, 80, 1, 0, 0
70200, 150, 1, 0, 0
70300, 80, 1, 0, 0
70400, 90, 1, 0, 0
70499, 151, 1, 0, 0
70599, 90, 1, 0, 0
70699, 320, 1, 0, 0
70799, 310, 1, 0, 0
70899, 250, 1, 0, 0
71000, 80, 1, 0, 0
71100, 150, 1, 0, 0
71200, 80, 1, 0, 0
71300, 80, 1, 0, 0
71400, 80, 1, 0, 0
71499, 90, 1, 0, 0
71599, 80, 1, 0, 0
71699, 80, 1, 0, 0
71799, 150, 1, 0, 0
71900, 80, 1, 0, 0
72000, 80, 1, 0, 0
72100, 90, 1, 0, 0
72200, 80, 1, 0, 0
72300, 80, 1, 0, 0
72400, 150, 1, 0, 0
72499, 242, 1, 0, 0
72599, 250, 1, 0, 0
72699, 240, 1, 0, 0
72799, 160, 1, 0, 0
72899, 240, 1, 0, 0
72999, 100, 1, 0, 0
73099, 170, 1, 0, 0
73200, 80, 1, 0, 0
73300, 150, 1, 0, 0
73400, 80, 1, 0, 0
73500, 80, 1, 0, 0
73600, 90, 1, 0, 0
73700, 80, 1, 0, 0
73800, 90, 1, 0, 0
73900, 140, 1, 0, 0
73999, 80, 1, 0, 0
74099, 80, 1, 0, 0
74199, 90, 1, 0, 0
74300, 80, 1, 0, 0
74400, 80, 1, 0, 0
74500, 150, 1, 0, 0
74600, 80, 1, 0, 0
74700, 180, 1, 0, 0
74800, 160, 1, 0, 0
74900, 180, 1, 0, 0
74999, 191, 1, 0, 0
75099, 240, 1, 0, 0
75199, 210, 1, 0, 0
75299, 120, 1, 0, 0
75399, 150, 1, 0, 0
75500, 80, 1, 0, 0
75600, 90, 1, 0, 0
75700, 80, 1, 0, 0
75800, 80, 1, 0, 0
75900, 150, 1, 0, 0
75999, 80, 1, 0, 0
76099, 80, 1, 0, 0
76199, 90, 1, 0, 0
76299, 80, 1, 0, 0
76399, 150, 1, 0, 0
76500, 80, 1, 0, 0
76600, 80, 1, 0, 0
76700, 90, 1, 0, 0
76800, 160, 1, 0, 0
76900, 310, 1, 0, 0
76999, 252, 1, 0, 0
77099, 310, 1, 0, 0
77199, 320, 1, 0, 0
77299, 250, 1, 0, 0
77399, 230, 1, 0, 0
77499, 80, 1, 0, 0
77599, 90, 1, 0, 0
77699, 80, 1, 0, 0
77800, 150, 1, 0, 0
77900, 80, 1, 0, 0
78000, 80, 1, 0, 0
78100, 90, 1, 0, 0
78200, 80, 1, 0, 0
78300, 150, 1, 0, 0
78400, 80, 1, 0, 0
78499, 80, 1, 0, 0
78599, 80, 1, 0, 0
78699, 90, 1, 0, 0
78799, 80, 1, 0, 0
78899, 150, 1, 0, 0
79000, 150, 1, 0, 0
79100, 240, 1, 0, 0
79200, 170, 1, 0, 0
79300, 160, 1, 0, 0
79400, 160, 1, 0, 0
79499, 161, 1, 0, 0
79599, 80, 1, 0, 0
79699, 160, 1, 0, 0
79799, 80, 1, 0, 0
79899, 160, 1, 0, 0
79999, 80, 1, 0, 0
80099, 80, 1, 0, 0
80199, 160, 1, 0, 0
80299, 80, 1, 0, 0
80399, 80, 1, 0, 0
80500, 80, 1, 0, 0
80600, 80, 1, 0, 0
80700, 80, 1, 0, 0
80800, 160, 1, 0, 0
80900, 80, 1, 0, 0
80999, 80, 1, 0, 0
81099, 80, 1, 0, 0
81199, 170, 1, 0, 0
81299, 180, 1, 0, 0
81399, 160, 1, 0, 0
81499, 160, 1, 0, 0
81600, 170, 1, 0, 0
81700, 110, 1, 0, 0
81800, 150, 1, 0, 0
81900, 80, 1, 0, 0
81999, 90, 1, 0, 0
82099, 80, 1, 0, 0
82199, 150, 1, 0, 0
82299, 80, 1, 0, 0
82399, 80, 1, 0, 0
82499, 90, 1, 0, 0
82599, 80, 1, 0, 0
82699, 150, 1, 0, 0
82800, 80, 1, 0, 0
82900, 90, 1, 0, 0
83000, 80, 1, 0, 0
83100, 80, 1, 0, 0
83200, 80, 1, 0, 0
83300, 230, 1, 0, 0
83400, 90, 1, 0, 0
83499, 242, 1, 0, 0
83599, 320, 1, 0, 0
83699, 320, 1, 0, 0
83799, 160, 1, 0, 0
83900, 80, 1, 0, 0
84000, 80, 1, 0, 0
84100, 160, 1, 0, 0
84200, 80, 1, 0, 0
84300, 80, 1, 0, 0
84400, 80, 1, 0, 0
84499, 161, 1, 0, 0
84599, 80, 1, 0, 0
84699, 80, 1, 0, 0
84800, 80, 1, 0, 0
84900, 160, 1, 0, 0
85000, 80, 1, 0, 0
85100, 80, 1, 0, 0
85200, 80, 1, 0, 0
85300, 160, 1, 0, 0
85400, 160, 1, 0, 0
85499, 323, 1, 0, 0
85599, 250, 1, 0, 0
85699, 310, 1, 0, 0
85800, 210, 1, 0, 0
85900, 80, 1, 0, 0
86000, 80, 1, 0, 0
86100, 110, 1, 0, 0
86200, 80, 1, 0, 0
86300, 80, 1, 0, 0
86400, 130, 1, 0, 0
86499, 80, 1, 0, 0
86599, 80, 1, 0, 0
86699, 110, 1, 0, 0
86799, 80, 1, 0, 0
86899, 80, 1, 0, 0
86999, 80, 1, 0, 0
87100, 130, 1, 0, 0
87200, 80, 1, 0, 0
87300, 110, 1, 0, 0
87400, 160, 1, 0, 0
87499, 161, 1, 0, 0
87599, 160, 1, 0, 0
87699, 190, 1, 0, 0
87799, 240, 1, 0, 0
87899, 240, 1, 0, 0
87999, 180, 1, 0, 0
88099, 80, 1, 0, 0
88199, 80, 1, 0, 0
88299, 60, 1, 0, 0
88400, 80, 1, 0, 0
88500, 20, 1, 0, 0
88600, 80, 1, 0, 0
88700, 80, 1, 0, 0
88800, 80, 1, 0, 0
88900, 80, 1, 0, 0
88999, 80, 1, 0, 0
89099, 80, 1, 0, 0
89199, 80, 1, 0, 0
89300, 80, 1, 0, 0
89400, 80, 1, 0, 0
89499, 80, 1, 0, 0
89599, 80, 1, 0, 0
89699, 240, 1, 0, 0
89799, 240, 1, 0, 0
89899, 60, 1, 0, 0
90000, 80, 1, 0, 0
90100, 80, 1, 0, 0
