12050, 110, 1, 0, 0
12150, 80, 1, 0, 0
12249, 131, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12550, 110, 1, 0, 0
12650, 80, 1, 0, 0
12749, 131, 1, 0, 0
12849, 80, 1, 0, 0
12949, 110, 1, 0, 0
13049, 80, 1, 0, 0
13149, 80, 1, 0, 0
13250, 80, 1, 0, 0
13350, 130, 1, 0, 0
13450, 270, 1, 0, 0
13550, 290, 1, 0, 0
13650, 270, 1, 0, 0
13749, 252, 1, 0, 0
13849, 160, 1, 0, 0
13949, 80, 1, 0, 0
14049, 100, 1, 0, 0
14150, 80, 1, 0, 0
14249, 141, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 100, 1, 0, 0
14649, 80, 1, 0, 0
14749, 140, 1, 0, 0
14849, 80, 1, 0, 0
14949, 100, 1, 0, 0
15050, 80, 1, 0, 0
15150, 140, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 100, 1, 0, 0
15549, 240, 1, 0, 0
15649, 170, 1, 0, 0
15749, 170, 1, 0, 0
15849, 180, 1, 0, 0
15950, 90, 1, 0, 0
16050, 160, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16449, 80, 1, 0, 0
16549, 160, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 150, 1, 0, 0
17049, 90, 1, 0, 0
17149, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17450, 160, 1, 0, 0
17550, 160, 1, 0, 0
17650, 320, 1, 0, 0
17749, 242, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 80, 1, 0, 0
18149, 80, 1, 0, 0
18249, 160, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 160, 1, 0, 0
18949, 80, 1, 0, 0
19049, 80, 1, 0, 0
19150, 80, 1, 0, 0
19249, 161, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 160, 1, 0, 0
19649, 180, 1, 0, 0
19749, 240, 1, 0, 0
19849, 180, 1, 0, 0
19949, 240, 1, 0, 0
20050, 320, 1, 0, 0
20150, 160, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 80, 1, 0, 0
20649, 160, 1, 0, 0
20750, 80, 1, 0, 0
20850, 80, 1, 0, 0
20950, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 160, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 170, 1, 0, 0
22149, 170, 1, 0, 0
22249, 160, 1, 0, 0
22349, 80, 1, 0, 0
22450, 160, 1, 0, 0
22550, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 160, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 161, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23750, 160, 1, 0, 0
23850, 80, 1, 0, 0
23950, 80, 1, 0, 0
24050, 160, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 160, 1, 0, 0
24449, 80, 1, 0, 0
24550, 160, 1, 0, 0
24650, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 160, 1, 0, 0
24949, 80, 1, 0, 0
25050, 160, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 160, 1, 0, 0
25449, 80, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25750, 320, 1, 0, 0
25850, 240, 1, 0, 0
25950, 240, 1, 0, 0
26050, 160, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 160, 1, 0, 0
26550, 80, 1, 0, 0
26650, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 160, 1, 0, 0
27049, 80, 1, 0, 0
27149, 80, 1, 0, 0
27249, 80, 1, 0, 0
27350, 160, 1, 0, 0
27450, 80, 1, 0, 0
27550, 110, 1, 0, 0
27650, 170, 1, 0, 0
27749, 181, 1, 0, 0
27849, 160, 1, 0, 0
27949, 170, 1, 0, 0
28049, 180, 1, 0, 0
28149, 170, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28450, 160, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 160, 1, 0, 0
29049, 80, 1, 0, 0
29150, 80, 1, 0, 0
29250, 80, 1, 0, 0
29350, 80, 1, 0, 0
29450, 80, 1, 0, 0
29550, 160, 1, 0, 0
29650, 240, 1, 0, 0
29749, 323, 1, 0, 0
29849, 320, 1, 0, 0
29949, 240, 1, 0, 0
30050, 250, 1, 0, 0
30150, 240, 1, 0, 0
30249, 242, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30549, 80, 1, 0, 0
30649, 90, 1, 0, 0
30750, 80, 1, 0, 0
30850, 150, 1, 0, 0
30950, 80, 1, 0, 0
31050, 90, 1, 0, 0
31150, 80, 1, 0, 0
31249, 101, 1, 0, 0
31349, 130, 1, 0, 0
31450, 90, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 151, 1, 0, 0
31849, 80, 1, 0, 0
31949, 90, 1, 0, 0
32049, 240, 1, 0, 0
32149, 320, 1, 0, 0
32249, 300, 1, 0, 0
32350, 260, 1, 0, 0
32450, 240, 1, 0, 0
32550, 130, 1, 0, 0
32650, 80, 1, 0, 0
32749, 111, 1, 0, 0
32849, 80, 1, 0, 0
32949, 130, 1, 0, 0
33049, 80, 1, 0, 0
33150, 110, 1, 0, 0
33249, 80, 1, 0, 0
33349, 130, 1, 0, 0
33449, 80, 1, 0, 0
33549, 80, 1, 0, 0
33649, 110, 1, 0, 0
33749, 80, 1, 0, 0
33850, 130, 1, 0, 0
33950, 80, 1, 0, 0
34050, 200, 1, 0, 0
34150, 100, 1, 0, 0
34249, 181, 1, 0, 0
34349, 250, 1, 0, 0
34449, 170, 1, 0, 0
34550, 160, 1, 0, 0
34650, 180, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35049, 160, 1, 0, 0
35149, 80, 1, 0, 0
35249, 80, 1, 0, 0
35350, 80, 1, 0, 0
35450, 80, 1, 0, 0
35550, 80, 1, 0, 0
35650, 160, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36249, 160, 1, 0, 0
36349, 240, 1, 0, 0
36450, 320, 1, 0, 0
36550, 320, 1, 0, 0
36650, 240, 1, 0, 0
36749, 161, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 160, 1, 0, 0
37149, 80, 1, 0, 0
37249, 80, 1, 0, 0
37350, 80, 1, 0, 0
37450, 160, 1, 0, 0
37550, 80, 1, 0, 0
37650, 80, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38049, 160, 1, 0, 0
38149, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 240, 1, 0, 0
38449, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 80, 1, 0, 0
38849, 160, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 160, 1, 0, 0
39449, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 160, 1, 0, 0
39949, 80, 1, 0, 0
40049, 80, 1, 0, 0
40149, 80, 1, 0, 0
40250, 160, 1, 0, 0
40350, 280, 1, 0, 0
40450, 280, 1, 0, 0
40550, 250, 1, 0, 0
40650, 200, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 160, 1, 0, 0
41450, 80, 1, 0, 0
41550, 80, 1, 0, 0
41650, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 160, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42250, 160, 1, 0, 0
42350, 180, 1, 0, 0
42450, 90, 1, 0, 0
42550, 170, 1, 0, 0
42650, 170, 1, 0, 0
42749, 282, 1, 0, 0
42849, 160, 1, 0, 0
42949, 90, 1, 0, 0
43049, 160, 1, 0, 0
43149, 80, 1, 0, 0
43250, 80, 1, 0, 0
43350, 80, 1, 0, 0
43450, 80, 1, 0, 0
43550, 160, 1, 0, 0
43650, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44049, 160, 1, 0, 0
44149, 80, 1, 0, 0
44250, 80, 1, 0, 0
44350, 80, 1, 0, 0
44450, 80, 1, 0, 0
44550, 160, 1, 0, 0
44650, 240, 1, 0, 0
44749, 323, 1, 0, 0
44849, 320, 1, 0, 0
44949, 240, 1, 0, 0
45049, 320, 1, 0, 0
45149, 160, 1, 0, 0
45250, 80, 1, 0, 0
45350, 160, 1, 0, 0
45450, 80, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 161, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46050, 80, 1, 0, 0
46150, 80, 1, 0, 0
46249, 101, 1, 0, 0
46349, 140, 1, 0, 0
46449, 80, 1, 0, 0
46549, 80, 1, 0, 0
46649, 80, 1, 0, 0
46749, 320, 1, 0, 0
46850, 240, 1, 0, 0
46950, 320, 1, 0, 0
47050, 320, 1, 0, 0
47150, 230, 1, 0, 0
47249, 80, 1, 0, 0
47349, 90, 1, 0, 0
47449, 80, 1, 0, 0
47549, 150, 1, 0, 0
47649, 80, 1, 0, 0
47750, 80, 1, 0, 0
47850, 90, 1, 0, 0
47950, 90, 1, 0, 0
48050, 140, 1, 0, 0
48150, 80, 1, 0, 0
48249, 80, 1, 0, 0
48349, 90, 1, 0, 0
48449, 140, 1, 0, 0
48549, 90, 1, 0, 0
48650, 80, 1, 0, 0
48749, 171, 1, 0, 0
48849, 160, 1, 0, 0
48949, 200, 1, 0, 0
49049, 220, 1, 0, 0
49149, 180, 1, 0, 0
49249, 181, 1, 0, 0
49349, 150, 1, 0, 0
49449, 90, 1, 0, 0
49550, 80, 1, 0, 0
49650, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 150, 1, 0, 0
49949, 80, 1, 0, 0
50049, 90, 1, 0, 0
50149, 80, 1, 0, 0
50249, 80, 1, 0, 0
50350, 150, 1, 0, 0
50450, 80, 1, 0, 0
50550, 90, 1, 0, 0
50650, 70, 1, 0, 0
50749, 80, 1, 0, 0
50849, 90, 1, 0, 0
50949, 190, 1, 0, 0
51050, 220, 1, 0, 0
51150, 180, 1, 0, 0
51249, 161, 1, 0, 0
51349, 170, 1, 0, 0
51449, 180, 1, 0, 0
51549, 170, 1, 0, 0
51649, 150, 1, 0, 0
51750, 80, 1, 0, 0
51850, 80, 1, 0, 0
51950, 80, 1, 0, 0
52050, 80, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 90, 1, 0, 0
52849, 70, 1, 0, 0
52949, 90, 1, 0, 0
53049, 80, 1, 0, 0
53149, 80, 1, 0, 0
53249, 80, 1, 0, 0
53350, 80, 1, 0, 0
53450, 150, 1, 0, 0
53550, 80, 1, 0, 0
53650, 90, 1, 0, 0
53749, 80, 1, 0, 0
53849, 150, 1, 0, 0
53949, 80, 1, 0, 0
54050, 90, 1, 0, 0
54150, 80, 1, 0, 0
54249, 151, 1, 0, 0
54349, 80, 1, 0, 0
54449, 90, 1, 0, 0
54549, 80, 1, 0, 0
54649, 150, 1, 0, 0
54749, 80, 1, 0, 0
54849, 90, 1, 0, 0
54949, 240, 1, 0, 0
55050, 170, 1, 0, 0
55150, 160, 1, 0, 0
55249, 242, 1, 0, 0
55349, 160, 1, 0, 0
55449, 170, 1, 0, 0
55549, 170, 1, 0, 0
55649, 100, 1, 0, 0
55749, 140, 1, 0, 0
55850, 80, 1, 0, 0
55950, 100, 1, 0, 0
56050, 80, 1, 0, 0
56150, 140, 1, 0, 0
56249, 80, 1, 0, 0
56349, 100, 1, 0, 0
56449, 80, 1, 0, 0
56549, 140, 1, 0, 0
56649, 80, 1, 0, 0
56750, 100, 1, 0, 0
56850, 80, 1, 0, 0
56950, 140, 1, 0, 0
57050, 180, 1, 0, 0
57150, 160, 1, 0, 0
57249, 202, 1, 0, 0
57349, 220, 1, 0, 0
57449, 170, 1, 0, 0
57549, 170, 1, 0, 0
57649, 160, 1, 0, 0
57749, 220, 1, 0, 0
57850, 100, 1, 0, 0
57950, 180, 1, 0, 0
58050, 80, 1, 0, 0
58150, 140, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 100, 1, 0, 0
58649, 60, 1, 0, 0
58750, 100, 1, 0, 0
58850, 80, 1, 0, 0
58950, 140, 1, 0, 0
59050, 80, 1, 0, 0
59150, 100, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 220, 1, 0, 0
59549, 320, 1, 0, 0
59649, 320, 1, 0, 0
59750, 260, 1, 0, 0
59850, 300, 1, 0, 0
59950, 320, 1, 0, 0
60050, 320, 1, 0, 0
60150, 80, 1, 0, 0
60249, 80, 1, 0, 0
60349, 100, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 140, 1, 0, 0
60750, 100, 1, 0, 0
60850, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 140, 1, 0, 0
61150, 80, 1, 0, 0
61249, 101, 1, 0, 0
61349, 80, 1, 0, 0
61449, 140, 1, 0, 0
61549, 160, 1, 0, 0
61649, 190, 1, 0, 0
61750, 160, 1, 0, 0
61850, 190, 1, 0, 0
61950, 240, 1, 0, 0
62050, 120, 1, 0, 0
62150, 240, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 80, 1, 0, 0
62550, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 160, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63550, 80, 1, 0, 0
63650, 160, 1, 0, 0
63749, 171, 1, 0, 0
63849, 240, 1, 0, 0
63949, 180, 1, 0, 0
64049, 160, 1, 0, 0
64149, 230, 1, 0, 0
64249, 260, 1, 0, 0
64350, 320, 1, 0, 0
64450, 240, 1, 0, 0
64550, 190, 1, 0, 0
64650, 190, 1, 0, 0
64749, 161, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65050, 160, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65549, 160, 1, 0, 0
65649, 80, 1, 0, 0
65749, 80, 1, 0, 0
65850, 80, 1, 0, 0
65950, 160, 1, 0, 0
66050, 80, 1, 0, 0
66150, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 160, 1, 0, 0
66449, 180, 1, 0, 0
66550, 240, 1, 0, 0
66650, 90, 1, 0, 0
66749, 80, 1, 0, 0
66849, 150, 1, 0, 0
66949, 80, 1, 0, 0
67049, 80, 1, 0, 0
67149, 90, 1, 0, 0
67249, 80, 1, 0, 0
67350, 80, 1, 0, 0
67450, 150, 1, 0, 0
67550, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 90, 1, 0, 0
67849, 150, 1, 0, 0
67949, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 180, 1, 0, 0
68249, 242, 1, 0, 0
68349, 180, 1, 0, 0
68449, 160, 1, 0, 0
68549, 90, 1, 0, 0
68649, 240, 1, 0, 0
68750, 240, 1, 0, 0
68850, 160, 1, 0, 0
68950, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 160, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69450, 80, 1, 0, 0
69550, 160, 1, 0, 0
69650, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 160, 1, 0, 0
70049, 80, 1, 0, 0
70149, 80, 1, 0, 0
70250, 80, 1, 0, 0
70350, 160, 1, 0, 0
70450, 80, 1, 0, 0
70550, 140, 1, 0, 0
70650, 180, 1, 0, 0
70749, 313, 1, 0, 0
70849, 250, 1, 0, 0
70949, 230, 1, 0, 0
71049, 80, 1, 0, 0
71149, 90, 1, 0, 0
71250, 80, 1, 0, 0
71350, 80, 1, 0, 0
71450, 150, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 90, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 150, 1, 0, 0
72250, 80, 1, 0, 0
72350, 80, 1, 0, 0
72450, 160, 1, 0, 0
72550, 250, 1, 0, 0
72650, 320, 1, 0, 0
72749, 171, 1, 0, 0
72849, 200, 1, 0, 0
72949, 170, 1, 0, 0
73049, 160, 1, 0, 0
73149, 150, 1, 0, 0
73250, 80, 1, 0, 0
73350, 80, 1, 0, 0
73450, 80, 1, 0, 0
73550, 110, 1, 0, 0
73650, 130, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74050, 80, 1, 0, 0
74150, 160, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 180, 1, 0, 0
74949, 180, 1, 0, 0
75050, 160, 1, 0, 0
75150, 240, 1, 0, 0
75249, 181, 1, 0, 0
75349, 100, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 140, 1, 0, 0
75749, 80, 1, 0, 0
75849, 100, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76149, 140, 1, 0, 0
76250, 80, 1, 0, 0
76350, 80, 1, 0, 0
76450, 100, 1, 0, 0
76550, 80, 1, 0, 0
76650, 140, 1, 0, 0
76749, 80, 1, 0, 0
76849, 260, 1, 0, 0
76949, 240, 1, 0, 0
77049, 300, 1, 0, 0
77149, 320, 1, 0, 0
77250, 270, 1, 0, 0
77350, 290, 1, 0, 0
77450, 100, 1, 0, 0
77550, 80, 1, 0, 0
77650, 140, 1, 0, 0
77749, 80, 1, 0, 0
77849, 100, 1, 0, 0
77949, 80, 1, 0, 0
78049, 140, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 100, 1, 0, 0
78449, 80, 1, 0, 0
78549, 80, 1, 0, 0
78649, 140, 1, 0, 0
78749, 80, 1, 0, 0
78850, 80, 1, 0, 0
78950, 140, 1, 0, 0
79050, 240, 1, 0, 0
79150, 190, 1, 0, 0
79249, 161, 1, 0, 0
79349, 190, 1, 0, 0
79449, 180, 1, 0, 0
79549, 160, 1, 0, 0
79649, 80, 1, 0, 0
79750, 80, 1, 0, 0
79850, 160, 1, 0, 0
79950, 80, 1, 0, 0
80050, 160, 1, 0, 0
80150, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 160, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 160, 1, 0, 0
81250, 160, 1, 0, 0
81350, 160, 1, 0, 0
81450, 170, 1, 0, 0
81550, 180, 1, 0, 0
81650, 190, 1, 0, 0
81749, 121, 1, 0, 0
81849, 80, 1, 0, 0
81949, 130, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82249, 111, 1, 0, 0
82349, 80, 1, 0, 0
82449, 130, 1, 0, 0
82549, 80, 1, 0, 0
82650, 80, 1, 0, 0
82750, 110, 1, 0, 0
82850, 130, 1, 0, 0
82950, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 161, 1, 0, 0
83349, 100, 1, 0, 0
83449, 170, 1, 0, 0
83550, 300, 1, 0, 0
83650, 320, 1, 0, 0
83749, 262, 1, 0, 0
83849, 140, 1, 0, 0
83949, 80, 1, 0, 0
84049, 100, 1, 0, 0
84149, 80, 1, 0, 0
84249, 140, 1, 0, 0
84349, 80, 1, 0, 0
84450, 100, 1, 0, 0
84550, 80, 1, 0, 0
84650, 140, 1, 0, 0
84749, 80, 1, 0, 0
84849, 100, 1, 0, 0
84949, 80, 1, 0, 0
85049, 140, 1, 0, 0
85149, 80, 1, 0, 0
85250, 100, 1, 0, 0
85350, 80, 1, 0, 0
85450, 300, 1, 0, 0
85550, 320, 1, 0, 0
85650, 260, 1, 0, 0
85749, 303, 1, 0, 0
85849, 100, 1, 0, 0
85949, 80, 1, 0, 0
86049, 100, 1, 0, 0
86149, 120, 1, 0, 0
86250, 80, 1, 0, 0
86350, 80, 1, 0, 0
86450, 100, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 141, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87049, 100, 1, 0, 0
87149, 80, 1, 0, 0
87250, 80, 1, 0, 0
87350, 160, 1, 0, 0
87450, 160, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 171, 1, 0, 0
87849, 320, 1, 0, 0
87949, 240, 1, 0, 0
88049, 90, 1, 0, 0
88149, 70, 1, 0, 0
88250, 80, 1, 0, 0
88350, 80, 1, 0, 0
88550, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89549, 80, 1, 0, 0
89650, 160, 1, 0, 0
89750, 240, 1, 0, 0
89850, 160, 1, 0, 0
89950, 80, 1, 0, 0
90050, 80, 1, 0, 0
