15500, 63145247, 1, 0, 0
15603, 37253744, 1, 0, 0
15708, 41771068, 1, 0, 0
15818, 45730493, 1, 0, 0
15950, 45881963, 1, 0, 0
16040, 69435845, 1, 0, 0
16116, 88648225, 1, 0, 0
16205, 76689184, 1, 0, 0
16364, 83086402, 1, 0, 0
16452, 81895564, 1, 0, 0
16533, 86830580, 1, 0, 0
16622, 82915227, 1, 0, 0
16700, 87758396, 1, 0, 0
16867, 83832690, 1, 0, 0
16948, 76660237, 1, 0, 0
17034, 81284280, 1, 0, 0
17117, 85838532, 1, 0, 0
17206, 83466791, 1, 0, 0
17366, 84046645, 1, 0, 0
17439, 78924975, 1, 0, 0
17520, 60578747, 1, 0, 0
17607, 28413630, 1, 0, 0
17727, 29816252, 1, 0, 0
17805, 28774292, 1, 0, 0
17903, 24586878, 1, 0, 0
18005, 33019854, 1, 0, 0
18130, 77041757, 1, 0, 0
18205, 79689017, 1, 0, 0
18335, 82513665, 1, 0, 0
18415, 85080904, 1, 0, 0
18501, 82909234, 1, 0, 0
18627, 82637351, 1, 0, 0
18716, 82838449, 1, 0, 0
18833, 87081648, 1, 0, 0
18926, 83805782, 1, 0, 0
19003, 87375191, 1, 0, 0
19125, 80731233, 1, 0, 0
19205, 76469319, 1, 0, 0
19335, 84700643, 1, 0, 0
19420, 87601108, 1, 0, 0
19502, 66992893, 1, 0, 0
19607, 40309860, 1, 0, 0
19707, 48012777, 1, 0, 0
19803, 42409203, 1, 0, 0
19920, 34159439, 1, 0, 0
20007, 29815793, 1, 0, 0
20145, 29437836, 1, 0, 0
20229, 84122239, 1, 0, 0
20318, 84095653, 1, 0, 0
20473, 82915320, 1, 0, 0
20562, 78157275, 1, 0, 0
20643, 88035564, 1, 0, 0
20728, 80993300, 1, 0, 0
20808, 85073529, 1, 0, 0
20979, 82588158, 1, 0, 0
21054, 84880724, 1, 0, 0
21142, 76552052, 1, 0, 0
21217, 86476449, 1, 0, 0
21306, 77347714, 1, 0, 0
21464, 82770027, 1, 0, 0
21556, 81319815, 1, 0, 0
21624, 88603439, 1, 0, 0
21727, 61245721, 1, 0, 0
21823, 49016114, 1, 0, 0
21918, 45911883, 1, 0, 0
22017, 46782774, 1, 0, 0
22110, 48899810, 1, 0, 0
22200, 38329720, 1, 0, 0
22355, 58160551, 1, 0, 0
22431, 90811147, 1, 0, 0
22507, 75999720, 1, 0, 0
22671, 82034490, 1, 0, 0
22763, 77810411, 1, 0, 0
22838, 89677003, 1, 0, 0
22913, 75416503, 1, 0, 0
23000, 75984390, 1, 0, 0
23170, 82025632, 1, 0, 0
23246, 91381810, 1, 0, 0
23321, 76310169, 1, 0, 0
23408, 75952329, 1, 0, 0
23578, 82236494, 1, 0, 0
23655, 91469701, 1, 0, 0
23730, 76712950, 1, 0, 0
23812, 76702938, 1, 0, 0
23966, 79749372, 1, 0, 0
24036, 75316419, 1, 0, 0
24109, 70245692, 1, 0, 0
24260, 71267274, 1, 0, 0
24323, 78549995, 1, 0, 0
24402, 65240043, 1, 0, 0
24536, 72774749, 1, 0, 0
24613, 67491689, 1, 0, 0
24757, 73199939, 1, 0, 0
24820, 72115142, 1, 0, 0
24966, 66784744, 1, 0, 0
25033, 75955645, 1, 0, 0
25111, 68826269, 1, 0, 0
25256, 74704795, 1, 0, 0
25322, 71371685, 1, 0, 0
25472, 69014103, 1, 0, 0
25542, 78045543, 1, 0, 0
25613, 55887920, 1, 0, 0
25706, 30301589, 1, 0, 0
25804, 27965313, 1, 0, 0
25906, 26022443, 1, 0, 0
26027, 48217331, 1, 0, 0
26117, 82429370, 1, 0, 0
26238, 85147855, 1, 0, 0
26319, 83191262, 1, 0, 0
26400, 80388414, 1, 0, 0
26529, 80618271, 1, 0, 0
26610, 89509172, 1, 0, 0
26728, 77958843, 1, 0, 0
26812, 81678890, 1, 0, 0
26935, 82838648, 1, 0, 0
27011, 78001900, 1, 0, 0
27135, 80998214, 1, 0, 0
27225, 83294634, 1, 0, 0
27302, 87282575, 1, 0, 0
27445, 83599199, 1, 0, 0
27502, 64945201, 1, 0, 0
27608, 48840776, 1, 0, 0
27706, 50684586, 1, 0, 0
27811, 48895816, 1, 0, 0
27922, 50161102, 1, 0, 0
28031, 55719363, 1, 0, 0
28131, 39954434, 1, 0, 0
28279, 62550126, 1, 0, 0
28359, 82384882, 1, 0, 0
28442, 79760109, 1, 0, 0
28520, 81918037, 1, 0, 0
28609, 80040385, 1, 0, 0
28783, 85796845, 1, 0, 0
28859, 89233594, 1, 0, 0
28942, 77438645, 1, 0, 0
29032, 83529581, 1, 0, 0
29117, 89332772, 1, 0, 0
29206, 85759720, 1, 0, 0
29364, 83614149, 1, 0, 0
29451, 78939698, 1, 0, 0
29534, 86323602, 1, 0, 0
29604, 59841785, 1, 0, 0
29711, 26367283, 1, 0, 0
29804, 27275860, 1, 0, 0
29909, 26809331, 1, 0, 0
30007, 27680124, 1, 0, 0
30108, 34244533, 1, 0, 0
30213, 42331209, 1, 0, 0
30324, 32322716, 1, 0, 0
30426, 46176409, 1, 0, 0
30500, 57872416, 1, 0, 0
30666, 82239817, 1, 0, 0
30755, 77003893, 1, 0, 0
30832, 86965741, 1, 0, 0
30912, 77193417, 1, 0, 0
31001, 81485033, 1, 0, 0
31169, 83672883, 1, 0, 0
31249, 87573472, 1, 0, 0
31329, 80675274, 1, 0, 0
31409, 80094523, 1, 0, 0
31575, 78883090, 1, 0, 0
31655, 87342430, 1, 0, 0
31740, 80562217, 1, 0, 0
31822, 85154419, 1, 0, 0
31909, 82781178, 1, 0, 0
32026, 55451982, 1, 0, 0
32101, 26639471, 1, 0, 0
32201, 31367404, 1, 0, 0
32309, 26535888, 1, 0, 0
32405, 27898064, 1, 0, 0
32529, 49183493, 1, 0, 0
32614, 79444759, 1, 0, 0
32731, 83057644, 1, 0, 0
32823, 78287332, 1, 0, 0
32901, 88634938, 1, 0, 0
33019, 79650774, 1, 0, 0
33110, 85790880, 1, 0, 0
33227, 80791661, 1, 0, 0
33307, 78425937, 1, 0, 0
33423, 77461687, 1, 0, 0
33513, 92504859, 1, 0, 0
33635, 79447704, 1, 0, 0
33721, 81004998, 1, 0, 0
33804, 87133275, 1, 0, 0
33921, 80226821, 1, 0, 0
34003, 79054215, 1, 0, 0
34153, 41720869, 1, 0, 0
34253, 51982835, 1, 0, 0
34309, 53949853, 1, 0, 0
34407, 40315712, 1, 0, 0
34519, 45168567, 1, 0, 0
34616, 47567302, 1, 0, 0
34781, 61035208, 1, 0, 0
34859, 91538298, 1, 0, 0
34956, 81117460, 1, 0, 0
35034, 93140240, 1, 0, 0
35126, 79782164, 1, 0, 0
35204, 90685032, 1, 0, 0
35300, 83687281, 1, 0, 0
35472, 85051908, 1, 0, 0
35552, 93512132, 1, 0, 0
35646, 81419888, 1, 0, 0
35724, 91467264, 1, 0, 0
35821, 80607259, 1, 0, 0
35901, 88852609, 1, 0, 0
36073, 89467570, 1, 0, 0
36169, 81320927, 1, 0, 0
36224, 90948079, 1, 0, 0
36301, 47603946, 1, 0, 0
36413, 30609153, 1, 0, 0
36504, 26201861, 1, 0, 0
36602, 27390664, 1, 0, 0
36717, 30614221, 1, 0, 0
36843, 73377861, 1, 0, 0
36919, 82710088, 1, 0, 0
37037, 76545937, 1, 0, 0
37115, 80837008, 1, 0, 0
37237, 78514816, 1, 0, 0
37320, 83320844, 1, 0, 0
37437, 78533842, 1, 0, 0
37519, 82266381, 1, 0, 0
37636, 77801139, 1, 0, 0
37700, 87649368, 1, 0, 0
37832, 99248161, 1, 0, 0
37916, 80682251, 1, 0, 0
38003, 87261747, 1, 0, 0
38128, 84048277, 1, 0, 0
38209, 86053869, 1, 0, 0
38300, 63734140, 1, 0, 0
38412, 27679243, 1, 0, 0
38509, 27963362, 1, 0, 0
38613, 25291638, 1, 0, 0
38715, 27917530, 1, 0, 0
38832, 69497583, 1, 0, 0
38918, 85891688, 1, 0, 0
39001, 83082270, 1, 0, 0
39127, 85152344, 1, 0, 0
39217, 81519542, 1, 0, 0
39339, 85129965, 1, 0, 0
39426, 87585149, 1, 0, 0
39508, 82648324, 1, 0, 0
39638, 87513685, 1, 0, 0
39729, 82354560, 1, 0, 0
39806, 85574564, 1, 0, 0
39933, 83380973, 1, 0, 0
40015, 82100463, 1, 0, 0
40109, 86815502, 1, 0, 0
40220, 86701642, 1, 0, 0
40305, 34288733, 1, 0, 0
40401, 28121792, 1, 0, 0
40506, 25777795, 1, 0, 0
40611, 38070095, 1, 0, 0
40716, 44376139, 1, 0, 0
40803, 39901637, 1, 0, 0
40931, 77323677, 1, 0, 0
41008, 86339176, 1, 0, 0
41135, 82767316, 1, 0, 0
41215, 80302801, 1, 0, 0
41301, 85531580, 1, 0, 0
41429, 81263687, 1, 0, 0
41509, 86069051, 1, 0, 0
41601, 84947374, 1, 0, 0
41716, 81200777, 1, 0, 0
41806, 86974929, 1, 0, 0
41935, 83362891, 1, 0, 0
42011, 85937221, 1, 0, 0
42106, 81197400, 1, 0, 0
42203, 86916245, 1, 0, 0
42337, 45194645, 1, 0, 0
42401, 49229370, 1, 0, 0
42500, 51462423, 1, 0, 0
42607, 55100031, 1, 0, 0
42700, 46493602, 1, 0, 0
42813, 42485202, 1, 0, 0
42920, 45601433, 1, 0, 0
43001, 54176057, 1, 0, 0
43107, 63158689, 1, 0, 0
43246, 88673449, 1, 0, 0
43331, 88960888, 1, 0, 0
43421, 86514368, 1, 0, 0
43505, 89108012, 1, 0, 0
43633, 84028266, 1, 0, 0
43712, 87429445, 1, 0, 0
43831, 76891227, 1, 0, 0
43914, 84488565, 1, 0, 0
44003, 79039247, 1, 0, 0
44124, 93168968, 1, 0, 0
44213, 79426368, 1, 0, 0
44342, 82458614, 1, 0, 0
44420, 86936244, 1, 0, 0
44501, 80502510, 1, 0, 0
44604, 57059074, 1, 0, 0
44711, 25904146, 1, 0, 0
44805, 27285030, 1, 0, 0
44904, 27712056, 1, 0, 0
45007, 29206329, 1, 0, 0
45124, 25852286, 1, 0, 0
45211, 67348217, 1, 0, 0
45327, 89019152, 1, 0, 0
45408, 75981082, 1, 0, 0
45529, 81566428, 1, 0, 0
45622, 80510034, 1, 0, 0
45737, 86510599, 1, 0, 0
45827, 82362490, 1, 0, 0
45905, 86501539, 1, 0, 0
46032, 83572512, 1, 0, 0
46126, 81663233, 1, 0, 0
46206, 88984923, 1, 0, 0
46336, 84589164, 1, 0, 0
46416, 86516720, 1, 0, 0
46500, 81366899, 1, 0, 0
46634, 85151179, 1, 0, 0
46700, 48161401, 1, 0, 0
46811, 27658583, 1, 0, 0
46905, 27441050, 1, 0, 0
47009, 25296740, 1, 0, 0
47106, 27500452, 1, 0, 0
47214, 51383276, 1, 0, 0
47300, 81042632, 1, 0, 0
47425, 77506064, 1, 0, 0
47500, 86153574, 1, 0, 0
47630, 79043276, 1, 0, 0
47708, 88385433, 1, 0, 0
47827, 79741195, 1, 0, 0
47905, 76979730, 1, 0, 0
48035, 84168766, 1, 0, 0
48118, 86360969, 1, 0, 0
48207, 83849612, 1, 0, 0
48325, 83443414, 1, 0, 0
48409, 78770940, 1, 0, 0
48527, 81643040, 1, 0, 0
48619, 82146302, 1, 0, 0
48730, 69522217, 1, 0, 0
48806, 44131027, 1, 0, 0
48905, 47831922, 1, 0, 0
49017, 40155251, 1, 0, 0
49106, 40394164, 1, 0, 0
49217, 40565719, 1, 0, 0
49313, 42672409, 1, 0, 0
49482, 71137912, 1, 0, 0
49567, 88505709, 1, 0, 0
49656, 85082946, 1, 0, 0
49759, 90950785, 1, 0, 0
49840, 100658697, 1, 0, 0
49918, 80160262, 1, 0, 0
50002, 79387205, 1, 0, 0
50158, 81605496, 1, 0, 0
50251, 78169256, 1, 0, 0
50335, 91534136, 1, 0, 0
50421, 84134737, 1, 0, 0
50502, 85403186, 1, 0, 0
50702, 83830543, 1, 0, 0
50849, 91304005, 1, 0, 0
50902, 69415043, 1, 0, 0
51004, 44848256, 1, 0, 0
51143, 46658964, 1, 0, 0
51221, 44252630, 1, 0, 0
51301, 42118282, 1, 0, 0
51403, 35139261, 1, 0, 0
51512, 38516046, 1, 0, 0
51626, 42495828, 1, 0, 0
51735, 71465774, 1, 0, 0
51824, 106113768, 1, 0, 0
51929, 91798425, 1, 0, 0
52017, 102472638, 1, 0, 0
52119, 89811280, 1, 0, 0
52207, 100887807, 1, 0, 0
52315, 89217642, 1, 0, 0
52401, 105530829, 1, 0, 0
52508, 88100652, 1, 0, 0
52703, 98925023, 1, 0, 0
52893, 95951461, 1, 0, 0
52981, 100832876, 1, 0, 0
53094, 90221818, 1, 0, 0
53181, 110113685, 1, 0, 0
53271, 87999307, 1, 0, 0
53356, 88716911, 1, 0, 0
53429, 84110101, 1, 0, 0
53514, 74419194, 1, 0, 0
53673, 83149353, 1, 0, 0
53754, 76868237, 1, 0, 0
53834, 80875565, 1, 0, 0
53911, 79928102, 1, 0, 0
54077, 81339032, 1, 0, 0
54159, 80278520, 1, 0, 0
54242, 84477381, 1, 0, 0
54317, 81944489, 1, 0, 0
54402, 75880930, 1, 0, 0
54558, 80506487, 1, 0, 0
54642, 77435977, 1, 0, 0
54724, 83001912, 1, 0, 0
54807, 82652289, 1, 0, 0
54934, 53582257, 1, 0, 0
55031, 50820908, 1, 0, 0
55121, 37945724, 1, 0, 0
55208, 47650835, 1, 0, 0
55327, 41300841, 1, 0, 0
55411, 33908557, 1, 0, 0
55519, 47051558, 1, 0, 0
55623, 49730971, 1, 0, 0
55736, 76591242, 1, 0, 0
55818, 77475568, 1, 0, 0
55935, 80474754, 1, 0, 0
56022, 81409421, 1, 0, 0
56102, 83826670, 1, 0, 0
56221, 77014254, 1, 0, 0
56301, 80610320, 1, 0, 0
56416, 76538689, 1, 0, 0
56535, 80957951, 1, 0, 0
56614, 78139090, 1, 0, 0
56701, 82046251, 1, 0, 0
56818, 77993303, 1, 0, 0
56901, 83951501, 1, 0, 0
57015, 65637869, 1, 0, 0
57117, 43097973, 1, 0, 0
57216, 46468981, 1, 0, 0
57303, 37270737, 1, 0, 0
57416, 42699595, 1, 0, 0
57504, 36639208, 1, 0, 0
57607, 43705646, 1, 0, 0
57703, 47358179, 1, 0, 0
57806, 42932150, 1, 0, 0
57911, 49420161, 1, 0, 0
58015, 53964048, 1, 0, 0
58102, 89791419, 1, 0, 0
58241, 83117768, 1, 0, 0
58320, 100828727, 1, 0, 0
58400, 78322368, 1, 0, 0
58528, 84466060, 1, 0, 0
58609, 122668741, 1, 0, 0
58740, 104600238, 1, 0, 0
58825, 79016430, 1, 0, 0
58906, 88566572, 1, 0, 0
59027, 79015960, 1, 0, 0
59108, 81406278, 1, 0, 0
59242, 80963664, 1, 0, 0
59322, 92649334, 1, 0, 0
59401, 83137432, 1, 0, 0
59505, 30195023, 1, 0, 0
59606, 25374456, 1, 0, 0
59709, 26333841, 1, 0, 0
59813, 28552734, 1, 0, 0
59902, 26454085, 1, 0, 0
60003, 25121825, 1, 0, 0
60123, 32592985, 1, 0, 0
60208, 79314730, 1, 0, 0
60337, 82566385, 1, 0, 0
60420, 90844376, 1, 0, 0
60509, 79744293, 1, 0, 0
60626, 89359503, 1, 0, 0
60709, 76206709, 1, 0, 0
60826, 80072852, 1, 0, 0
60914, 81743557, 1, 0, 0
61036, 83576269, 1, 0, 0
61114, 83718646, 1, 0, 0
61237, 79261878, 1, 0, 0
61322, 79679234, 1, 0, 0
61404, 89097701, 1, 0, 0
61506, 84243485, 1, 0, 0
61621, 41635113, 1, 0, 0
61715, 41523497, 1, 0, 0
61802, 45600736, 1, 0, 0
61900, 40190602, 1, 0, 0
62011, 43834291, 1, 0, 0
62147, 49713170, 1, 0, 0
62237, 49359390, 1, 0, 0
62324, 39141601, 1, 0, 0
62421, 59165845, 1, 0, 0
62504, 95261370, 1, 0, 0
62681, 87475620, 1, 0, 0
62773, 85526092, 1, 0, 0
62854, 90119759, 1, 0, 0
62946, 83026337, 1, 0, 0
63026, 90240038, 1, 0, 0
63118, 81826116, 1, 0, 0
63202, 91042040, 1, 0, 0
63300, 89168605, 1, 0, 0
63472, 85784592, 1, 0, 0
63559, 91032833, 1, 0, 0
63636, 85402654, 1, 0, 0
63707, 55064548, 1, 0, 0
63809, 43610439, 1, 0, 0
63930, 35145798, 1, 0, 0
64006, 44136773, 1, 0, 0
64117, 43580587, 1, 0, 0
64200, 35565309, 1, 0, 0
64306, 25877386, 1, 0, 0
64422, 28605324, 1, 0, 0
64506, 32423787, 1, 0, 0
64602, 54305339, 1, 0, 0
64718, 46187487, 1, 0, 0
64883, 72530455, 1, 0, 0
64960, 85310198, 1, 0, 0
65046, 79027681, 1, 0, 0
65122, 84619785, 1, 0, 0
65208, 77019284, 1, 0, 0
65370, 80872467, 1, 0, 0
65451, 85341689, 1, 0, 0
65539, 80806585, 1, 0, 0
65619, 88176393, 1, 0, 0
65705, 80165985, 1, 0, 0
65866, 80552452, 1, 0, 0
65942, 85440453, 1, 0, 0
66028, 75920421, 1, 0, 0
66103, 84242001, 1, 0, 0
66274, 81954896, 1, 0, 0
66315, 78016134, 1, 0, 0
66408, 44073688, 1, 0, 0
66502, 38757473, 1, 0, 0
66601, 39786643, 1, 0, 0
66728, 76653213, 1, 0, 0
66807, 76681675, 1, 0, 0
66933, 83029546, 1, 0, 0
67016, 85180124, 1, 0, 0
67104, 84581016, 1, 0, 0
67233, 84274295, 1, 0, 0
67315, 88080397, 1, 0, 0
67433, 78043765, 1, 0, 0
67522, 82824981, 1, 0, 0
67603, 86819256, 1, 0, 0
67729, 83578000, 1, 0, 0
67810, 80660715, 1, 0, 0
67940, 80818156, 1, 0, 0
68017, 88457948, 1, 0, 0
68132, 69016992, 1, 0, 0
68212, 39539027, 1, 0, 0
68343, 43882160, 1, 0, 0
68430, 43734848, 1, 0, 0
68501, 55220027, 1, 0, 0
68600, 50855379, 1, 0, 0
68700, 35049695, 1, 0, 0
68811, 30739760, 1, 0, 0
68926, 68471404, 1, 0, 0
69015, 84058067, 1, 0, 0
69129, 81101863, 1, 0, 0
69210, 76387970, 1, 0, 0
69326, 79059832, 1, 0, 0
69407, 76665489, 1, 0, 0
69529, 85724901, 1, 0, 0
69614, 79750016, 1, 0, 0
69700, 86193111, 1, 0, 0
69820, 79597784, 1, 0, 0
69901, 83433656, 1, 0, 0
70014, 77818855, 1, 0, 0
70103, 80294834, 1, 0, 0
70235, 82520945, 1, 0, 0
70316, 90586819, 1, 0, 0
70418, 74982469, 1, 0, 0
70515, 63654855, 1, 0, 0
70601, 69552717, 1, 0, 0
70717, 32472792, 1, 0, 0
70810, 27912197, 1, 0, 0
70933, 29057618, 1, 0, 0
71016, 59348712, 1, 0, 0
71145, 81154808, 1, 0, 0
71229, 91762457, 1, 0, 0
71319, 82791475, 1, 0, 0
71402, 91458551, 1, 0, 0
71532, 80850483, 1, 0, 0
71611, 89595517, 1, 0, 0
71703, 81075097, 1, 0, 0
71831, 84449158, 1, 0, 0
71918, 93314972, 1, 0, 0
72008, 83025849, 1, 0, 0
72131, 90329363, 1, 0, 0
72223, 83261041, 1, 0, 0
72301, 88836971, 1, 0, 0
72435, 87200898, 1, 0, 0
72511, 32102477, 1, 0, 0
72607, 27732958, 1, 0, 0
72726, 31917141, 1, 0, 0
72812, 51656936, 1, 0, 0
72947, 39935774, 1, 0, 0
73005, 51947638, 1, 0, 0
73118, 43611252, 1, 0, 0
73205, 73715097, 1, 0, 0
73336, 82903989, 1, 0, 0
73419, 92856153, 1, 0, 0
73508, 78823537, 1, 0, 0
73629, 90280224, 1, 0, 0
73722, 84260124, 1, 0, 0
73800, 88958759, 1, 0, 0
73935, 85511407, 1, 0, 0
74028, 82175806, 1, 0, 0
74111, 94567414, 1, 0, 0
74240, 80543833, 1, 0, 0
74318, 89651771, 1, 0, 0
74411, 81402262, 1, 0, 0
74552, 89679672, 1, 0, 0
74610, 92097017, 1, 0, 0
74721, 41972729, 1, 0, 0
74807, 40498062, 1, 0, 0
74900, 42756550, 1, 0, 0
75009, 42706754, 1, 0, 0
75121, 42935843, 1, 0, 0
75215, 35274330, 1, 0, 0
75307, 38749598, 1, 0, 0
75430, 76311821, 1, 0, 0
75517, 80106485, 1, 0, 0
75635, 87627097, 1, 0, 0
75726, 81343427, 1, 0, 0
75803, 88134829, 1, 0, 0
75932, 79630684, 1, 0, 0
76015, 84333281, 1, 0, 0
76104, 86844032, 1, 0, 0
76224, 86114560, 1, 0, 0
76312, 82241023, 1, 0, 0
76430, 82583567, 1, 0, 0
76521, 79052652, 1, 0, 0
76601, 87821295, 1, 0, 0
76728, 86364301, 1, 0, 0
76808, 62701736, 1, 0, 0
76907, 28459963, 1, 0, 0
77010, 29830242, 1, 0, 0
77101, 25446520, 1, 0, 0
77207, 26867346, 1, 0, 0
77307, 27795906, 1, 0, 0
77421, 37340809, 1, 0, 0
77514, 78309474, 1, 0, 0
77630, 86364149, 1, 0, 0
77712, 79924388, 1, 0, 0
77830, 78855433, 1, 0, 0
77920, 85025032, 1, 0, 0
78004, 87700316, 1, 0, 0
78136, 84782140, 1, 0, 0
78214, 89165532, 1, 0, 0
78340, 78519327, 1, 0, 0
78416, 85186365, 1, 0, 0
78504, 76429881, 1, 0, 0
78606, 110094505, 1, 0, 0
78725, 83402932, 1, 0, 0
78808, 77841821, 1, 0, 0
78918, 80248056, 1, 0, 0
79004, 45146553, 1, 0, 0
79102, 35781561, 1, 0, 0
79222, 42472855, 1, 0, 0
79321, 50168448, 1, 0, 0
79431, 49526371, 1, 0, 0
79536, 59398093, 1, 0, 0
79600, 51044429, 1, 0, 0
79750, 72268919, 1, 0, 0
79820, 69417575, 1, 0, 0
79967, 73415829, 1, 0, 0
80040, 71015838, 1, 0, 0
80105, 71582776, 1, 0, 0
80273, 75069751, 1, 0, 0
80358, 86097539, 1, 0, 0
80446, 84934244, 1, 0, 0
80534, 87092003, 1, 0, 0
80625, 88483869, 1, 0, 0
80710, 90426959, 1, 0, 0
80883, 86243309, 1, 0, 0
80970, 85362892, 1, 0, 0
81061, 87449220, 1, 0, 0
81115, 86300935, 1, 0, 0
81213, 50233246, 1, 0, 0
81323, 46602071, 1, 0, 0
81421, 55100819, 1, 0, 0
81510, 46644550, 1, 0, 0
81621, 47386475, 1, 0, 0
81700, 47340874, 1, 0, 0
81826, 73767647, 1, 0, 0
81902, 82334482, 1, 0, 0
82030, 79189622, 1, 0, 0
82110, 86163848, 1, 0, 0
82235, 83982943, 1, 0, 0
82324, 77981533, 1, 0, 0
82438, 84986948, 1, 0, 0
82525, 79036859, 1, 0, 0
82601, 84143318, 1, 0, 0
82726, 82422082, 1, 0, 0
