27849, 10880, 1, 0, 0
27949, 10880, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 5818, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 9600, 1, 0, 0
28549, 5120, 1, 0, 0
28649, 5120, 1, 0, 0
28749, 5760, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 9600, 1, 0, 0
29050, 5120, 1, 0, 0
29150, 5120, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 5760, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 9600, 1, 0, 0
29649, 16000, 1, 0, 0
29749, 20480, 1, 0, 0
29850, 19840, 1, 0, 0
29950, 16000, 1, 0, 0
30050, 16000, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 15515, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 5760, 1, 0, 0
30750, 5120, 1, 0, 0
30850, 9600, 1, 0, 0
30950, 5120, 1, 0, 0
31050, 5760, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 5171, 1, 0, 0
31350, 9600, 1, 0, 0
31450, 5760, 1, 0, 0
31550, 5120, 1, 0, 0
31650, 5120, 1, 0, 0
31749, 9696, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 5760, 1, 0, 0
32049, 15360, 1, 0, 0
32149, 20480, 1, 0, 0
32250, 19840, 1, 0, 0
32350, 16000, 1, 0, 0
32450, 15360, 1, 0, 0
32550, 9600, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 5818, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 9600, 1, 0, 0
33050, 5120, 1, 0, 0
33150, 5760, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 9600, 1, 0, 0
33449, 5120, 1, 0, 0
33549, 5120, 1, 0, 0
33649, 5760, 1, 0, 0
33750, 5120, 1, 0, 0
33850, 9600, 1, 0, 0
33950, 5120, 1, 0, 0
34050, 12160, 1, 0, 0
34150, 5760, 1, 0, 0
34249, 10989, 1, 0, 0
34349, 16640, 1, 0, 0
34449, 10880, 1, 0, 0
34549, 10880, 1, 0, 0
34649, 11520, 1, 0, 0
34750, 5120, 1, 0, 0
34850, 5120, 1, 0, 0
34950, 5120, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 5120, 1, 0, 0
35249, 5171, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 5120, 1, 0, 0
35650, 10240, 1, 0, 0
35750, 5120, 1, 0, 0
35850, 5120, 1, 0, 0
35950, 5120, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 19840, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 16000, 1, 0, 0
36750, 9600, 1, 0, 0
36850, 5760, 1, 0, 0
36950, 5120, 1, 0, 0
37050, 9600, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 5818, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 9600, 1, 0, 0
37550, 5120, 1, 0, 0
37650, 5760, 1, 0, 0
37749, 5171, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 9600, 1, 0, 0
38149, 5120, 1, 0, 0
38249, 5120, 1, 0, 0
38349, 16000, 1, 0, 0
38450, 19840, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 19200, 1, 0, 0
38749, 7111, 1, 0, 0
38849, 9600, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 5760, 1, 0, 0
39250, 5120, 1, 0, 0
39350, 9600, 1, 0, 0
39450, 5120, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 5760, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 9600, 1, 0, 0
39949, 5120, 1, 0, 0
40049, 5120, 1, 0, 0
40150, 5120, 1, 0, 0
40250, 10880, 1, 0, 0
40350, 16000, 1, 0, 0
40450, 19840, 1, 0, 0
40550, 16640, 1, 0, 0
40650, 10880, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 5120, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 7040, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 8320, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 5120, 1, 0, 0
41649, 7040, 1, 0, 0
41749, 5120, 1, 0, 0
41850, 8320, 1, 0, 0
41950, 5120, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 7040, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 11520, 1, 0, 0
42449, 6400, 1, 0, 0
42550, 10880, 1, 0, 0
42650, 10880, 1, 0, 0
42749, 16808, 1, 0, 0
42849, 12800, 1, 0, 0
42949, 6400, 1, 0, 0
43049, 10880, 1, 0, 0
43149, 5120, 1, 0, 0
43250, 5760, 1, 0, 0
43350, 5120, 1, 0, 0
43450, 5120, 1, 0, 0
43550, 9600, 1, 0, 0
43650, 5120, 1, 0, 0
43749, 5171, 1, 0, 0
43849, 5760, 1, 0, 0
43949, 5120, 1, 0, 0
44050, 9600, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 5760, 1, 0, 0
44449, 5120, 1, 0, 0
44549, 9600, 1, 0, 0
44649, 16000, 1, 0, 0
44749, 19840, 1, 0, 0
44849, 17920, 1, 0, 0
44949, 18560, 1, 0, 0
45050, 19840, 1, 0, 0
45150, 10880, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 9600, 1, 0, 0
45449, 5120, 1, 0, 0
45549, 5760, 1, 0, 0
45649, 5120, 1, 0, 0
45749, 9600, 1, 0, 0
45850, 5120, 1, 0, 0
45950, 5120, 1, 0, 0
46050, 5760, 1, 0, 0
46150, 5120, 1, 0, 0
46249, 7757, 1, 0, 0
46349, 7040, 1, 0, 0
46449, 5120, 1, 0, 0
46549, 5760, 1, 0, 0
46650, 5120, 1, 0, 0
46750, 19840, 1, 0, 0
46850, 16000, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 20480, 1, 0, 0
47150, 14720, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 5760, 1, 0, 0
47449, 5120, 1, 0, 0
47550, 9600, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 5760, 1, 0, 0
47949, 7040, 1, 0, 0
48049, 7680, 1, 0, 0
48149, 5120, 1, 0, 0
48249, 5120, 1, 0, 0
48349, 5760, 1, 0, 0
48449, 9600, 1, 0, 0
48550, 5120, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 10989, 1, 0, 0
48849, 10880, 1, 0, 0
48949, 10880, 1, 0, 0
49049, 14720, 1, 0, 0
49149, 10880, 1, 0, 0
49250, 11520, 1, 0, 0
49350, 9600, 1, 0, 0
49450, 5760, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 5120, 1, 0, 0
49749, 5171, 1, 0, 0
49849, 9600, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 5760, 1, 0, 0
50150, 5120, 1, 0, 0
50250, 5120, 1, 0, 0
50350, 9600, 1, 0, 0
50450, 5120, 1, 0, 0
50550, 5760, 1, 0, 0
50650, 4480, 1, 0, 0
50749, 5818, 1, 0, 0
50850, 5120, 1, 0, 0
50950, 15360, 1, 0, 0
51050, 10880, 1, 0, 0
51150, 11520, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 12160, 1, 0, 0
51549, 12800, 1, 0, 0
51649, 8960, 1, 0, 0
51750, 5120, 1, 0, 0
51850, 5120, 1, 0, 0
51950, 5120, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 5120, 1, 0, 0
52249, 5171, 1, 0, 0
52350, 5120, 1, 0, 0
52450, 5120, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 6464, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 6400, 1, 0, 0
53049, 5120, 1, 0, 0
53149, 5120, 1, 0, 0
53250, 5120, 1, 0, 0
53350, 5120, 1, 0, 0
53450, 8960, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 6400, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 8960, 1, 0, 0
53950, 5120, 1, 0, 0
54050, 6400, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 9050, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 6400, 1, 0, 0
54549, 5120, 1, 0, 0
54649, 8960, 1, 0, 0
54750, 5120, 1, 0, 0
54850, 6400, 1, 0, 0
54950, 15360, 1, 0, 0
55050, 11520, 1, 0, 0
55150, 10880, 1, 0, 0
55249, 16161, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55550, 10880, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 10343, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 10240, 1, 0, 0
56249, 5120, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 5120, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 5120, 1, 0, 0
56750, 5120, 1, 0, 0
56850, 5120, 1, 0, 0
56950, 10240, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10989, 1, 0, 0
57349, 14720, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 11520, 1, 0, 0
57650, 10240, 1, 0, 0
57750, 12800, 1, 0, 0
57850, 5760, 1, 0, 0
57950, 11520, 1, 0, 0
58050, 5120, 1, 0, 0
58150, 8960, 1, 0, 0
58249, 5171, 1, 0, 0
58349, 5120, 1, 0, 0
58449, 5120, 1, 0, 0
58550, 6400, 1, 0, 0
58650, 3840, 1, 0, 0
58749, 6464, 1, 0, 0
58849, 5120, 1, 0, 0
58949, 8960, 1, 0, 0
59049, 5120, 1, 0, 0
59149, 6400, 1, 0, 0
59250, 5120, 1, 0, 0
59350, 5120, 1, 0, 0
59450, 14080, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 16808, 1, 0, 0
59849, 19200, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 5120, 1, 0, 0
60250, 5120, 1, 0, 0
60350, 6400, 1, 0, 0
60450, 5120, 1, 0, 0
60550, 5120, 1, 0, 0
60650, 8960, 1, 0, 0
60749, 5171, 1, 0, 0
60849, 6400, 1, 0, 0
60949, 5120, 1, 0, 0
61049, 8960, 1, 0, 0
61150, 5120, 1, 0, 0
61250, 6400, 1, 0, 0
61350, 5120, 1, 0, 0
61450, 8960, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 12800, 1, 0, 0
61749, 12282, 1, 0, 0
61849, 10880, 1, 0, 0
61949, 15360, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 15360, 1, 0, 0
62250, 10240, 1, 0, 0
62350, 10240, 1, 0, 0
62450, 5120, 1, 0, 0
62550, 5120, 1, 0, 0
62650, 5120, 1, 0, 0
62750, 5171, 1, 0, 0
62850, 5120, 1, 0, 0
62950, 10240, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 5120, 1, 0, 0
63450, 5120, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 10240, 1, 0, 0
63749, 10343, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 10880, 1, 0, 0
64049, 10240, 1, 0, 0
64149, 14080, 1, 0, 0
64250, 16640, 1, 0, 0
64350, 20480, 1, 0, 0
64450, 15360, 1, 0, 0
64550, 11520, 1, 0, 0
64650, 12800, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 5120, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 5120, 1, 0, 0
65249, 5171, 1, 0, 0
65349, 5120, 1, 0, 0
65449, 5120, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 5120, 1, 0, 0
65749, 5120, 1, 0, 0
65850, 5120, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 5120, 1, 0, 0
66150, 5120, 1, 0, 0
66249, 5171, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 12160, 1, 0, 0
66550, 15360, 1, 0, 0
66650, 5120, 1, 0, 0
66750, 5120, 1, 0, 0
66850, 10240, 1, 0, 0
66950, 5120, 1, 0, 0
67050, 5120, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 5171, 1, 0, 0
67350, 5120, 1, 0, 0
67450, 10240, 1, 0, 0
67550, 5120, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 5120, 1, 0, 0
68050, 5120, 1, 0, 0
68150, 10240, 1, 0, 0
68250, 15360, 1, 0, 0
68350, 10240, 1, 0, 0
68450, 10880, 1, 0, 0
68550, 7040, 1, 0, 0
68650, 15360, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 10240, 1, 0, 0
68950, 5120, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 10240, 1, 0, 0
69650, 5120, 1, 0, 0
69750, 5120, 1, 0, 0
69850, 5120, 1, 0, 0
69950, 10240, 1, 0, 0
70050, 5120, 1, 0, 0
70150, 5120, 1, 0, 0
70249, 5171, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 5120, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 15360, 1, 0, 0
70750, 18560, 1, 0, 0
70850, 17280, 1, 0, 0
70950, 13440, 1, 0, 0
71050, 5120, 1, 0, 0
71150, 7040, 1, 0, 0
71249, 5171, 1, 0, 0
71350, 5120, 1, 0, 0
71450, 8320, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 7111, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 5120, 1, 0, 0
72050, 5120, 1, 0, 0
72150, 8320, 1, 0, 0
72249, 5171, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 17280, 1, 0, 0
72649, 20480, 1, 0, 0
72749, 13440, 1, 0, 0
72849, 12160, 1, 0, 0
72949, 10240, 1, 0, 0
73050, 11520, 1, 0, 0
73150, 8960, 1, 0, 0
73250, 5120, 1, 0, 0
73350, 5120, 1, 0, 0
73450, 5120, 1, 0, 0
73550, 5760, 1, 0, 0
73650, 9600, 1, 0, 0
73749, 5171, 1, 0, 0
73850, 5120, 1, 0, 0
73950, 5120, 1, 0, 0
74050, 5120, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 5171, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 5120, 1, 0, 0
74650, 10240, 1, 0, 0
74750, 10880, 1, 0, 0
74850, 10880, 1, 0, 0
74950, 11520, 1, 0, 0
75050, 11520, 1, 0, 0
75150, 15360, 1, 0, 0
75249, 12929, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 5120, 1, 0, 0
75649, 10240, 1, 0, 0
75750, 5120, 1, 0, 0
75850, 5120, 1, 0, 0
75950, 5120, 1, 0, 0
76050, 5120, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 5171, 1, 0, 0
76349, 5120, 1, 0, 0
76450, 5120, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 5171, 1, 0, 0
76849, 15360, 1, 0, 0
76949, 15360, 1, 0, 0
77049, 17920, 1, 0, 0
77149, 20480, 1, 0, 0
77249, 17920, 1, 0, 0
77350, 17920, 1, 0, 0
77450, 7680, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 7680, 1, 0, 0
77749, 5171, 1, 0, 0
77849, 7680, 1, 0, 0
77950, 5120, 1, 0, 0
78050, 7680, 1, 0, 0
78150, 5120, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 7680, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 6400, 1, 0, 0
78750, 6400, 1, 0, 0
78850, 5120, 1, 0, 0
78950, 10240, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 10880, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 10880, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 5120, 1, 0, 0
80250, 5120, 1, 0, 0
80350, 5120, 1, 0, 0
80450, 10240, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 5120, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 5120, 1, 0, 0
81049, 5120, 1, 0, 0
81150, 10880, 1, 0, 0
81250, 10240, 1, 0, 0
81350, 11520, 1, 0, 0
81450, 10880, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 12160, 1, 0, 0
81749, 7111, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 8320, 1, 0, 0
82049, 5120, 1, 0, 0
82149, 5120, 1, 0, 0
82250, 7040, 1, 0, 0
82350, 5120, 1, 0, 0
82450, 8320, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 5120, 1, 0, 0
82749, 7111, 1, 0, 0
82849, 6400, 1, 0, 0
82949, 7040, 1, 0, 0
83049, 5120, 1, 0, 0
83150, 5120, 1, 0, 0
83250, 10240, 1, 0, 0
83350, 6400, 1, 0, 0
83450, 10880, 1, 0, 0
83550, 19840, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 16161, 1, 0, 0
83849, 9600, 1, 0, 0
83949, 5120, 1, 0, 0
84049, 5760, 1, 0, 0
84150, 5120, 1, 0, 0
84250, 9600, 1, 0, 0
84350, 5120, 1, 0, 0
84450, 5760, 1, 0, 0
84550, 5120, 1, 0, 0
84650, 9600, 1, 0, 0
84749, 5171, 1, 0, 0
84849, 5760, 1, 0, 0
84949, 5120, 1, 0, 0
85050, 9600, 1, 0, 0
85150, 5120, 1, 0, 0
85250, 5760, 1, 0, 0
85350, 5120, 1, 0, 0
85450, 19840, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 16000, 1, 0, 0
85749, 20040, 1, 0, 0
85849, 5760, 1, 0, 0
85949, 5120, 1, 0, 0
86049, 5760, 1, 0, 0
86150, 8960, 1, 0, 0
86250, 5120, 1, 0, 0
86350, 5120, 1, 0, 0
86450, 5760, 1, 0, 0
86550, 5120, 1, 0, 0
86650, 5120, 1, 0, 0
86749, 9696, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 5120, 1, 0, 0
87050, 5760, 1, 0, 0
87150, 5120, 1, 0, 0
87250, 5120, 1, 0, 0
87350, 10240, 1, 0, 0
87450, 10240, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 10240, 1, 0, 0
87749, 11636, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 16000, 1, 0, 0
