7200, 35913, 1, 0, 0
7311, 34335, 1, 0, 0
7432, 25276, 1, 0, 0
7524, 31719, 1, 0, 0
7605, 25659, 1, 0, 0
7729, 27868, 1, 0, 0
7807, 23662, 1, 0, 0
7934, 26900, 1, 0, 0
8012, 36675, 1, 0, 0
8142, 34268, 1, 0, 0
8227, 41357, 1, 0, 0
8303, 39730, 1, 0, 0
8425, 34225, 1, 0, 0
8554, 29960, 1, 0, 0
8629, 42236, 1, 0, 0
8711, 40019, 1, 0, 0
8839, 35309, 1, 0, 0
8919, 32857, 1, 0, 0
9038, 34173, 1, 0, 0
9126, 27545, 1, 0, 0
9220, 24968, 1, 0, 0
9310, 33318, 1, 0, 0
9406, 37719, 1, 0, 0
9517, 37511, 1, 0, 0
9634, 36263, 1, 0, 0
9772, 38345, 1, 0, 0
9853, 36748, 1, 0, 0
9938, 35814, 1, 0, 0
10025, 31223, 1, 0, 0
10113, 31315, 1, 0, 0
10281, 33554, 1, 0, 0
10360, 32210, 1, 0, 0
10438, 37061, 1, 0, 0
10527, 33278, 1, 0, 0
10607, 29794, 1, 0, 0
10774, 29386, 1, 0, 0
10855, 34970, 1, 0, 0
10946, 29126, 1, 0, 0
11021, 34226, 1, 0, 0
11108, 29900, 1, 0, 0
11267, 27209, 1, 0, 0
11306, 24971, 1, 0, 0
11408, 29175, 1, 0, 0
11518, 30796, 1, 0, 0
11618, 33017, 1, 0, 0
11706, 34485, 1, 0, 0
11831, 30145, 1, 0, 0
11912, 26821, 1, 0, 0
12039, 32116, 1, 0, 0
12121, 29442, 1, 0, 0
12201, 37382, 1, 0, 0
12328, 29784, 1, 0, 0
12409, 30418, 1, 0, 0
12538, 28970, 1, 0, 0
12619, 24827, 1, 0, 0
12736, 27138, 1, 0, 0
12815, 29172, 1, 0, 0
12945, 27891, 1, 0, 0
13027, 25310, 1, 0, 0
13133, 26797, 1, 0, 0
13224, 23959, 1, 0, 0
13337, 25534, 1, 0, 0
13406, 28346, 1, 0, 0
13515, 24575, 1, 0, 0
13608, 23805, 1, 0, 0
13706, 29301, 1, 0, 0
13839, 38986, 1, 0, 0
13917, 30847, 1, 0, 0
14004, 37434, 1, 0, 0
14170, 36031, 1, 0, 0
14246, 30571, 1, 0, 0
14335, 30908, 1, 0, 0
14414, 24107, 1, 0, 0
14502, 25635, 1, 0, 0
14664, 28738, 1, 0, 0
14737, 24043, 1, 0, 0
14818, 28552, 1, 0, 0
14972, 33014, 1, 0, 0
15055, 29541, 1, 0, 0
15131, 36269, 1, 0, 0
15223, 38912, 1, 0, 0
15300, 37111, 1, 0, 0
15456, 35387, 1, 0, 0
15500, 38688, 1, 0, 0
15622, 36456, 1, 0, 0
15723, 34314, 1, 0, 0
15818, 36664, 1, 0, 0
15914, 39674, 1, 0, 0
16004, 30359, 1, 0, 0
16116, 35602, 1, 0, 0
16205, 36648, 1, 0, 0
16328, 28993, 1, 0, 0
16412, 37461, 1, 0, 0
16534, 38222, 1, 0, 0
16623, 35427, 1, 0, 0
16700, 36229, 1, 0, 0
16829, 30473, 1, 0, 0
16908, 34141, 1, 0, 0
17034, 31820, 1, 0, 0
17117, 32060, 1, 0, 0
17206, 37734, 1, 0, 0
17328, 39888, 1, 0, 0
17415, 36371, 1, 0, 0
17506, 33719, 1, 0, 0
17607, 33898, 1, 0, 0
17711, 32206, 1, 0, 0
17805, 27888, 1, 0, 0
17903, 33868, 1, 0, 0
18005, 33568, 1, 0, 0
18130, 34239, 1, 0, 0
18205, 26983, 1, 0, 0
18335, 34407, 1, 0, 0
18416, 34193, 1, 0, 0
18501, 30823, 1, 0, 0
18627, 34416, 1, 0, 0
18716, 38352, 1, 0, 0
18833, 38797, 1, 0, 0
18927, 35084, 1, 0, 0
19004, 27374, 1, 0, 0
19125, 26335, 1, 0, 0
19205, 25847, 1, 0, 0
19335, 26052, 1, 0, 0
19420, 31881, 1, 0, 0
19502, 37240, 1, 0, 0
19607, 31686, 1, 0, 0
19707, 35547, 1, 0, 0
19803, 35360, 1, 0, 0
19904, 26344, 1, 0, 0
20007, 26596, 1, 0, 0
20107, 28625, 1, 0, 0
20229, 39712, 1, 0, 0
20318, 36367, 1, 0, 0
20435, 36400, 1, 0, 0
20526, 35301, 1, 0, 0
20602, 32490, 1, 0, 0
20729, 39582, 1, 0, 0
20808, 37749, 1, 0, 0
20939, 36105, 1, 0, 0
21018, 35399, 1, 0, 0
21107, 39375, 1, 0, 0
21218, 32436, 1, 0, 0
21307, 44793, 1, 0, 0
21429, 32389, 1, 0, 0
21512, 32244, 1, 0, 0
21624, 38395, 1, 0, 0
21718, 34474, 1, 0, 0
21823, 28196, 1, 0, 0
21918, 29150, 1, 0, 0
22002, 37834, 1, 0, 0
22109, 34149, 1, 0, 0
22200, 28275, 1, 0, 0
22355, 37855, 1, 0, 0
22431, 36176, 1, 0, 0
22507, 35686, 1, 0, 0
22671, 35710, 1, 0, 0
22763, 57968, 1, 0, 0
22839, 40041, 1, 0, 0
22914, 30151, 1, 0, 0
23001, 27563, 1, 0, 0
23171, 35347, 1, 0, 0
23247, 35532, 1, 0, 0
23321, 39138, 1, 0, 0
23408, 44943, 1, 0, 0
23578, 44466, 1, 0, 0
23655, 37575, 1, 0, 0
23730, 40724, 1, 0, 0
23813, 38189, 1, 0, 0
23966, 34800, 1, 0, 0
24036, 32010, 1, 0, 0
24109, 31117, 1, 0, 0
24260, 33989, 1, 0, 0
24323, 29365, 1, 0, 0
24402, 30129, 1, 0, 0
24536, 28854, 1, 0, 0
24612, 28969, 1, 0, 0
24757, 33379, 1, 0, 0
24821, 44710, 1, 0, 0
24966, 37310, 1, 0, 0
25033, 29347, 1, 0, 0
25111, 31925, 1, 0, 0
25256, 33795, 1, 0, 0
25322, 26049, 1, 0, 0
25472, 42822, 1, 0, 0
25542, 35622, 1, 0, 0
25614, 32105, 1, 0, 0
25706, 31130, 1, 0, 0
25818, 27162, 1, 0, 0
25920, 37605, 1, 0, 0
26027, 37864, 1, 0, 0
26117, 32429, 1, 0, 0
26239, 40943, 1, 0, 0
26320, 43913, 1, 0, 0
26400, 35908, 1, 0, 0
26529, 34265, 1, 0, 0
26611, 37521, 1, 0, 0
26728, 29816, 1, 0, 0
26813, 36997, 1, 0, 0
26936, 28893, 1, 0, 0
27011, 23541, 1, 0, 0
27135, 32510, 1, 0, 0
27225, 29884, 1, 0, 0
27303, 35900, 1, 0, 0
27445, 35809, 1, 0, 0
27503, 33885, 1, 0, 0
27608, 35630, 1, 0, 0
27706, 38829, 1, 0, 0
27800, 32380, 1, 0, 0
27926, 33558, 1, 0, 0
28005, 32469, 1, 0, 0
28118, 36045, 1, 0, 0
28239, 36325, 1, 0, 0
28322, 30683, 1, 0, 0
28400, 27642, 1, 0, 0
28520, 31360, 1, 0, 0
28609, 35190, 1, 0, 0
28742, 37055, 1, 0, 0
28823, 35568, 1, 0, 0
28901, 34281, 1, 0, 0
29032, 31637, 1, 0, 0
29118, 32193, 1, 0, 0
29206, 26761, 1, 0, 0
29326, 34157, 1, 0, 0
29408, 38871, 1, 0, 0
29535, 36649, 1, 0, 0
29604, 27306, 1, 0, 0
29710, 35052, 1, 0, 0
29804, 38188, 1, 0, 0
29910, 33090, 1, 0, 0
30007, 36062, 1, 0, 0
30108, 41174, 1, 0, 0
30214, 36159, 1, 0, 0
30324, 29664, 1, 0, 0
30426, 35025, 1, 0, 0
30500, 36709, 1, 0, 0
30628, 31675, 1, 0, 0
30718, 25831, 1, 0, 0
30832, 25403, 1, 0, 0
30912, 29753, 1, 0, 0
31001, 29784, 1, 0, 0
31128, 34880, 1, 0, 0
31209, 35725, 1, 0, 0
31329, 33737, 1, 0, 0
31408, 36843, 1, 0, 0
31538, 29914, 1, 0, 0
31615, 24518, 1, 0, 0
31702, 27277, 1, 0, 0
31822, 29682, 1, 0, 0
31909, 32685, 1, 0, 0
32010, 35282, 1, 0, 0
32102, 34599, 1, 0, 0
32201, 35904, 1, 0, 0
32309, 29241, 1, 0, 0
32406, 33271, 1, 0, 0
32529, 33562, 1, 0, 0
32614, 37444, 1, 0, 0
32732, 35513, 1, 0, 0
32823, 47335, 1, 0, 0
32901, 36722, 1, 0, 0
33019, 29249, 1, 0, 0
33110, 29012, 1, 0, 0
33227, 29572, 1, 0, 0
33308, 27470, 1, 0, 0
33423, 25732, 1, 0, 0
33514, 27259, 1, 0, 0
33635, 28479, 1, 0, 0
33721, 27548, 1, 0, 0
33805, 26695, 1, 0, 0
33922, 30716, 1, 0, 0
34003, 39217, 1, 0, 0
34154, 34005, 1, 0, 0
34200, 29077, 1, 0, 0
34309, 23662, 1, 0, 0
34420, 31492, 1, 0, 0
34519, 32892, 1, 0, 0
34616, 31102, 1, 0, 0
34781, 34192, 1, 0, 0
34859, 39208, 1, 0, 0
34956, 35905, 1, 0, 0
35034, 30717, 1, 0, 0
35127, 34844, 1, 0, 0
35204, 39731, 1, 0, 0
35377, 31441, 1, 0, 0
35472, 32438, 1, 0, 0
35553, 32927, 1, 0, 0
35646, 35145, 1, 0, 0
35724, 36255, 1, 0, 0
35821, 42448, 1, 0, 0
35900, 35364, 1, 0, 0
36074, 35287, 1, 0, 0
36169, 30675, 1, 0, 0
36224, 46027, 1, 0, 0
36301, 35077, 1, 0, 0
36400, 30026, 1, 0, 0
36504, 26498, 1, 0, 0
36602, 28372, 1, 0, 0
36718, 31089, 1, 0, 0
36843, 34783, 1, 0, 0
36919, 27628, 1, 0, 0
37037, 32376, 1, 0, 0
37116, 24945, 1, 0, 0
37237, 29285, 1, 0, 0
37320, 28004, 1, 0, 0
37437, 55905, 1, 0, 0
37520, 72084, 1, 0, 0
37636, 40467, 1, 0, 0
37701, 46876, 1, 0, 0
37832, 52801, 1, 0, 0
37916, 42853, 1, 0, 0
38003, 43226, 1, 0, 0
38128, 34852, 1, 0, 0
38209, 30170, 1, 0, 0
38300, 35448, 1, 0, 0
38412, 23311, 1, 0, 0
38510, 39018, 1, 0, 0
38613, 30302, 1, 0, 0
38715, 39565, 1, 0, 0
38832, 36394, 1, 0, 0
38918, 35222, 1, 0, 0
39001, 35527, 1, 0, 0
39127, 34325, 1, 0, 0
39217, 38028, 1, 0, 0
39339, 34449, 1, 0, 0
39426, 39449, 1, 0, 0
39508, 36813, 1, 0, 0
39600, 37409, 1, 0, 0
39729, 27762, 1, 0, 0
39807, 29397, 1, 0, 0
39934, 37369, 1, 0, 0
40015, 34494, 1, 0, 0
40109, 36396, 1, 0, 0
40221, 27180, 1, 0, 0
40305, 24970, 1, 0, 0
40402, 29634, 1, 0, 0
40506, 27912, 1, 0, 0
40611, 30577, 1, 0, 0
40716, 37189, 1, 0, 0
40803, 34270, 1, 0, 0
40931, 31406, 1, 0, 0
41008, 34249, 1, 0, 0
41135, 34162, 1, 0, 0
41215, 36346, 1, 0, 0
41302, 34193, 1, 0, 0
41429, 32601, 1, 0, 0
41509, 35862, 1, 0, 0
41637, 35629, 1, 0, 0
41716, 31869, 1, 0, 0
41806, 38209, 1, 0, 0
41936, 27927, 1, 0, 0
42012, 39605, 1, 0, 0
42106, 35670, 1, 0, 0
42203, 36242, 1, 0, 0
42300, 31890, 1, 0, 0
42401, 35196, 1, 0, 0
42500, 39997, 1, 0, 0
42607, 28692, 1, 0, 0
42700, 38761, 1, 0, 0
42811, 29004, 1, 0, 0
42953, 34048, 1, 0, 0
43001, 27563, 1, 0, 0
43107, 33282, 1, 0, 0
43201, 37476, 1, 0, 0
43331, 33657, 1, 0, 0
43421, 36301, 1, 0, 0
43504, 36367, 1, 0, 0
43633, 33889, 1, 0, 0
43711, 30754, 1, 0, 0
43831, 34416, 1, 0, 0
43914, 33844, 1, 0, 0
44003, 34119, 1, 0, 0
44124, 36435, 1, 0, 0
44213, 33299, 1, 0, 0
44342, 36156, 1, 0, 0
44420, 30409, 1, 0, 0
44501, 34575, 1, 0, 0
44604, 31862, 1, 0, 0
44711, 35928, 1, 0, 0
44805, 36665, 1, 0, 0
44904, 32108, 1, 0, 0
45007, 36907, 1, 0, 0
45124, 33681, 1, 0, 0
45211, 34686, 1, 0, 0
45327, 36810, 1, 0, 0
45408, 35814, 1, 0, 0
45529, 37922, 1, 0, 0
45622, 30752, 1, 0, 0
45737, 24531, 1, 0, 0
45827, 29789, 1, 0, 0
45905, 33155, 1, 0, 0
46032, 34534, 1, 0, 0
46126, 32962, 1, 0, 0
46206, 31320, 1, 0, 0
46300, 25487, 1, 0, 0
46416, 26982, 1, 0, 0
46501, 23669, 1, 0, 0
46634, 25159, 1, 0, 0
46701, 27189, 1, 0, 0
46801, 31250, 1, 0, 0
46905, 27024, 1, 0, 0
47009, 27552, 1, 0, 0
47106, 33541, 1, 0, 0
47214, 31765, 1, 0, 0
47337, 24328, 1, 0, 0
47426, 25994, 1, 0, 0
47500, 27287, 1, 0, 0
47630, 25980, 1, 0, 0
47708, 28200, 1, 0, 0
47827, 38886, 1, 0, 0
47906, 36177, 1, 0, 0
48035, 27825, 1, 0, 0
48118, 24346, 1, 0, 0
48208, 24790, 1, 0, 0
48325, 26934, 1, 0, 0
48409, 27494, 1, 0, 0
48527, 33309, 1, 0, 0
48619, 34245, 1, 0, 0
48718, 33390, 1, 0, 0
48806, 31638, 1, 0, 0
48905, 30451, 1, 0, 0
49017, 27124, 1, 0, 0
49106, 28393, 1, 0, 0
49217, 35564, 1, 0, 0
49313, 36192, 1, 0, 0
49442, 37636, 1, 0, 0
49527, 37782, 1, 0, 0
49615, 36949, 1, 0, 0
49759, 36680, 1, 0, 0
49840, 35811, 1, 0, 0
49918, 32333, 1, 0, 0
50002, 32628, 1, 0, 0
50119, 34868, 1, 0, 0
50212, 32977, 1, 0, 0
50335, 35541, 1, 0, 0
50421, 34980, 1, 0, 0
50502, 36529, 1, 0, 0
50664, 35219, 1, 0, 0
50702, 33814, 1, 0, 0
50820, 34022, 1, 0, 0
50902, 31987, 1, 0, 0
51004, 27932, 1, 0, 0
51109, 29132, 1, 0, 0
51229, 31000, 1, 0, 0
51301, 32025, 1, 0, 0
51404, 30334, 1, 0, 0
51512, 38466, 1, 0, 0
51627, 36289, 1, 0, 0
51735, 36339, 1, 0, 0
51825, 37275, 1, 0, 0
51930, 33782, 1, 0, 0
52018, 36687, 1, 0, 0
52120, 34452, 1, 0, 0
52207, 30133, 1, 0, 0
52315, 34519, 1, 0, 0
52401, 27254, 1, 0, 0
52509, 25984, 1, 0, 0
52600, 29804, 1, 0, 0
52703, 37665, 1, 0, 0
52893, 32228, 1, 0, 0
52981, 36487, 1, 0, 0
53094, 35803, 1, 0, 0
53182, 30920, 1, 0, 0
53271, 27210, 1, 0, 0
53357, 41126, 1, 0, 0
53430, 37366, 1, 0, 0
53514, 34376, 1, 0, 0
53673, 29686, 1, 0, 0
53754, 25448, 1, 0, 0
53834, 23915, 1, 0, 0
53911, 30074, 1, 0, 0
54077, 36232, 1, 0, 0
54160, 30257, 1, 0, 0
54242, 25482, 1, 0, 0
54317, 33744, 1, 0, 0
54401, 30838, 1, 0, 0
54556, 30429, 1, 0, 0
54641, 34826, 1, 0, 0
54724, 36675, 1, 0, 0
54807, 36899, 1, 0, 0
54934, 29740, 1, 0, 0
55006, 33185, 1, 0, 0
55121, 49218, 1, 0, 0
55209, 32216, 1, 0, 0
55327, 37734, 1, 0, 0
55411, 34567, 1, 0, 0
55500, 31517, 1, 0, 0
55623, 26886, 1, 0, 0
55736, 26852, 1, 0, 0
55818, 26517, 1, 0, 0
55935, 30162, 1, 0, 0
56022, 35905, 1, 0, 0
56102, 36923, 1, 0, 0
56221, 34426, 1, 0, 0
56300, 35433, 1, 0, 0
56416, 44903, 1, 0, 0
56535, 33485, 1, 0, 0
56614, 36514, 1, 0, 0
56738, 32078, 1, 0, 0
56818, 32640, 1, 0, 0
56901, 30463, 1, 0, 0
57015, 35493, 1, 0, 0
57117, 26180, 1, 0, 0
57205, 34470, 1, 0, 0
57303, 27370, 1, 0, 0
57426, 26318, 1, 0, 0
57504, 30194, 1, 0, 0
57607, 30509, 1, 0, 0
57703, 29671, 1, 0, 0
57806, 35261, 1, 0, 0
57910, 31966, 1, 0, 0
58015, 37059, 1, 0, 0
58102, 36499, 1, 0, 0
58242, 33657, 1, 0, 0
58320, 35364, 1, 0, 0
58450, 32848, 1, 0, 0
58528, 35256, 1, 0, 0
58609, 31756, 1, 0, 0
58740, 40595, 1, 0, 0
58825, 35777, 1, 0, 0
58906, 35876, 1, 0, 0
59025, 34376, 1, 0, 0
59106, 35081, 1, 0, 0
59243, 29845, 1, 0, 0
59322, 35200, 1, 0, 0
59401, 35702, 1, 0, 0
59505, 34626, 1, 0, 0
59606, 31680, 1, 0, 0
59709, 31965, 1, 0, 0
59813, 27684, 1, 0, 0
59902, 25387, 1, 0, 0
60003, 32407, 1, 0, 0
60123, 34084, 1, 0, 0
60208, 28295, 1, 0, 0
60338, 31911, 1, 0, 0
60421, 37748, 1, 0, 0
60510, 30237, 1, 0, 0
60626, 30358, 1, 0, 0
60709, 25828, 1, 0, 0
60826, 30259, 1, 0, 0
60914, 34187, 1, 0, 0
61036, 33981, 1, 0, 0
61115, 47102, 1, 0, 0
61237, 33669, 1, 0, 0
61322, 36448, 1, 0, 0
61404, 38469, 1, 0, 0
61506, 34311, 1, 0, 0
61642, 32546, 1, 0, 0
61715, 26491, 1, 0, 0
61802, 28380, 1, 0, 0
61900, 35126, 1, 0, 0
62000, 33169, 1, 0, 0
62107, 31841, 1, 0, 0
62222, 36379, 1, 0, 0
62324, 34286, 1, 0, 0
62421, 31499, 1, 0, 0
62505, 29717, 1, 0, 0
62681, 34684, 1, 0, 0
62773, 33371, 1, 0, 0
62854, 35298, 1, 0, 0
62946, 33442, 1, 0, 0
63026, 45495, 1, 0, 0
63118, 37195, 1, 0, 0
63202, 35451, 1, 0, 0
63303, 42900, 1, 0, 0
63472, 38119, 1, 0, 0
63559, 36255, 1, 0, 0
63636, 36299, 1, 0, 0
63707, 33205, 1, 0, 0
63810, 33455, 1, 0, 0
63903, 30449, 1, 0, 0
64006, 27884, 1, 0, 0
64118, 29258, 1, 0, 0
64200, 29337, 1, 0, 0
64307, 30991, 1, 0, 0
64423, 31290, 1, 0, 0
64506, 35805, 1, 0, 0
64602, 37868, 1, 0, 0
64718, 34429, 1, 0, 0
64883, 28592, 1, 0, 0
64960, 32887, 1, 0, 0
65046, 36091, 1, 0, 0
65122, 33598, 1, 0, 0
65208, 33762, 1, 0, 0
65370, 37044, 1, 0, 0
65451, 35006, 1, 0, 0
65540, 30709, 1, 0, 0
65619, 27555, 1, 0, 0
65705, 26019, 1, 0, 0
65866, 32756, 1, 0, 0
65942, 40551, 1, 0, 0
66027, 34110, 1, 0, 0
66103, 36650, 1, 0, 0
66274, 34795, 1, 0, 0
66315, 39318, 1, 0, 0
66419, 34484, 1, 0, 0
66502, 36388, 1, 0, 0
66601, 34732, 1, 0, 0
66765, 44959, 1, 0, 0
66847, 35350, 1, 0, 0
66933, 37497, 1, 0, 0
67016, 34553, 1, 0, 0
67104, 36283, 1, 0, 0
67274, 36393, 1, 0, 0
67352, 32658, 1, 0, 0
67433, 33940, 1, 0, 0
67522, 37845, 1, 0, 0
67603, 36179, 1, 0, 0
67769, 30443, 1, 0, 0
67847, 35387, 1, 0, 0
67939, 33074, 1, 0, 0
68017, 33127, 1, 0, 0
68132, 31914, 1, 0, 0
68212, 32658, 1, 0, 0
68309, 37165, 1, 0, 0
68444, 38080, 1, 0, 0
68501, 37217, 1, 0, 0
68600, 34091, 1, 0, 0
68700, 33643, 1, 0, 0
68811, 33533, 1, 0, 0
68927, 33357, 1, 0, 0
69015, 31868, 1, 0, 0
69129, 32760, 1, 0, 0
69209, 34473, 1, 0, 0
69326, 32444, 1, 0, 0
69407, 32626, 1, 0, 0
69529, 32061, 1, 0, 0
69614, 33545, 1, 0, 0
69702, 27241, 1, 0, 0
69820, 33431, 1, 0, 0
69901, 34855, 1, 0, 0
70015, 36069, 1, 0, 0
70103, 33730, 1, 0, 0
70235, 36546, 1, 0, 0
70325, 37473, 1, 0, 0
70419, 30556, 1, 0, 0
70515, 26961, 1, 0, 0
70601, 27922, 1, 0, 0
70718, 30883, 1, 0, 0
70810, 33884, 1, 0, 0
70933, 26224, 1, 0, 0
71017, 30698, 1, 0, 0
71145, 25238, 1, 0, 0
71229, 26615, 1, 0, 0
71320, 27601, 1, 0, 0
71403, 29902, 1, 0, 0
71533, 33089, 1, 0, 0
71611, 34953, 1, 0, 0
71704, 35684, 1, 0, 0
71831, 30612, 1, 0, 0
71918, 25645, 1, 0, 0
72008, 31256, 1, 0, 0
72131, 25901, 1, 0, 0
72223, 32088, 1, 0, 0
72301, 25187, 1, 0, 0
72435, 26579, 1, 0, 0
72511, 26175, 1, 0, 0
72607, 30115, 1, 0, 0
72702, 28026, 1, 0, 0
72812, 36368, 1, 0, 0
72900, 30714, 1, 0, 0
73005, 33051, 1, 0, 0
73118, 27945, 1, 0, 0
73205, 29710, 1, 0, 0
73378, 30657, 1, 0, 0
73456, 29880, 1, 0, 0
73548, 31361, 1, 0, 0
73630, 34513, 1, 0, 0
73722, 26447, 1, 0, 0
73800, 28176, 1, 0, 0
73973, 26687, 1, 0, 0
74070, 35982, 1, 0, 0
74147, 33060, 1, 0, 0
74240, 34834, 1, 0, 0
74318, 28315, 1, 0, 0
74412, 33761, 1, 0, 0
74502, 33566, 1, 0, 0
74632, 38944, 1, 0, 0
74722, 34454, 1, 0, 0
74808, 31015, 1, 0, 0
74901, 31884, 1, 0, 0
75009, 34879, 1, 0, 0
75142, 31809, 1, 0, 0
75230, 31567, 1, 0, 0
75308, 34792, 1, 0, 0
75467, 34044, 1, 0, 0
75557, 33943, 1, 0, 0
75636, 31783, 1, 0, 0
75727, 32111, 1, 0, 0
75803, 38341, 1, 0, 0
75970, 38236, 1, 0, 0
76056, 41379, 1, 0, 0
76144, 28057, 1, 0, 0
76224, 27944, 1, 0, 0
76313, 35603, 1, 0, 0
76469, 32269, 1, 0, 0
76558, 33953, 1, 0, 0
76642, 38269, 1, 0, 0
76728, 34602, 1, 0, 0
76809, 33464, 1, 0, 0
76927, 35355, 1, 0, 0
77010, 31624, 1, 0, 0
77111, 33517, 1, 0, 0
77222, 34176, 1, 0, 0
77307, 29239, 1, 0, 0
77462, 34024, 1, 0, 0
77551, 40637, 1, 0, 0
77630, 33212, 1, 0, 0
77712, 33150, 1, 0, 0
77873, 37174, 1, 0, 0
77960, 32596, 1, 0, 0
78044, 32245, 1, 0, 0
78136, 32336, 1, 0, 0
78215, 38231, 1, 0, 0
78379, 35880, 1, 0, 0
78454, 35381, 1, 0, 0
78565, 37727, 1, 0, 0
78649, 34122, 1, 0, 0
78726, 28624, 1, 0, 0
78808, 37521, 1, 0, 0
78932, 32017, 1, 0, 0
79004, 33042, 1, 0, 0
79123, 34487, 1, 0, 0
79222, 37737, 1, 0, 0
79321, 29171, 1, 0, 0
79419, 26728, 1, 0, 0
79536, 34382, 1, 0, 0
79601, 34266, 1, 0, 0
79750, 29924, 1, 0, 0
79820, 27825, 1, 0, 0
79967, 29171, 1, 0, 0
80040, 34068, 1, 0, 0
80105, 37128, 1, 0, 0
80274, 27369, 1, 0, 0
80358, 34095, 1, 0, 0
80446, 29715, 1, 0, 0
80534, 31280, 1, 0, 0
80625, 38584, 1, 0, 0
80710, 37183, 1, 0, 0
80883, 33964, 1, 0, 0
80970, 36755, 1, 0, 0
81061, 36054, 1, 0, 0
81116, 30916, 1, 0, 0
81213, 32345, 1, 0, 0
81323, 31164, 1, 0, 0
81421, 33568, 1, 0, 0
81510, 28895, 1, 0, 0
81621, 27874, 1, 0, 0
81700, 31774, 1, 0, 0
81826, 35390, 1, 0, 0
81903, 31983, 1, 0, 0
82030, 32462, 1, 0, 0
82110, 26329, 1, 0, 0
82235, 28126, 1, 0, 0
82324, 29407, 1, 0, 0
82438, 35787, 1, 0, 0
82525, 36801, 1, 0, 0
82601, 31949, 1, 0, 0
82726, 34085, 1, 0, 0
82806, 34284, 1, 0, 0
82940, 32339, 1, 0, 0
83024, 33483, 1, 0, 0
83114, 36082, 1, 0, 0
83200, 34832, 1, 0, 0
83343, 33267, 1, 0, 0
83409, 32973, 1, 0, 0
83512, 34033, 1, 0, 0
83602, 33537, 1, 0, 0
83706, 28115, 1, 0, 0
83804, 26528, 1, 0, 0
83929, 24075, 1, 0, 0
84005, 24581, 1, 0, 0
84129, 26403, 1, 0, 0
84204, 28991, 1, 0, 0
84330, 27594, 1, 0, 0
84408, 29801, 1, 0, 0
84532, 30229, 1, 0, 0
84608, 32523, 1, 0, 0
84725, 30702, 1, 0, 0
84805, 35086, 1, 0, 0
84923, 30366, 1, 0, 0
85005, 26874, 1, 0, 0
85126, 27320, 1, 0, 0
85209, 25947, 1, 0, 0
85314, 24783, 1, 0, 0
85402, 27542, 1, 0, 0
85504, 31248, 1, 0, 0
85600, 32048, 1, 0, 0
85711, 32809, 1, 0, 0
85837, 33674, 1, 0, 0
85919, 36494, 1, 0, 0
86010, 33582, 1, 0, 0
86134, 35252, 1, 0, 0
86220, 32067, 1, 0, 0
86305, 33332, 1, 0, 0
86437, 45329, 1, 0, 0
86528, 39950, 1, 0, 0
86609, 32308, 1, 0, 0
86739, 34581, 1, 0, 0
86825, 34107, 1, 0, 0
86913, 31092, 1, 0, 0
87000, 33647, 1, 0, 0
87131, 30166, 1, 0, 0
87216, 35240, 1, 0, 0
87307, 33248, 1, 0, 0
87407, 32268, 1, 0, 0
87508, 34065, 1, 0, 0
87626, 33620, 1, 0, 0
87734, 32190, 1, 0, 0
87809, 31333, 1, 0, 0
