17520, 34366, 1, 0, 0
17607, 28268, 1, 0, 0
17727, 35744, 1, 0, 0
17805, 37957, 1, 0, 0
17903, 32429, 1, 0, 0
18005, 31316, 1, 0, 0
18130, 26238, 1, 0, 0
18205, 26021, 1, 0, 0
18335, 24263, 1, 0, 0
18415, 25759, 1, 0, 0
18501, 36388, 1, 0, 0
18627, 31180, 1, 0, 0
18716, 27182, 1, 0, 0
18833, 28226, 1, 0, 0
18926, 37012, 1, 0, 0
19003, 30072, 1, 0, 0
19125, 29913, 1, 0, 0
19205, 25914, 1, 0, 0
19335, 34877, 1, 0, 0
19420, 37738, 1, 0, 0
19502, 30321, 1, 0, 0
19607, 25810, 1, 0, 0
19707, 30942, 1, 0, 0
19803, 28621, 1, 0, 0
19920, 25232, 1, 0, 0
20007, 26311, 1, 0, 0
20145, 36338, 1, 0, 0
20229, 37406, 1, 0, 0
20318, 33542, 1, 0, 0
20473, 34421, 1, 0, 0
20562, 30670, 1, 0, 0
20643, 27190, 1, 0, 0
20728, 28209, 1, 0, 0
20808, 26634, 1, 0, 0
20979, 32696, 1, 0, 0
21054, 34224, 1, 0, 0
21142, 39215, 1, 0, 0
21217, 30151, 1, 0, 0
21306, 27833, 1, 0, 0
21464, 34281, 1, 0, 0
21556, 33969, 1, 0, 0
21624, 35740, 1, 0, 0
21727, 35484, 1, 0, 0
21823, 35795, 1, 0, 0
21918, 32923, 1, 0, 0
22017, 33705, 1, 0, 0
22110, 37188, 1, 0, 0
22200, 34793, 1, 0, 0
22355, 31729, 1, 0, 0
22431, 28445, 1, 0, 0
22507, 36716, 1, 0, 0
22671, 39643, 1, 0, 0
22763, 38900, 1, 0, 0
22838, 44366, 1, 0, 0
22913, 33686, 1, 0, 0
23000, 31036, 1, 0, 0
23170, 39185, 1, 0, 0
23246, 39506, 1, 0, 0
23321, 36620, 1, 0, 0
23408, 42108, 1, 0, 0
23578, 38868, 1, 0, 0
23655, 30444, 1, 0, 0
23730, 32262, 1, 0, 0
23812, 40014, 1, 0, 0
23966, 35988, 1, 0, 0
24036, 36329, 1, 0, 0
24109, 28662, 1, 0, 0
24260, 35375, 1, 0, 0
24323, 29125, 1, 0, 0
24402, 37191, 1, 0, 0
24536, 36993, 1, 0, 0
24613, 36661, 1, 0, 0
24757, 33081, 1, 0, 0
24820, 32208, 1, 0, 0
24966, 38650, 1, 0, 0
25033, 35215, 1, 0, 0
25111, 40028, 1, 0, 0
25256, 50779, 1, 0, 0
25322, 34333, 1, 0, 0
25472, 27627, 1, 0, 0
25542, 25959, 1, 0, 0
25613, 34115, 1, 0, 0
25706, 26587, 1, 0, 0
25804, 29695, 1, 0, 0
25906, 33466, 1, 0, 0
26027, 24435, 1, 0, 0
26117, 23253, 1, 0, 0
26238, 25819, 1, 0, 0
26319, 24732, 1, 0, 0
26400, 27072, 1, 0, 0
26529, 29162, 1, 0, 0
26611, 29421, 1, 0, 0
26728, 32186, 1, 0, 0
26812, 33106, 1, 0, 0
26935, 32006, 1, 0, 0
27011, 28996, 1, 0, 0
27135, 31242, 1, 0, 0
27225, 27842, 1, 0, 0
27302, 28672, 1, 0, 0
27445, 31289, 1, 0, 0
27502, 27894, 1, 0, 0
27608, 27375, 1, 0, 0
27706, 35532, 1, 0, 0
27812, 30418, 1, 0, 0
27922, 32154, 1, 0, 0
28031, 35510, 1, 0, 0
28131, 37561, 1, 0, 0
28279, 36711, 1, 0, 0
28359, 29701, 1, 0, 0
28442, 26707, 1, 0, 0
28520, 27603, 1, 0, 0
28609, 28548, 1, 0, 0
28783, 29913, 1, 0, 0
28859, 27715, 1, 0, 0
28942, 27934, 1, 0, 0
29032, 26210, 1, 0, 0
29117, 41561, 1, 0, 0
29206, 42559, 1, 0, 0
29364, 37048, 1, 0, 0
29451, 42414, 1, 0, 0
29535, 28678, 1, 0, 0
29604, 27579, 1, 0, 0
29711, 31147, 1, 0, 0
29804, 34550, 1, 0, 0
29909, 35333, 1, 0, 0
30007, 45504, 1, 0, 0
30108, 37316, 1, 0, 0
30213, 36106, 1, 0, 0
30324, 35876, 1, 0, 0
30426, 35495, 1, 0, 0
30501, 33826, 1, 0, 0
30666, 32920, 1, 0, 0
30755, 27116, 1, 0, 0
30832, 27718, 1, 0, 0
30913, 36062, 1, 0, 0
31001, 32602, 1, 0, 0
31169, 32435, 1, 0, 0
31249, 31752, 1, 0, 0
31329, 35691, 1, 0, 0
31409, 34108, 1, 0, 0
31575, 29414, 1, 0, 0
31655, 27456, 1, 0, 0
31740, 30992, 1, 0, 0
31822, 42733, 1, 0, 0
31909, 33997, 1, 0, 0
32026, 31253, 1, 0, 0
32101, 25960, 1, 0, 0
32201, 30357, 1, 0, 0
32309, 29065, 1, 0, 0
32405, 29265, 1, 0, 0
32529, 26746, 1, 0, 0
32614, 32915, 1, 0, 0
32732, 36078, 1, 0, 0
32823, 35515, 1, 0, 0
32901, 34396, 1, 0, 0
33019, 32458, 1, 0, 0
33110, 33595, 1, 0, 0
33227, 35708, 1, 0, 0
33307, 38224, 1, 0, 0
33423, 36460, 1, 0, 0
33513, 32465, 1, 0, 0
33635, 37285, 1, 0, 0
33721, 33534, 1, 0, 0
33805, 32297, 1, 0, 0
33921, 24810, 1, 0, 0
34003, 25723, 1, 0, 0
34153, 30180, 1, 0, 0
34253, 30792, 1, 0, 0
34309, 23455, 1, 0, 0
34407, 26204, 1, 0, 0
34519, 35708, 1, 0, 0
34616, 34564, 1, 0, 0
34781, 33887, 1, 0, 0
34859, 33559, 1, 0, 0
34956, 35362, 1, 0, 0
35034, 38807, 1, 0, 0
35126, 30858, 1, 0, 0
35204, 37599, 1, 0, 0
35300, 34242, 1, 0, 0
35472, 33719, 1, 0, 0
35552, 33364, 1, 0, 0
35647, 35589, 1, 0, 0
35724, 33259, 1, 0, 0
35821, 37263, 1, 0, 0
35901, 36015, 1, 0, 0
36073, 34225, 1, 0, 0
36169, 31373, 1, 0, 0
36224, 36054, 1, 0, 0
36301, 33466, 1, 0, 0
36413, 31113, 1, 0, 0
36504, 35206, 1, 0, 0
36602, 35489, 1, 0, 0
36717, 34224, 1, 0, 0
36843, 43943, 1, 0, 0
36919, 35553, 1, 0, 0
37037, 40455, 1, 0, 0
37115, 36048, 1, 0, 0
37237, 35585, 1, 0, 0
37320, 30390, 1, 0, 0
37437, 32471, 1, 0, 0
37519, 59401, 1, 0, 0
37636, 46434, 1, 0, 0
37700, 66920, 1, 0, 0
37832, 50108, 1, 0, 0
37916, 38521, 1, 0, 0
38003, 41447, 1, 0, 0
38128, 45526, 1, 0, 0
38209, 37914, 1, 0, 0
38300, 44114, 1, 0, 0
38412, 26962, 1, 0, 0
38509, 28240, 1, 0, 0
38613, 27692, 1, 0, 0
38715, 31849, 1, 0, 0
38832, 32539, 1, 0, 0
38918, 37813, 1, 0, 0
39001, 35074, 1, 0, 0
39127, 34440, 1, 0, 0
39217, 34053, 1, 0, 0
39339, 35995, 1, 0, 0
39426, 36445, 1, 0, 0
39508, 31526, 1, 0, 0
39639, 33657, 1, 0, 0
39729, 32853, 1, 0, 0
39806, 32841, 1, 0, 0
39933, 36114, 1, 0, 0
40015, 36618, 1, 0, 0
40109, 34583, 1, 0, 0
40221, 33523, 1, 0, 0
40305, 34709, 1, 0, 0
40401, 33295, 1, 0, 0
40506, 33152, 1, 0, 0
40611, 31617, 1, 0, 0
40716, 27262, 1, 0, 0
40803, 34346, 1, 0, 0
40931, 34129, 1, 0, 0
41008, 35335, 1, 0, 0
41135, 35804, 1, 0, 0
41215, 34058, 1, 0, 0
41301, 31482, 1, 0, 0
41429, 29583, 1, 0, 0
41509, 37612, 1, 0, 0
41601, 31393, 1, 0, 0
41716, 31502, 1, 0, 0
41806, 38261, 1, 0, 0
41935, 36274, 1, 0, 0
42011, 37610, 1, 0, 0
42106, 28211, 1, 0, 0
42203, 37092, 1, 0, 0
42300, 30369, 1, 0, 0
42401, 34752, 1, 0, 0
42500, 34842, 1, 0, 0
42607, 30474, 1, 0, 0
42700, 31676, 1, 0, 0
42813, 35011, 1, 0, 0
42920, 31646, 1, 0, 0
43001, 31066, 1, 0, 0
43107, 29788, 1, 0, 0
43246, 30475, 1, 0, 0
43331, 27791, 1, 0, 0
43421, 27088, 1, 0, 0
43505, 30757, 1, 0, 0
43633, 24225, 1, 0, 0
43712, 35637, 1, 0, 0
43831, 35990, 1, 0, 0
43914, 41389, 1, 0, 0
44003, 38289, 1, 0, 0
44124, 37426, 1, 0, 0
44213, 32553, 1, 0, 0
44342, 33524, 1, 0, 0
44420, 26875, 1, 0, 0
44501, 32409, 1, 0, 0
44604, 32547, 1, 0, 0
44711, 34971, 1, 0, 0
44805, 32879, 1, 0, 0
44904, 35112, 1, 0, 0
45007, 32711, 1, 0, 0
45124, 27291, 1, 0, 0
45211, 37537, 1, 0, 0
45327, 37453, 1, 0, 0
45408, 30620, 1, 0, 0
45529, 30891, 1, 0, 0
45622, 36791, 1, 0, 0
45737, 34339, 1, 0, 0
45827, 36405, 1, 0, 0
45905, 38686, 1, 0, 0
46032, 29629, 1, 0, 0
46126, 33685, 1, 0, 0
46206, 34422, 1, 0, 0
46336, 30913, 1, 0, 0
46416, 29750, 1, 0, 0
46500, 26675, 1, 0, 0
46634, 27340, 1, 0, 0
46700, 29371, 1, 0, 0
46812, 30077, 1, 0, 0
46905, 35787, 1, 0, 0
47009, 34707, 1, 0, 0
47106, 29718, 1, 0, 0
47214, 27993, 1, 0, 0
47300, 26071, 1, 0, 0
47426, 30034, 1, 0, 0
47500, 32898, 1, 0, 0
47630, 30620, 1, 0, 0
47708, 34502, 1, 0, 0
47827, 34720, 1, 0, 0
47906, 34516, 1, 0, 0
48035, 37428, 1, 0, 0
48118, 36163, 1, 0, 0
48208, 43492, 1, 0, 0
48325, 34547, 1, 0, 0
48409, 37652, 1, 0, 0
48527, 35589, 1, 0, 0
48619, 40275, 1, 0, 0
48730, 38717, 1, 0, 0
48806, 37177, 1, 0, 0
48905, 34736, 1, 0, 0
49017, 38863, 1, 0, 0
49106, 31032, 1, 0, 0
49217, 34330, 1, 0, 0
49313, 35350, 1, 0, 0
49482, 28118, 1, 0, 0
49567, 27747, 1, 0, 0
49656, 27284, 1, 0, 0
49759, 31472, 1, 0, 0
49840, 36219, 1, 0, 0
49918, 28258, 1, 0, 0
50002, 28305, 1, 0, 0
50159, 34113, 1, 0, 0
50251, 37636, 1, 0, 0
50335, 28602, 1, 0, 0
50421, 32298, 1, 0, 0
50502, 56127, 1, 0, 0
50702, 32578, 1, 0, 0
50849, 34554, 1, 0, 0
50902, 32981, 1, 0, 0
51004, 36738, 1, 0, 0
51143, 38260, 1, 0, 0
51221, 36770, 1, 0, 0
51301, 32709, 1, 0, 0
51403, 30178, 1, 0, 0
51512, 30995, 1, 0, 0
51626, 36695, 1, 0, 0
51735, 22112, 1, 0, 0
51825, 24612, 1, 0, 0
51929, 33751, 1, 0, 0
52017, 27791, 1, 0, 0
52119, 31206, 1, 0, 0
52207, 34047, 1, 0, 0
52315, 31601, 1, 0, 0
52401, 32214, 1, 0, 0
52509, 31671, 1, 0, 0
52703, 37404, 1, 0, 0
52893, 31269, 1, 0, 0
52981, 26038, 1, 0, 0
53094, 30923, 1, 0, 0
53181, 27539, 1, 0, 0
53271, 32364, 1, 0, 0
53357, 62560, 1, 0, 0
53429, 33829, 1, 0, 0
53514, 33196, 1, 0, 0
53673, 31818, 1, 0, 0
53754, 26110, 1, 0, 0
53834, 25572, 1, 0, 0
53911, 28112, 1, 0, 0
54077, 40402, 1, 0, 0
54160, 37017, 1, 0, 0
54242, 33218, 1, 0, 0
54317, 34494, 1, 0, 0
54402, 36316, 1, 0, 0
54559, 28255, 1, 0, 0
54642, 24420, 1, 0, 0
54724, 30011, 1, 0, 0
54807, 29214, 1, 0, 0
54934, 27348, 1, 0, 0
55031, 33909, 1, 0, 0
55121, 33330, 1, 0, 0
55209, 29656, 1, 0, 0
55327, 30056, 1, 0, 0
55411, 33225, 1, 0, 0
55519, 26311, 1, 0, 0
55623, 35348, 1, 0, 0
55736, 36872, 1, 0, 0
55818, 35089, 1, 0, 0
55935, 35996, 1, 0, 0
56022, 37136, 1, 0, 0
56102, 35240, 1, 0, 0
56221, 34897, 1, 0, 0
56301, 40145, 1, 0, 0
56416, 37356, 1, 0, 0
56535, 40808, 1, 0, 0
56614, 29428, 1, 0, 0
56701, 33499, 1, 0, 0
56818, 41564, 1, 0, 0
56901, 34481, 1, 0, 0
57015, 28677, 1, 0, 0
57117, 33687, 1, 0, 0
57216, 37318, 1, 0, 0
57303, 31677, 1, 0, 0
57416, 35504, 1, 0, 0
57504, 30415, 1, 0, 0
57607, 33444, 1, 0, 0
57703, 32256, 1, 0, 0
57806, 24438, 1, 0, 0
57911, 29254, 1, 0, 0
58015, 27182, 1, 0, 0
58102, 27215, 1, 0, 0
58241, 39286, 1, 0, 0
58320, 37772, 1, 0, 0
58400, 38747, 1, 0, 0
58528, 32897, 1, 0, 0
58610, 62784, 1, 0, 0
58740, 35149, 1, 0, 0
58825, 35130, 1, 0, 0
58906, 33725, 1, 0, 0
59027, 37168, 1, 0, 0
59108, 27168, 1, 0, 0
59242, 24980, 1, 0, 0
59322, 27507, 1, 0, 0
59401, 32577, 1, 0, 0
59505, 33099, 1, 0, 0
59606, 31271, 1, 0, 0
59709, 34182, 1, 0, 0
59813, 28362, 1, 0, 0
59902, 29569, 1, 0, 0
60003, 30687, 1, 0, 0
60123, 25860, 1, 0, 0
60208, 34388, 1, 0, 0
60337, 34687, 1, 0, 0
60421, 36558, 1, 0, 0
60509, 37673, 1, 0, 0
60626, 35110, 1, 0, 0
60709, 26691, 1, 0, 0
60826, 31788, 1, 0, 0
60914, 37813, 1, 0, 0
61036, 35118, 1, 0, 0
61115, 47653, 1, 0, 0
61237, 35970, 1, 0, 0
61322, 34063, 1, 0, 0
61404, 33712, 1, 0, 0
61506, 41315, 1, 0, 0
61621, 34301, 1, 0, 0
61715, 32477, 1, 0, 0
61802, 22039, 1, 0, 0
61900, 39174, 1, 0, 0
62011, 34852, 1, 0, 0
62147, 35053, 1, 0, 0
62237, 37695, 1, 0, 0
62324, 35473, 1, 0, 0
62421, 29046, 1, 0, 0
62504, 25772, 1, 0, 0
62681, 31707, 1, 0, 0
62773, 26250, 1, 0, 0
62854, 26849, 1, 0, 0
62946, 34323, 1, 0, 0
63027, 34583, 1, 0, 0
63118, 38041, 1, 0, 0
63202, 35720, 1, 0, 0
63300, 30202, 1, 0, 0
63472, 40855, 1, 0, 0
63559, 39632, 1, 0, 0
63637, 28792, 1, 0, 0
63707, 30512, 1, 0, 0
63809, 28551, 1, 0, 0
63930, 33901, 1, 0, 0
64006, 34539, 1, 0, 0
64117, 32204, 1, 0, 0
64200, 28949, 1, 0, 0
64307, 39335, 1, 0, 0
64423, 31362, 1, 0, 0
64506, 31638, 1, 0, 0
64602, 33725, 1, 0, 0
64718, 39066, 1, 0, 0
64883, 35729, 1, 0, 0
64960, 35642, 1, 0, 0
65046, 45277, 1, 0, 0
65122, 32177, 1, 0, 0
65208, 37642, 1, 0, 0
65370, 35766, 1, 0, 0
65451, 34755, 1, 0, 0
65539, 36776, 1, 0, 0
65619, 32592, 1, 0, 0
65705, 36849, 1, 0, 0
65866, 32541, 1, 0, 0
65942, 25384, 1, 0, 0
66028, 32603, 1, 0, 0
66103, 28260, 1, 0, 0
66274, 29143, 1, 0, 0
66315, 35284, 1, 0, 0
66408, 25944, 1, 0, 0
66502, 31461, 1, 0, 0
66601, 36791, 1, 0, 0
66728, 37707, 1, 0, 0
66807, 36582, 1, 0, 0
66933, 36213, 1, 0, 0
67016, 36478, 1, 0, 0
67104, 35630, 1, 0, 0
67233, 32605, 1, 0, 0
67315, 33109, 1, 0, 0
67433, 38278, 1, 0, 0
67522, 33566, 1, 0, 0
67603, 34699, 1, 0, 0
67729, 27310, 1, 0, 0
67810, 30453, 1, 0, 0
67940, 37450, 1, 0, 0
68017, 26994, 1, 0, 0
68132, 33991, 1, 0, 0
68212, 35663, 1, 0, 0
68344, 31248, 1, 0, 0
68430, 33954, 1, 0, 0
68501, 28057, 1, 0, 0
68600, 29872, 1, 0, 0
68700, 34663, 1, 0, 0
68811, 36518, 1, 0, 0
68926, 34479, 1, 0, 0
69015, 37096, 1, 0, 0
69129, 35262, 1, 0, 0
69210, 37251, 1, 0, 0
69326, 30345, 1, 0, 0
69407, 36527, 1, 0, 0
69529, 33408, 1, 0, 0
69614, 35453, 1, 0, 0
69700, 35441, 1, 0, 0
69820, 27729, 1, 0, 0
69901, 27119, 1, 0, 0
70014, 26467, 1, 0, 0
70103, 29249, 1, 0, 0
70235, 36471, 1, 0, 0
70316, 37549, 1, 0, 0
70418, 30463, 1, 0, 0
70515, 29733, 1, 0, 0
70601, 29303, 1, 0, 0
70717, 27780, 1, 0, 0
70810, 36123, 1, 0, 0
70933, 34039, 1, 0, 0
71016, 39345, 1, 0, 0
71145, 35671, 1, 0, 0
71229, 35388, 1, 0, 0
71319, 35346, 1, 0, 0
71402, 37046, 1, 0, 0
71533, 35400, 1, 0, 0
71611, 37915, 1, 0, 0
71703, 34762, 1, 0, 0
71831, 38158, 1, 0, 0
71918, 36205, 1, 0, 0
72008, 30995, 1, 0, 0
72131, 38474, 1, 0, 0
72223, 34581, 1, 0, 0
72301, 32575, 1, 0, 0
72435, 34219, 1, 0, 0
72511, 33268, 1, 0, 0
72607, 33871, 1, 0, 0
72726, 33121, 1, 0, 0
72812, 32031, 1, 0, 0
72947, 26600, 1, 0, 0
73005, 22403, 1, 0, 0
73118, 27125, 1, 0, 0
73205, 25610, 1, 0, 0
73337, 30672, 1, 0, 0
73419, 31754, 1, 0, 0
73508, 35824, 1, 0, 0
73629, 34023, 1, 0, 0
73722, 34836, 1, 0, 0
73800, 35236, 1, 0, 0
73935, 29460, 1, 0, 0
74028, 25984, 1, 0, 0
74111, 26284, 1, 0, 0
74240, 36873, 1, 0, 0
74318, 37743, 1, 0, 0
74411, 32603, 1, 0, 0
74553, 29052, 1, 0, 0
74610, 31570, 1, 0, 0
74721, 27459, 1, 0, 0
74807, 29603, 1, 0, 0
74900, 34826, 1, 0, 0
75009, 33511, 1, 0, 0
75121, 33871, 1, 0, 0
75215, 32672, 1, 0, 0
75307, 28349, 1, 0, 0
75430, 27953, 1, 0, 0
75517, 38246, 1, 0, 0
75635, 29454, 1, 0, 0
75726, 28257, 1, 0, 0
75803, 28588, 1, 0, 0
75932, 27416, 1, 0, 0
76015, 29290, 1, 0, 0
76104, 27530, 1, 0, 0
76224, 25907, 1, 0, 0
76312, 26757, 1, 0, 0
76430, 25683, 1, 0, 0
76521, 30235, 1, 0, 0
76601, 35113, 1, 0, 0
76728, 36381, 1, 0, 0
76808, 37482, 1, 0, 0
76907, 36916, 1, 0, 0
77010, 33680, 1, 0, 0
77101, 28069, 1, 0, 0
77207, 32724, 1, 0, 0
77307, 38230, 1, 0, 0
77421, 34744, 1, 0, 0
77514, 28771, 1, 0, 0
77630, 32989, 1, 0, 0
77712, 31127, 1, 0, 0
77830, 37973, 1, 0, 0
77920, 32212, 1, 0, 0
78004, 41778, 1, 0, 0
78136, 35279, 1, 0, 0
78214, 48008, 1, 0, 0
78340, 39357, 1, 0, 0
78416, 40802, 1, 0, 0
78504, 40272, 1, 0, 0
78606, 29480, 1, 0, 0
78726, 31886, 1, 0, 0
78808, 30285, 1, 0, 0
78918, 28458, 1, 0, 0
79004, 37780, 1, 0, 0
79102, 31664, 1, 0, 0
79222, 28931, 1, 0, 0
79321, 31448, 1, 0, 0
79431, 35378, 1, 0, 0
79536, 36143, 1, 0, 0
79601, 39868, 1, 0, 0
79750, 32606, 1, 0, 0
79820, 54279, 1, 0, 0
79967, 34136, 1, 0, 0
80040, 37934, 1, 0, 0
80105, 36890, 1, 0, 0
80274, 29335, 1, 0, 0
80358, 36448, 1, 0, 0
80446, 58277, 1, 0, 0
80534, 34058, 1, 0, 0
80625, 35636, 1, 0, 0
80710, 38111, 1, 0, 0
80883, 37141, 1, 0, 0
80970, 30052, 1, 0, 0
81061, 26719, 1, 0, 0
81115, 27749, 1, 0, 0
81213, 27235, 1, 0, 0
81323, 30333, 1, 0, 0
81421, 36694, 1, 0, 0
81510, 31168, 1, 0, 0
81621, 28958, 1, 0, 0
81700, 27266, 1, 0, 0
81826, 37923, 1, 0, 0
81902, 33631, 1, 0, 0
82030, 34830, 1, 0, 0
82110, 37882, 1, 0, 0
82235, 31644, 1, 0, 0
82324, 30362, 1, 0, 0
82438, 33472, 1, 0, 0
82525, 36359, 1, 0, 0
82601, 35172, 1, 0, 0
82726, 30189, 1, 0, 0
82807, 29820, 1, 0, 0
82941, 37066, 1, 0, 0
83024, 34544, 1, 0, 0
83114, 35900, 1, 0, 0
83201, 36353, 1, 0, 0
83311, 38576, 1, 0, 0
83409, 34634, 1, 0, 0
83512, 34176, 1, 0, 0
83615, 32653, 1, 0, 0
83719, 31946, 1, 0, 0
83845, 36906, 1, 0, 0
83929, 30593, 1, 0, 0
84005, 34315, 1, 0, 0
84166, 34837, 1, 0, 0
84242, 34888, 1, 0, 0
84330, 39998, 1, 0, 0
84408, 29358, 1, 0, 0
84570, 27997, 1, 0, 0
84645, 25490, 1, 0, 0
84725, 28116, 1, 0, 0
84804, 34888, 1, 0, 0
84965, 32404, 1, 0, 0
85043, 27111, 1, 0, 0
85126, 24298, 1, 0, 0
85209, 30372, 1, 0, 0
85359, 26766, 1, 0, 0
85415, 27696, 1, 0, 0
85513, 32291, 1, 0, 0
85601, 33664, 1, 0, 0
85712, 30163, 1, 0, 0
85837, 29142, 1, 0, 0
85919, 33699, 1, 0, 0
86010, 27915, 1, 0, 0
86133, 25335, 1, 0, 0
86220, 29444, 1, 0, 0
86305, 28940, 1, 0, 0
86437, 30152, 1, 0, 0
86528, 27424, 1, 0, 0
86609, 27537, 1, 0, 0
86744, 25060, 1, 0, 0
86826, 31442, 1, 0, 0
86914, 33745, 1, 0, 0
87000, 27404, 1, 0, 0
87131, 26984, 1, 0, 0
87216, 34157, 1, 0, 0
87308, 31258, 1, 0, 0
87406, 35201, 1, 0, 0
87501, 38984, 1, 0, 0
87626, 33754, 1, 0, 0
87734, 35206, 1, 0, 0
87809, 34538, 1, 0, 0
