7933, 32558, 1, 0, 0
8011, 39785, 1, 0, 0
8141, 34982, 1, 0, 0
8227, 35907, 1, 0, 0
8302, 31680, 1, 0, 0
8424, 32988, 1, 0, 0
8553, 39744, 1, 0, 0
8628, 31881, 1, 0, 0
8710, 32311, 1, 0, 0
8838, 29083, 1, 0, 0
8918, 30979, 1, 0, 0
9037, 29318, 1, 0, 0
9125, 31303, 1, 0, 0
9219, 36784, 1, 0, 0
9309, 29301, 1, 0, 0
9405, 33859, 1, 0, 0
9541, 35083, 1, 0, 0
9624, 38089, 1, 0, 0
9736, 32197, 1, 0, 0
9812, 30882, 1, 0, 0
9937, 34396, 1, 0, 0
10025, 31113, 1, 0, 0
10113, 27166, 1, 0, 0
10240, 31667, 1, 0, 0
10323, 36563, 1, 0, 0
10437, 28642, 1, 0, 0
10526, 31340, 1, 0, 0
10606, 34965, 1, 0, 0
10732, 35981, 1, 0, 0
10818, 38951, 1, 0, 0
10906, 37022, 1, 0, 0
11020, 34136, 1, 0, 0
11107, 34225, 1, 0, 0
11235, 33701, 1, 0, 0
11305, 37603, 1, 0, 0
11407, 29329, 1, 0, 0
11517, 28573, 1, 0, 0
11629, 32456, 1, 0, 0
11705, 35637, 1, 0, 0
11830, 34041, 1, 0, 0
11911, 25027, 1, 0, 0
12039, 31058, 1, 0, 0
12121, 32785, 1, 0, 0
12200, 38145, 1, 0, 0
12327, 27173, 1, 0, 0
12408, 24470, 1, 0, 0
12537, 29236, 1, 0, 0
12618, 28761, 1, 0, 0
12735, 35177, 1, 0, 0
12814, 30517, 1, 0, 0
12944, 33910, 1, 0, 0
13026, 35196, 1, 0, 0
13132, 33371, 1, 0, 0
13223, 32402, 1, 0, 0
13336, 34535, 1, 0, 0
13405, 26504, 1, 0, 0
13514, 33046, 1, 0, 0
13607, 28059, 1, 0, 0
13705, 27446, 1, 0, 0
13838, 32687, 1, 0, 0
13916, 27945, 1, 0, 0
14003, 27918, 1, 0, 0
14169, 32560, 1, 0, 0
14245, 30492, 1, 0, 0
14334, 29354, 1, 0, 0
14413, 24985, 1, 0, 0
14501, 36194, 1, 0, 0
14661, 25711, 1, 0, 0
14736, 26523, 1, 0, 0
14816, 34240, 1, 0, 0
14971, 27988, 1, 0, 0
15054, 30118, 1, 0, 0
15130, 28124, 1, 0, 0
15222, 28761, 1, 0, 0
15300, 30027, 1, 0, 0
15455, 27833, 1, 0, 0
15500, 26383, 1, 0, 0
15621, 32255, 1, 0, 0
15733, 34659, 1, 0, 0
15833, 28031, 1, 0, 0
15949, 35670, 1, 0, 0
16039, 25836, 1, 0, 0
16115, 23977, 1, 0, 0
16204, 35019, 1, 0, 0
16363, 36105, 1, 0, 0
16451, 33966, 1, 0, 0
16533, 39894, 1, 0, 0
16622, 27290, 1, 0, 0
16700, 27661, 1, 0, 0
16866, 30874, 1, 0, 0
16947, 31641, 1, 0, 0
17033, 34481, 1, 0, 0
17116, 36668, 1, 0, 0
17205, 37300, 1, 0, 0
17365, 38361, 1, 0, 0
17439, 32506, 1, 0, 0
17520, 32458, 1, 0, 0
17607, 32337, 1, 0, 0
17726, 32916, 1, 0, 0
17804, 35413, 1, 0, 0
17902, 30008, 1, 0, 0
18004, 30030, 1, 0, 0
18166, 40340, 1, 0, 0
18245, 39398, 1, 0, 0
18334, 35296, 1, 0, 0
18415, 39563, 1, 0, 0
18500, 38229, 1, 0, 0
18663, 28154, 1, 0, 0
18755, 27669, 1, 0, 0
18832, 28624, 1, 0, 0
18925, 31549, 1, 0, 0
19003, 35005, 1, 0, 0
19162, 35490, 1, 0, 0
19247, 31780, 1, 0, 0
19335, 23671, 1, 0, 0
19419, 31042, 1, 0, 0
19521, 29134, 1, 0, 0
19607, 29542, 1, 0, 0
19706, 35784, 1, 0, 0
19802, 29895, 1, 0, 0
19919, 38525, 1, 0, 0
20007, 36440, 1, 0, 0
20144, 32685, 1, 0, 0
20227, 37329, 1, 0, 0
20317, 30326, 1, 0, 0
20472, 27913, 1, 0, 0
20562, 26655, 1, 0, 0
20642, 27631, 1, 0, 0
20728, 37252, 1, 0, 0
20807, 32311, 1, 0, 0
20978, 34908, 1, 0, 0
21053, 31695, 1, 0, 0
21141, 31754, 1, 0, 0
21217, 34924, 1, 0, 0
21305, 25893, 1, 0, 0
21463, 30446, 1, 0, 0
21556, 33996, 1, 0, 0
21624, 33922, 1, 0, 0
21726, 34598, 1, 0, 0
21822, 34262, 1, 0, 0
21918, 36317, 1, 0, 0
22001, 32524, 1, 0, 0
22109, 33875, 1, 0, 0
22202, 28991, 1, 0, 0
22354, 26452, 1, 0, 0
22430, 27527, 1, 0, 0
22506, 25863, 1, 0, 0
22671, 30457, 1, 0, 0
22762, 39751, 1, 0, 0
22838, 28503, 1, 0, 0
22912, 28017, 1, 0, 0
23000, 30522, 1, 0, 0
23169, 37580, 1, 0, 0
23245, 32687, 1, 0, 0
23320, 41491, 1, 0, 0
23407, 32527, 1, 0, 0
23577, 30669, 1, 0, 0
23654, 36280, 1, 0, 0
23729, 35310, 1, 0, 0
23812, 34868, 1, 0, 0
23966, 36993, 1, 0, 0
24035, 29843, 1, 0, 0
24108, 28993, 1, 0, 0
24259, 29225, 1, 0, 0
24322, 31700, 1, 0, 0
24401, 35185, 1, 0, 0
24535, 37732, 1, 0, 0
24611, 27539, 1, 0, 0
24756, 31203, 1, 0, 0
24819, 29892, 1, 0, 0
24965, 36662, 1, 0, 0
25032, 35831, 1, 0, 0
25110, 42108, 1, 0, 0
25255, 34216, 1, 0, 0
25321, 38555, 1, 0, 0
25471, 36256, 1, 0, 0
25541, 30064, 1, 0, 0
25613, 39343, 1, 0, 0
25705, 29080, 1, 0, 0
25817, 27889, 1, 0, 0
25919, 33710, 1, 0, 0
26026, 36027, 1, 0, 0
26116, 32154, 1, 0, 0
26238, 36513, 1, 0, 0
26319, 29537, 1, 0, 0
26400, 34887, 1, 0, 0
26528, 27557, 1, 0, 0
26610, 26164, 1, 0, 0
26727, 26469, 1, 0, 0
26812, 30584, 1, 0, 0
26935, 30036, 1, 0, 0
27010, 32264, 1, 0, 0
27134, 33662, 1, 0, 0
27224, 32966, 1, 0, 0
27301, 32842, 1, 0, 0
27444, 33212, 1, 0, 0
27502, 28236, 1, 0, 0
27607, 28647, 1, 0, 0
27705, 29087, 1, 0, 0
27810, 36215, 1, 0, 0
27932, 28527, 1, 0, 0
28030, 32106, 1, 0, 0
28117, 31768, 1, 0, 0
28238, 34701, 1, 0, 0
28321, 26163, 1, 0, 0
28441, 27334, 1, 0, 0
28519, 28273, 1, 0, 0
28608, 33891, 1, 0, 0
28741, 33124, 1, 0, 0
28822, 37555, 1, 0, 0
28900, 36249, 1, 0, 0
29031, 38230, 1, 0, 0
29117, 35950, 1, 0, 0
29205, 36958, 1, 0, 0
29325, 33443, 1, 0, 0
29407, 31655, 1, 0, 0
29534, 34700, 1, 0, 0
29603, 32524, 1, 0, 0
29709, 33263, 1, 0, 0
29803, 32455, 1, 0, 0
29908, 32063, 1, 0, 0
30006, 34715, 1, 0, 0
30107, 32679, 1, 0, 0
30218, 39194, 1, 0, 0
30308, 28007, 1, 0, 0
30425, 28318, 1, 0, 0
30500, 32106, 1, 0, 0
30627, 35682, 1, 0, 0
30718, 35348, 1, 0, 0
30831, 31580, 1, 0, 0
30913, 29185, 1, 0, 0
31000, 28891, 1, 0, 0
31127, 32799, 1, 0, 0
31208, 39221, 1, 0, 0
31328, 37187, 1, 0, 0
31408, 32890, 1, 0, 0
31537, 31613, 1, 0, 0
31614, 36444, 1, 0, 0
31701, 28599, 1, 0, 0
31822, 30729, 1, 0, 0
31908, 33426, 1, 0, 0
32009, 31242, 1, 0, 0
32100, 32834, 1, 0, 0
32200, 34977, 1, 0, 0
32308, 31697, 1, 0, 0
32405, 35836, 1, 0, 0
32528, 33871, 1, 0, 0
32613, 30326, 1, 0, 0
32731, 34411, 1, 0, 0
32822, 32121, 1, 0, 0
32900, 34305, 1, 0, 0
33018, 33030, 1, 0, 0
33109, 31399, 1, 0, 0
33226, 33460, 1, 0, 0
33306, 31050, 1, 0, 0
33422, 32578, 1, 0, 0
33513, 32657, 1, 0, 0
33634, 37023, 1, 0, 0
33720, 36260, 1, 0, 0
33804, 34180, 1, 0, 0
33920, 34330, 1, 0, 0
34002, 25305, 1, 0, 0
34119, 29879, 1, 0, 0
34219, 29985, 1, 0, 0
34308, 28005, 1, 0, 0
34412, 32302, 1, 0, 0
34518, 26734, 1, 0, 0
34615, 30417, 1, 0, 0
34780, 37402, 1, 0, 0
34858, 36032, 1, 0, 0
34955, 32320, 1, 0, 0
35033, 28075, 1, 0, 0
35127, 27053, 1, 0, 0
35204, 30477, 1, 0, 0
35301, 32035, 1, 0, 0
35472, 36884, 1, 0, 0
35551, 31170, 1, 0, 0
35645, 40873, 1, 0, 0
35723, 34804, 1, 0, 0
35820, 44483, 1, 0, 0
35993, 36986, 1, 0, 0
36072, 39851, 1, 0, 0
36168, 34649, 1, 0, 0
36223, 35745, 1, 0, 0
36300, 36075, 1, 0, 0
36412, 34753, 1, 0, 0
36518, 35458, 1, 0, 0
36601, 35622, 1, 0, 0
36716, 34998, 1, 0, 0
36880, 33550, 1, 0, 0
36955, 58022, 1, 0, 0
37036, 45429, 1, 0, 0
37114, 58908, 1, 0, 0
37278, 45616, 1, 0, 0
37356, 48974, 1, 0, 0
37436, 35441, 1, 0, 0
37519, 59295, 1, 0, 0
37700, 51103, 1, 0, 0
37867, 45834, 1, 0, 0
37957, 51514, 1, 0, 0
38038, 41657, 1, 0, 0
38128, 56522, 1, 0, 0
38208, 53709, 1, 0, 0
38300, 34772, 1, 0, 0
38411, 34053, 1, 0, 0
38520, 33386, 1, 0, 0
38622, 30591, 1, 0, 0
38748, 31249, 1, 0, 0
38831, 34164, 1, 0, 0
38917, 34012, 1, 0, 0
39000, 34674, 1, 0, 0
39167, 33367, 1, 0, 0
39253, 29741, 1, 0, 0
39339, 29866, 1, 0, 0
39425, 29587, 1, 0, 0
39507, 34442, 1, 0, 0
39680, 31026, 1, 0, 0
39765, 35416, 1, 0, 0
39846, 35815, 1, 0, 0
39933, 33119, 1, 0, 0
40014, 35756, 1, 0, 0
40108, 36689, 1, 0, 0
40235, 35484, 1, 0, 0
40320, 33139, 1, 0, 0
40401, 34252, 1, 0, 0
40525, 31904, 1, 0, 0
40610, 27804, 1, 0, 0
40715, 33230, 1, 0, 0
40802, 33758, 1, 0, 0
40930, 35683, 1, 0, 0
41007, 39097, 1, 0, 0
41134, 34873, 1, 0, 0
41214, 34661, 1, 0, 0
41301, 29023, 1, 0, 0
41428, 29874, 1, 0, 0
41508, 47129, 1, 0, 0
41636, 30257, 1, 0, 0
41715, 33945, 1, 0, 0
41805, 33718, 1, 0, 0
41934, 28193, 1, 0, 0
42010, 30765, 1, 0, 0
42105, 29210, 1, 0, 0
42202, 26312, 1, 0, 0
42336, 33617, 1, 0, 0
42400, 34089, 1, 0, 0
42500, 33672, 1, 0, 0
42606, 26598, 1, 0, 0
42700, 34318, 1, 0, 0
42810, 27311, 1, 0, 0
42940, 33345, 1, 0, 0
43000, 31553, 1, 0, 0
43106, 32587, 1, 0, 0
43245, 29584, 1, 0, 0
43330, 36731, 1, 0, 0
43420, 39436, 1, 0, 0
43503, 34917, 1, 0, 0
43632, 35249, 1, 0, 0
43711, 33697, 1, 0, 0
43830, 33309, 1, 0, 0
43913, 32442, 1, 0, 0
44002, 30627, 1, 0, 0
44123, 34013, 1, 0, 0
44212, 33091, 1, 0, 0
44341, 35974, 1, 0, 0
44419, 33077, 1, 0, 0
44500, 37937, 1, 0, 0
44604, 32547, 1, 0, 0
44710, 30583, 1, 0, 0
44804, 30500, 1, 0, 0
44904, 29332, 1, 0, 0
45006, 33211, 1, 0, 0
45124, 34340, 1, 0, 0
45210, 38816, 1, 0, 0
45326, 36021, 1, 0, 0
45407, 36175, 1, 0, 0
45528, 36526, 1, 0, 0
45621, 26668, 1, 0, 0
45738, 31908, 1, 0, 0
45828, 34801, 1, 0, 0
45906, 33775, 1, 0, 0
46031, 34980, 1, 0, 0
46125, 32636, 1, 0, 0
46205, 32714, 1, 0, 0
46336, 35007, 1, 0, 0
46415, 37879, 1, 0, 0
46500, 34073, 1, 0, 0
46633, 34789, 1, 0, 0
46700, 35306, 1, 0, 0
46811, 33169, 1, 0, 0
46904, 27741, 1, 0, 0
47008, 31727, 1, 0, 0
47105, 30910, 1, 0, 0
47213, 35890, 1, 0, 0
47336, 34556, 1, 0, 0
47425, 36494, 1, 0, 0
47537, 35497, 1, 0, 0
47629, 26269, 1, 0, 0
47707, 25396, 1, 0, 0
47826, 32110, 1, 0, 0
47905, 26636, 1, 0, 0
48034, 26483, 1, 0, 0
48117, 25360, 1, 0, 0
48207, 28475, 1, 0, 0
48324, 30879, 1, 0, 0
48408, 32195, 1, 0, 0
48526, 33373, 1, 0, 0
48618, 36176, 1, 0, 0
48717, 35736, 1, 0, 0
48803, 34739, 1, 0, 0
48904, 32790, 1, 0, 0
49016, 43432, 1, 0, 0
49105, 32152, 1, 0, 0
49217, 31897, 1, 0, 0
49312, 34866, 1, 0, 0
49441, 34009, 1, 0, 0
49526, 31087, 1, 0, 0
49614, 32441, 1, 0, 0
49758, 32945, 1, 0, 0
49839, 29967, 1, 0, 0
49917, 34289, 1, 0, 0
50001, 36613, 1, 0, 0
50118, 35750, 1, 0, 0
50211, 30041, 1, 0, 0
50334, 32456, 1, 0, 0
50420, 34418, 1, 0, 0
50501, 34403, 1, 0, 0
50663, 36203, 1, 0, 0
50701, 36251, 1, 0, 0
50819, 36246, 1, 0, 0
50901, 35026, 1, 0, 0
51003, 31125, 1, 0, 0
51108, 33485, 1, 0, 0
51228, 32211, 1, 0, 0
51300, 30949, 1, 0, 0
51402, 36141, 1, 0, 0
51511, 34533, 1, 0, 0
51626, 28842, 1, 0, 0
51734, 33427, 1, 0, 0
51824, 35257, 1, 0, 0
51929, 36353, 1, 0, 0
52017, 26308, 1, 0, 0
52119, 28060, 1, 0, 0
52206, 27923, 1, 0, 0
52314, 25701, 1, 0, 0
52400, 27238, 1, 0, 0
52508, 26973, 1, 0, 0
52600, 37609, 1, 0, 0
52703, 34726, 1, 0, 0
52851, 35662, 1, 0, 0
52937, 25736, 1, 0, 0
53048, 26796, 1, 0, 0
53138, 31698, 1, 0, 0
53225, 36942, 1, 0, 0
53317, 37533, 1, 0, 0
53429, 29805, 1, 0, 0
53513, 37725, 1, 0, 0
53635, 34223, 1, 0, 0
53714, 33145, 1, 0, 0
53833, 29596, 1, 0, 0
53910, 32685, 1, 0, 0
54037, 35165, 1, 0, 0
54118, 36236, 1, 0, 0
54203, 39482, 1, 0, 0
54316, 31902, 1, 0, 0
54400, 33080, 1, 0, 0
54518, 27957, 1, 0, 0
54640, 28449, 1, 0, 0
54723, 34734, 1, 0, 0
54806, 32949, 1, 0, 0
54900, 27238, 1, 0, 0
55005, 36509, 1, 0, 0
55120, 36936, 1, 0, 0
55208, 31934, 1, 0, 0
55326, 32736, 1, 0, 0
55410, 27567, 1, 0, 0
55520, 28890, 1, 0, 0
55660, 35637, 1, 0, 0
55736, 33024, 1, 0, 0
55818, 34609, 1, 0, 0
55977, 27707, 1, 0, 0
56063, 31355, 1, 0, 0
56139, 34579, 1, 0, 0
56221, 37104, 1, 0, 0
56300, 33976, 1, 0, 0
56456, 34663, 1, 0, 0
56535, 33445, 1, 0, 0
56613, 34767, 1, 0, 0
56700, 34418, 1, 0, 0
56858, 35810, 1, 0, 0
56939, 32015, 1, 0, 0
57035, 32779, 1, 0, 0
57116, 33199, 1, 0, 0
57216, 35520, 1, 0, 0
57302, 31048, 1, 0, 0
57431, 35541, 1, 0, 0
57523, 35229, 1, 0, 0
57634, 34241, 1, 0, 0
57702, 34735, 1, 0, 0
57805, 34923, 1, 0, 0
57910, 36139, 1, 0, 0
58014, 34272, 1, 0, 0
58101, 36859, 1, 0, 0
58240, 37310, 1, 0, 0
58319, 32364, 1, 0, 0
58449, 28709, 1, 0, 0
58527, 26920, 1, 0, 0
58608, 33934, 1, 0, 0
58739, 35969, 1, 0, 0
58824, 33792, 1, 0, 0
58906, 28418, 1, 0, 0
59024, 32276, 1, 0, 0
59105, 32495, 1, 0, 0
59242, 35254, 1, 0, 0
59322, 37906, 1, 0, 0
59400, 36670, 1, 0, 0
59504, 33766, 1, 0, 0
59605, 33284, 1, 0, 0
59708, 31171, 1, 0, 0
59813, 31369, 1, 0, 0
59901, 29591, 1, 0, 0
60002, 27157, 1, 0, 0
60122, 30069, 1, 0, 0
60207, 32079, 1, 0, 0
60337, 33064, 1, 0, 0
60420, 31231, 1, 0, 0
60509, 32200, 1, 0, 0
60625, 31075, 1, 0, 0
60708, 31424, 1, 0, 0
60825, 31014, 1, 0, 0
60913, 29858, 1, 0, 0
61035, 32047, 1, 0, 0
61113, 32904, 1, 0, 0
61236, 32607, 1, 0, 0
61321, 29473, 1, 0, 0
61403, 33357, 1, 0, 0
61505, 33277, 1, 0, 0
61641, 30833, 1, 0, 0
61714, 30493, 1, 0, 0
61814, 34627, 1, 0, 0
61900, 34713, 1, 0, 0
62010, 31530, 1, 0, 0
62145, 34741, 1, 0, 0
62221, 32020, 1, 0, 0
62314, 34277, 1, 0, 0
62420, 34953, 1, 0, 0
62503, 36829, 1, 0, 0
62680, 35343, 1, 0, 0
62772, 26364, 1, 0, 0
62853, 26970, 1, 0, 0
62945, 26139, 1, 0, 0
63025, 31025, 1, 0, 0
63117, 29552, 1, 0, 0
63201, 29820, 1, 0, 0
63380, 27706, 1, 0, 0
63471, 28098, 1, 0, 0
63558, 30637, 1, 0, 0
63636, 28366, 1, 0, 0
63701, 35330, 1, 0, 0
63809, 32255, 1, 0, 0
63908, 31693, 1, 0, 0
64005, 35477, 1, 0, 0
64117, 33556, 1, 0, 0
64200, 31518, 1, 0, 0
64306, 30921, 1, 0, 0
64422, 31217, 1, 0, 0
64505, 26370, 1, 0, 0
64601, 35697, 1, 0, 0
64717, 33844, 1, 0, 0
64882, 28295, 1, 0, 0
64959, 31682, 1, 0, 0
65045, 31355, 1, 0, 0
65122, 50653, 1, 0, 0
65207, 34572, 1, 0, 0
65369, 31479, 1, 0, 0
65450, 32201, 1, 0, 0
65539, 31244, 1, 0, 0
65618, 32666, 1, 0, 0
65704, 33651, 1, 0, 0
65865, 34129, 1, 0, 0
65941, 37906, 1, 0, 0
66027, 36733, 1, 0, 0
66102, 51525, 1, 0, 0
66273, 37050, 1, 0, 0
66314, 32772, 1, 0, 0
66407, 31844, 1, 0, 0
66501, 37804, 1, 0, 0
66601, 32253, 1, 0, 0
66764, 34793, 1, 0, 0
66846, 26628, 1, 0, 0
66932, 32555, 1, 0, 0
67015, 31403, 1, 0, 0
67103, 34267, 1, 0, 0
67273, 31848, 1, 0, 0
67351, 32941, 1, 0, 0
67432, 32430, 1, 0, 0
67521, 34859, 1, 0, 0
67602, 32733, 1, 0, 0
67769, 28998, 1, 0, 0
67847, 27897, 1, 0, 0
67938, 34051, 1, 0, 0
68016, 35409, 1, 0, 0
68131, 35152, 1, 0, 0
68211, 28555, 1, 0, 0
68308, 35917, 1, 0, 0
68429, 32864, 1, 0, 0
68500, 35623, 1, 0, 0
68610, 33978, 1, 0, 0
68701, 29874, 1, 0, 0
68810, 35653, 1, 0, 0
68970, 31697, 1, 0, 0
69053, 32252, 1, 0, 0
69130, 33477, 1, 0, 0
69211, 36326, 1, 0, 0
69365, 25686, 1, 0, 0
69450, 42218, 1, 0, 0
69529, 31006, 1, 0, 0
69614, 34899, 1, 0, 0
69700, 34637, 1, 0, 0
69858, 34473, 1, 0, 0
69937, 35078, 1, 0, 0
70014, 37128, 1, 0, 0
70103, 33666, 1, 0, 0
70272, 37788, 1, 0, 0
70348, 37459, 1, 0, 0
70418, 35471, 1, 0, 0
70549, 40522, 1, 0, 0
70600, 31422, 1, 0, 0
70717, 36252, 1, 0, 0
70823, 37130, 1, 0, 0
70932, 30332, 1, 0, 0
71016, 37393, 1, 0, 0
71187, 34856, 1, 0, 0
71269, 34590, 1, 0, 0
71361, 31848, 1, 0, 0
71439, 40276, 1, 0, 0
71532, 33398, 1, 0, 0
71611, 28380, 1, 0, 0
71703, 28103, 1, 0, 0
71875, 31610, 1, 0, 0
71957, 28868, 1, 0, 0
72050, 32822, 1, 0, 0
72130, 26250, 1, 0, 0
72222, 32221, 1, 0, 0
72300, 27203, 1, 0, 0
72444, 29638, 1, 0, 0
72523, 31432, 1, 0, 0
72606, 32454, 1, 0, 0
72725, 33115, 1, 0, 0
72815, 34213, 1, 0, 0
72960, 33069, 1, 0, 0
73005, 30813, 1, 0, 0
73118, 34207, 1, 0, 0
73204, 35752, 1, 0, 0
73377, 31181, 1, 0, 0
73455, 37286, 1, 0, 0
73547, 29580, 1, 0, 0
73629, 28971, 1, 0, 0
73721, 34948, 1, 0, 0
73800, 33036, 1, 0, 0
73972, 34392, 1, 0, 0
74069, 31178, 1, 0, 0
74146, 35495, 1, 0, 0
74239, 37332, 1, 0, 0
74317, 33809, 1, 0, 0
74411, 28707, 1, 0, 0
74594, 47566, 1, 0, 0
74631, 35639, 1, 0, 0
74721, 31971, 1, 0, 0
74807, 32530, 1, 0, 0
74900, 37202, 1, 0, 0
75008, 37028, 1, 0, 0
75141, 31568, 1, 0, 0
75219, 31252, 1, 0, 0
75307, 29063, 1, 0, 0
75466, 30853, 1, 0, 0
75556, 31985, 1, 0, 0
75634, 27960, 1, 0, 0
75725, 27004, 1, 0, 0
75802, 25882, 1, 0, 0
75968, 27252, 1, 0, 0
76055, 33805, 1, 0, 0
76142, 32709, 1, 0, 0
76223, 28837, 1, 0, 0
76312, 27806, 1, 0, 0
76468, 29123, 1, 0, 0
76557, 25011, 1, 0, 0
76641, 43553, 1, 0, 0
76729, 26623, 1, 0, 0
76808, 32429, 1, 0, 0
76925, 33480, 1, 0, 0
77009, 31924, 1, 0, 0
77111, 32655, 1, 0, 0
77222, 26835, 1, 0, 0
77306, 34221, 1, 0, 0
77461, 31648, 1, 0, 0
77550, 33620, 1, 0, 0
77629, 35809, 1, 0, 0
77712, 47963, 1, 0, 0
77872, 33285, 1, 0, 0
77960, 55200, 1, 0, 0
78043, 33433, 1, 0, 0
78135, 29901, 1, 0, 0
78214, 33216, 1, 0, 0
78378, 29428, 1, 0, 0
78453, 26567, 1, 0, 0
78564, 29955, 1, 0, 0
78648, 29367, 1, 0, 0
78725, 28801, 1, 0, 0
78807, 27413, 1, 0, 0
78931, 33256, 1, 0, 0
79003, 34701, 1, 0, 0
79111, 33149, 1, 0, 0
79221, 35157, 1, 0, 0
79320, 34328, 1, 0, 0
79418, 39948, 1, 0, 0
79535, 34887, 1, 0, 0
79600, 34202, 1, 0, 0
79749, 35629, 1, 0, 0
79819, 27368, 1, 0, 0
79966, 27111, 1, 0, 0
80039, 27533, 1, 0, 0
80104, 35586, 1, 0, 0
80273, 29620, 1, 0, 0
80358, 28298, 1, 0, 0
80445, 29034, 1, 0, 0
80533, 26859, 1, 0, 0
80624, 37778, 1, 0, 0
80709, 28495, 1, 0, 0
80882, 33708, 1, 0, 0
80969, 30838, 1, 0, 0
81060, 30085, 1, 0, 0
81115, 29577, 1, 0, 0
81212, 31897, 1, 0, 0
81322, 36882, 1, 0, 0
81420, 32130, 1, 0, 0
81509, 30720, 1, 0, 0
81632, 35118, 1, 0, 0
81700, 34457, 1, 0, 0
81825, 33730, 1, 0, 0
81901, 33102, 1, 0, 0
82029, 35408, 1, 0, 0
82109, 25026, 1, 0, 0
82235, 25417, 1, 0, 0
82323, 23781, 1, 0, 0
82437, 31300, 1, 0, 0
82524, 33445, 1, 0, 0
82600, 39410, 1, 0, 0
82725, 31199, 1, 0, 0
82806, 32001, 1, 0, 0
82939, 27868, 1, 0, 0
83023, 29607, 1, 0, 0
83113, 27880, 1, 0, 0
83200, 33278, 1, 0, 0
83343, 38282, 1, 0, 0
83408, 36265, 1, 0, 0
83511, 29260, 1, 0, 0
83615, 27607, 1, 0, 0
83718, 30488, 1, 0, 0
83844, 30229, 1, 0, 0
83928, 35878, 1, 0, 0
84005, 32082, 1, 0, 0
84165, 32770, 1, 0, 0
84241, 33898, 1, 0, 0
84329, 37720, 1, 0, 0
84407, 34362, 1, 0, 0
84569, 28570, 1, 0, 0
84644, 31179, 1, 0, 0
84724, 31123, 1, 0, 0
84804, 30433, 1, 0, 0
84964, 33886, 1, 0, 0
85042, 34128, 1, 0, 0
85126, 32634, 1, 0, 0
85208, 34404, 1, 0, 0
85358, 33891, 1, 0, 0
85414, 35627, 1, 0, 0
85513, 31442, 1, 0, 0
85624, 29650, 1, 0, 0
85710, 28780, 1, 0, 0
85875, 35518, 1, 0, 0
85961, 34434, 1, 0, 0
86049, 33932, 1, 0, 0
86134, 35777, 1, 0, 0
86219, 40468, 1, 0, 0
86304, 31786, 1, 0, 0
86479, 26219, 1, 0, 0
86566, 36598, 1, 0, 0
86650, 25860, 1, 0, 0
86738, 29553, 1, 0, 0
86824, 35962, 1, 0, 0
86913, 28620, 1, 0, 0
87086, 26800, 1, 0, 0
87171, 27316, 1, 0, 0
87252, 27047, 1, 0, 0
87306, 29153, 1, 0, 0
87405, 31055, 1, 0, 0
87507, 30035, 1, 0, 0
87625, 27776, 1, 0, 0
87715, 33126, 1, 0, 0
