27849, 180, 1, 0, 0
27949, 170, 1, 0, 0
28049, 170, 1, 0, 0
28149, 160, 1, 0, 0
28249, 100, 1, 0, 0
28349, 80, 1, 0, 0
28449, 140, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 101, 1, 0, 0
28849, 80, 1, 0, 0
28949, 140, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29250, 80, 1, 0, 0
29350, 100, 1, 0, 0
29450, 80, 1, 0, 0
29550, 140, 1, 0, 0
29650, 260, 1, 0, 0
29749, 323, 1, 0, 0
29849, 300, 1, 0, 0
29949, 260, 1, 0, 0
30050, 250, 1, 0, 0
30150, 240, 1, 0, 0
30249, 222, 1, 0, 0
30349, 210, 1, 0, 0
30449, 160, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30750, 80, 1, 0, 0
30850, 160, 1, 0, 0
30950, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 160, 1, 0, 0
31449, 80, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 161, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 240, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32350, 240, 1, 0, 0
32450, 240, 1, 0, 0
32550, 160, 1, 0, 0
32650, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 80, 1, 0, 0
32949, 160, 1, 0, 0
33049, 80, 1, 0, 0
33149, 80, 1, 0, 0
33250, 80, 1, 0, 0
33350, 160, 1, 0, 0
33450, 80, 1, 0, 0
33550, 80, 1, 0, 0
33650, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 160, 1, 0, 0
33950, 80, 1, 0, 0
34050, 160, 1, 0, 0
34150, 80, 1, 0, 0
34249, 161, 1, 0, 0
34349, 240, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34750, 80, 1, 0, 0
34850, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 160, 1, 0, 0
35150, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 80, 1, 0, 0
35649, 160, 1, 0, 0
35749, 80, 1, 0, 0
35850, 80, 1, 0, 0
35950, 80, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 161, 1, 0, 0
36349, 240, 1, 0, 0
36449, 270, 1, 0, 0
36549, 320, 1, 0, 0
36649, 290, 1, 0, 0
36749, 110, 1, 0, 0
36849, 130, 1, 0, 0
36950, 80, 1, 0, 0
37050, 110, 1, 0, 0
37150, 80, 1, 0, 0
37249, 131, 1, 0, 0
37349, 80, 1, 0, 0
37449, 110, 1, 0, 0
37549, 80, 1, 0, 0
37649, 130, 1, 0, 0
37749, 80, 1, 0, 0
37850, 80, 1, 0, 0
37950, 80, 1, 0, 0
38050, 110, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 290, 1, 0, 0
38449, 270, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38749, 131, 1, 0, 0
38849, 110, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 130, 1, 0, 0
39249, 80, 1, 0, 0
39349, 110, 1, 0, 0
39449, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 130, 1, 0, 0
39749, 80, 1, 0, 0
39849, 110, 1, 0, 0
39949, 80, 1, 0, 0
40049, 80, 1, 0, 0
40149, 80, 1, 0, 0
40249, 210, 1, 0, 0
40349, 250, 1, 0, 0
40449, 310, 1, 0, 0
40550, 250, 1, 0, 0
40650, 170, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 90, 1, 0, 0
41249, 80, 1, 0, 0
41349, 150, 1, 0, 0
41450, 80, 1, 0, 0
41550, 80, 1, 0, 0
41650, 90, 1, 0, 0
41749, 80, 1, 0, 0
41849, 150, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42150, 90, 1, 0, 0
42249, 161, 1, 0, 0
42349, 180, 1, 0, 0
42449, 100, 1, 0, 0
42549, 170, 1, 0, 0
42649, 200, 1, 0, 0
42749, 270, 1, 0, 0
42849, 160, 1, 0, 0
42949, 90, 1, 0, 0
43050, 160, 1, 0, 0
43150, 80, 1, 0, 0
43249, 90, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 150, 1, 0, 0
43649, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 90, 1, 0, 0
43950, 80, 1, 0, 0
44050, 150, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 90, 1, 0, 0
44449, 80, 1, 0, 0
44549, 150, 1, 0, 0
44649, 250, 1, 0, 0
44750, 310, 1, 0, 0
44850, 320, 1, 0, 0
44950, 250, 1, 0, 0
45050, 310, 1, 0, 0
45150, 170, 1, 0, 0
45249, 80, 1, 0, 0
45349, 150, 1, 0, 0
45449, 80, 1, 0, 0
45550, 90, 1, 0, 0
45650, 80, 1, 0, 0
45749, 151, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 90, 1, 0, 0
46149, 80, 1, 0, 0
46250, 150, 1, 0, 0
46350, 80, 1, 0, 0
46450, 80, 1, 0, 0
46550, 90, 1, 0, 0
46650, 80, 1, 0, 0
46749, 313, 1, 0, 0
46849, 250, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 230, 1, 0, 0
47250, 80, 1, 0, 0
47350, 90, 1, 0, 0
47450, 80, 1, 0, 0
47550, 150, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 90, 1, 0, 0
47949, 140, 1, 0, 0
48049, 90, 1, 0, 0
48149, 80, 1, 0, 0
48249, 80, 1, 0, 0
48349, 90, 1, 0, 0
48449, 90, 1, 0, 0
48549, 140, 1, 0, 0
48649, 80, 1, 0, 0
48749, 170, 1, 0, 0
48849, 170, 1, 0, 0
48949, 170, 1, 0, 0
49050, 240, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49750, 80, 1, 0, 0
49850, 160, 1, 0, 0
49950, 80, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 160, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 80, 1, 0, 0
50750, 80, 1, 0, 0
50850, 80, 1, 0, 0
50950, 240, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 160, 1, 0, 0
51449, 170, 1, 0, 0
51549, 190, 1, 0, 0
51649, 130, 1, 0, 0
51749, 80, 1, 0, 0
51850, 80, 1, 0, 0
51950, 80, 1, 0, 0
52050, 80, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 111, 1, 0, 0
52849, 50, 1, 0, 0
52949, 110, 1, 0, 0
53049, 80, 1, 0, 0
53149, 80, 1, 0, 0
53249, 80, 1, 0, 0
53350, 80, 1, 0, 0
53450, 130, 1, 0, 0
53550, 80, 1, 0, 0
53650, 110, 1, 0, 0
53749, 80, 1, 0, 0
53849, 130, 1, 0, 0
53949, 80, 1, 0, 0
54050, 110, 1, 0, 0
54150, 80, 1, 0, 0
54249, 131, 1, 0, 0
54349, 80, 1, 0, 0
54449, 110, 1, 0, 0
54549, 80, 1, 0, 0
54649, 130, 1, 0, 0
54749, 80, 1, 0, 0
54849, 110, 1, 0, 0
54949, 250, 1, 0, 0
55049, 190, 1, 0, 0
55149, 170, 1, 0, 0
55250, 220, 1, 0, 0
55350, 190, 1, 0, 0
55450, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 100, 1, 0, 0
55749, 141, 1, 0, 0
55849, 80, 1, 0, 0
55949, 100, 1, 0, 0
56050, 80, 1, 0, 0
56150, 140, 1, 0, 0
56249, 80, 1, 0, 0
56349, 100, 1, 0, 0
56449, 80, 1, 0, 0
56549, 140, 1, 0, 0
56649, 80, 1, 0, 0
56749, 100, 1, 0, 0
56849, 80, 1, 0, 0
56949, 140, 1, 0, 0
57049, 180, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 240, 1, 0, 0
57449, 160, 1, 0, 0
57549, 170, 1, 0, 0
57649, 180, 1, 0, 0
57749, 160, 1, 0, 0
57849, 140, 1, 0, 0
57949, 170, 1, 0, 0
58049, 80, 1, 0, 0
58149, 150, 1, 0, 0
58250, 80, 1, 0, 0
58350, 80, 1, 0, 0
58450, 80, 1, 0, 0
58550, 90, 1, 0, 0
58650, 70, 1, 0, 0
58749, 90, 1, 0, 0
58849, 80, 1, 0, 0
58949, 150, 1, 0, 0
59050, 80, 1, 0, 0
59150, 90, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 230, 1, 0, 0
59549, 320, 1, 0, 0
59649, 320, 1, 0, 0
59749, 250, 1, 0, 0
59849, 310, 1, 0, 0
59949, 320, 1, 0, 0
60050, 320, 1, 0, 0
60150, 80, 1, 0, 0
60249, 80, 1, 0, 0
60349, 90, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 150, 1, 0, 0
60749, 90, 1, 0, 0
60850, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 150, 1, 0, 0
61150, 80, 1, 0, 0
61249, 90, 1, 0, 0
61349, 80, 1, 0, 0
61449, 150, 1, 0, 0
61549, 160, 1, 0, 0
61649, 180, 1, 0, 0
61750, 170, 1, 0, 0
61850, 200, 1, 0, 0
61950, 240, 1, 0, 0
62050, 130, 1, 0, 0
62150, 250, 1, 0, 0
62250, 200, 1, 0, 0
62350, 160, 1, 0, 0
62450, 80, 1, 0, 0
62550, 80, 1, 0, 0
62651, 90, 1, 0, 0
62751, 80, 1, 0, 0
62851, 80, 1, 0, 0
62951, 150, 1, 0, 0
63051, 80, 1, 0, 0
63151, 80, 1, 0, 0
63251, 80, 1, 0, 0
63351, 90, 1, 0, 0
63451, 80, 1, 0, 0
63552, 80, 1, 0, 0
63652, 160, 1, 0, 0
63752, 160, 1, 0, 0
63852, 240, 1, 0, 0
63952, 170, 1, 0, 0
64052, 180, 1, 0, 0
64152, 240, 1, 0, 0
64252, 310, 1, 0, 0
64352, 260, 1, 0, 0
64453, 240, 1, 0, 0
64553, 190, 1, 0, 0
64653, 170, 1, 0, 0
64753, 160, 1, 0, 0
64853, 80, 1, 0, 0
64953, 80, 1, 0, 0
65054, 160, 1, 0, 0
65154, 80, 1, 0, 0
65254, 80, 1, 0, 0
65354, 80, 1, 0, 0
65454, 160, 1, 0, 0
65554, 80, 1, 0, 0
65654, 80, 1, 0, 0
65754, 80, 1, 0, 0
65854, 80, 1, 0, 0
65955, 160, 1, 0, 0
66055, 80, 1, 0, 0
66155, 80, 1, 0, 0
66255, 80, 1, 0, 0
66355, 160, 1, 0, 0
66455, 200, 1, 0, 0
66555, 250, 1, 0, 0
66656, 80, 1, 0, 0
66756, 80, 1, 0, 0
66856, 160, 1, 0, 0
66956, 80, 1, 0, 0
67056, 80, 1, 0, 0
67156, 80, 1, 0, 0
67256, 80, 1, 0, 0
67356, 160, 1, 0, 0
67457, 80, 1, 0, 0
67557, 80, 1, 0, 0
67657, 80, 1, 0, 0
67757, 80, 1, 0, 0
67857, 160, 1, 0, 0
67957, 80, 1, 0, 0
68058, 80, 1, 0, 0
68158, 170, 1, 0, 0
68258, 270, 1, 0, 0
68358, 170, 1, 0, 0
68458, 200, 1, 0, 0
68558, 170, 1, 0, 0
68658, 200, 1, 0, 0
68758, 310, 1, 0, 0
68858, 90, 1, 0, 0
68959, 80, 1, 0, 0
69059, 150, 1, 0, 0
69159, 80, 1, 0, 0
69259, 90, 1, 0, 0
69359, 80, 1, 0, 0
69459, 150, 1, 0, 0
69560, 80, 1, 0, 0
69660, 80, 1, 0, 0
69760, 90, 1, 0, 0
69860, 100, 1, 0, 0
69960, 130, 1, 0, 0
70060, 80, 1, 0, 0
70160, 90, 1, 0, 0
70260, 80, 1, 0, 0
70360, 150, 1, 0, 0
70461, 90, 1, 0, 0
70561, 150, 1, 0, 0
70661, 240, 1, 0, 0
70761, 250, 1, 0, 0
70861, 310, 1, 0, 0
70961, 160, 1, 0, 0
71061, 90, 1, 0, 0
71161, 80, 1, 0, 0
71261, 80, 1, 0, 0
71362, 80, 1, 0, 0
71462, 150, 1, 0, 0
71562, 80, 1, 0, 0
71662, 90, 1, 0, 0
71762, 80, 1, 0, 0
71862, 80, 1, 0, 0
71962, 150, 1, 0, 0
72062, 80, 1, 0, 0
72162, 80, 1, 0, 0
72263, 80, 1, 0, 0
72363, 90, 1, 0, 0
72463, 160, 1, 0, 0
72563, 310, 1, 0, 0
72663, 250, 1, 0, 0
72763, 170, 1, 0, 0
72863, 240, 1, 0, 0
72963, 160, 1, 0, 0
73063, 160, 1, 0, 0
73163, 80, 1, 0, 0
73263, 80, 1, 0, 0
73364, 80, 1, 0, 0
73464, 160, 1, 0, 0
73564, 80, 1, 0, 0
73664, 80, 1, 0, 0
73764, 80, 1, 0, 0
73864, 80, 1, 0, 0
73964, 80, 1, 0, 0
74064, 80, 1, 0, 0
74165, 160, 1, 0, 0
74265, 80, 1, 0, 0
74365, 80, 1, 0, 0
74465, 80, 1, 0, 0
74565, 80, 1, 0, 0
74665, 160, 1, 0, 0
74765, 160, 1, 0, 0
74865, 240, 1, 0, 0
74965, 170, 1, 0, 0
75065, 160, 1, 0, 0
75166, 160, 1, 0, 0
75266, 160, 1, 0, 0
75366, 80, 1, 0, 0
75466, 80, 1, 0, 0
75566, 160, 1, 0, 0
75666, 80, 1, 0, 0
75766, 80, 1, 0, 0
75866, 80, 1, 0, 0
75966, 80, 1, 0, 0
76066, 160, 1, 0, 0
76166, 80, 1, 0, 0
76266, 80, 1, 0, 0
76367, 80, 1, 0, 0
76467, 80, 1, 0, 0
76567, 160, 1, 0, 0
76667, 80, 1, 0, 0
76767, 80, 1, 0, 0
76867, 320, 1, 0, 0
76967, 240, 1, 0, 0
77067, 320, 1, 0, 0
77167, 300, 1, 0, 0
77267, 260, 1, 0, 0
77368, 240, 1, 0, 0
77468, 160, 1, 0, 0
77568, 80, 1, 0, 0
77668, 80, 1, 0, 0
77768, 80, 1, 0, 0
77868, 80, 1, 0, 0
77968, 160, 1, 0, 0
78068, 80, 1, 0, 0
78168, 80, 1, 0, 0
78269, 80, 1, 0, 0
78369, 80, 1, 0, 0
78469, 160, 1, 0, 0
78569, 80, 1, 0, 0
78669, 80, 1, 0, 0
78769, 80, 1, 0, 0
78869, 80, 1, 0, 0
78969, 160, 1, 0, 0
79070, 200, 1, 0, 0
79170, 210, 1, 0, 0
79270, 200, 1, 0, 0
79370, 160, 1, 0, 0
79470, 80, 1, 0, 0
79570, 160, 1, 0, 0
79670, 80, 1, 0, 0
79770, 160, 1, 0, 0
79871, 80, 1, 0, 0
79971, 160, 1, 0, 0
80071, 80, 1, 0, 0
80171, 90, 1, 0, 0
80271, 80, 1, 0, 0
80371, 150, 1, 0, 0
80471, 80, 1, 0, 0
80571, 80, 1, 0, 0
80671, 90, 1, 0, 0
80772, 80, 1, 0, 0
80872, 80, 1, 0, 0
80972, 130, 1, 0, 0
81072, 100, 1, 0, 0
81172, 160, 1, 0, 0
81272, 190, 1, 0, 0
81372, 90, 1, 0, 0
81472, 170, 1, 0, 0
81572, 160, 1, 0, 0
81672, 180, 1, 0, 0
81772, 90, 1, 0, 0
81873, 140, 1, 0, 0
81973, 80, 1, 0, 0
82073, 100, 1, 0, 0
82173, 80, 1, 0, 0
82273, 80, 1, 0, 0
82373, 140, 1, 0, 0
82473, 80, 1, 0, 0
82573, 100, 1, 0, 0
82673, 80, 1, 0, 0
82774, 140, 1, 0, 0
82874, 80, 1, 0, 0
82974, 80, 1, 0, 0
83074, 100, 1, 0, 0
83174, 80, 1, 0, 0
83274, 140, 1, 0, 0
83374, 170, 1, 0, 0
83474, 180, 1, 0, 0
83575, 320, 1, 0, 0
83675, 320, 1, 0, 0
83775, 240, 1, 0, 0
83875, 80, 1, 0, 0
83975, 100, 1, 0, 0
84075, 80, 1, 0, 0
84175, 140, 1, 0, 0
84275, 80, 1, 0, 0
84375, 100, 1, 0, 0
84475, 80, 1, 0, 0
84576, 140, 1, 0, 0
84676, 80, 1, 0, 0
84776, 100, 1, 0, 0
84876, 80, 1, 0, 0
84976, 140, 1, 0, 0
85076, 80, 1, 0, 0
85176, 100, 1, 0, 0
85276, 80, 1, 0, 0
85376, 160, 1, 0, 0
85477, 300, 1, 0, 0
85577, 320, 1, 0, 0
85677, 260, 1, 0, 0
85777, 240, 1, 0, 0
85877, 140, 1, 0, 0
85977, 80, 1, 0, 0
86077, 80, 1, 0, 0
86177, 80, 1, 0, 0
86277, 100, 1, 0, 0
86377, 80, 1, 0, 0
86478, 80, 1, 0, 0
86578, 140, 1, 0, 0
86678, 80, 1, 0, 0
86778, 80, 1, 0, 0
86878, 100, 1, 0, 0
86978, 80, 1, 0, 0
87078, 80, 1, 0, 0
87178, 140, 1, 0, 0
87278, 80, 1, 0, 0
87378, 190, 1, 0, 0
87478, 160, 1, 0, 0
87579, 90, 1, 0, 0
87679, 160, 1, 0, 0
87779, 240, 1, 0, 0
87879, 320, 1, 0, 0
87979, 240, 1, 0, 0
88079, 80, 1, 0, 0
88179, 80, 1, 0, 0
88380, 80, 1, 0, 0
88480, 80, 1, 0, 0
88680, 80, 1, 0, 0
88781, 80, 1, 0, 0
88881, 80, 1, 0, 0
88981, 80, 1, 0, 0
89081, 80, 1, 0, 0
89181, 160, 1, 0, 0
89281, 80, 1, 0, 0
89381, 80, 1, 0, 0
89482, 80, 1, 0, 0
89682, 240, 1, 0, 0
89782, 240, 1, 0, 0
89882, 80, 1, 0, 0
89982, 80, 1, 0, 0
90083, 80, 1, 0, 0
