20949, 110, 1, 0, 0
21050, 80, 1, 0, 0
21150, 130, 1, 0, 0
21249, 80, 1, 0, 0
21349, 110, 1, 0, 0
21449, 80, 1, 0, 0
21549, 80, 1, 0, 0
21649, 160, 1, 0, 0
21749, 170, 1, 0, 0
21850, 160, 1, 0, 0
21950, 180, 1, 0, 0
22050, 180, 1, 0, 0
22150, 170, 1, 0, 0
22249, 161, 1, 0, 0
22349, 80, 1, 0, 0
22449, 160, 1, 0, 0
22549, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 160, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 80, 1, 0, 0
23250, 160, 1, 0, 0
23350, 80, 1, 0, 0
23450, 80, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 161, 1, 0, 0
23849, 80, 1, 0, 0
23950, 80, 1, 0, 0
24050, 160, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 160, 1, 0, 0
24449, 80, 1, 0, 0
24549, 160, 1, 0, 0
24650, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 160, 1, 0, 0
24949, 80, 1, 0, 0
25049, 160, 1, 0, 0
25149, 80, 1, 0, 0
25250, 80, 1, 0, 0
25350, 160, 1, 0, 0
25450, 80, 1, 0, 0
25550, 160, 1, 0, 0
25650, 240, 1, 0, 0
25749, 242, 1, 0, 0
25849, 320, 1, 0, 0
25949, 240, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 161, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26649, 160, 1, 0, 0
26750, 80, 1, 0, 0
26850, 80, 1, 0, 0
26950, 80, 1, 0, 0
27050, 80, 1, 0, 0
27150, 160, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27550, 170, 1, 0, 0
27650, 160, 1, 0, 0
27749, 171, 1, 0, 0
27849, 180, 1, 0, 0
27949, 160, 1, 0, 0
28049, 160, 1, 0, 0
28149, 160, 1, 0, 0
28249, 90, 1, 0, 0
28349, 80, 1, 0, 0
28449, 150, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 90, 1, 0, 0
28849, 80, 1, 0, 0
28949, 150, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 90, 1, 0, 0
29450, 80, 1, 0, 0
29550, 150, 1, 0, 0
29650, 250, 1, 0, 0
29749, 323, 1, 0, 0
29849, 310, 1, 0, 0
29949, 250, 1, 0, 0
30049, 240, 1, 0, 0
30149, 240, 1, 0, 0
30249, 250, 1, 0, 0
30349, 160, 1, 0, 0
30450, 170, 1, 0, 0
30550, 80, 1, 0, 0
30650, 90, 1, 0, 0
30749, 80, 1, 0, 0
30849, 150, 1, 0, 0
30949, 80, 1, 0, 0
31049, 90, 1, 0, 0
31149, 80, 1, 0, 0
31250, 80, 1, 0, 0
31350, 150, 1, 0, 0
31450, 90, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 151, 1, 0, 0
31849, 80, 1, 0, 0
31949, 90, 1, 0, 0
32050, 240, 1, 0, 0
32150, 320, 1, 0, 0
32249, 303, 1, 0, 0
32349, 260, 1, 0, 0
32449, 240, 1, 0, 0
32549, 140, 1, 0, 0
32649, 80, 1, 0, 0
32749, 100, 1, 0, 0
32849, 80, 1, 0, 0
32949, 140, 1, 0, 0
33050, 80, 1, 0, 0
33150, 100, 1, 0, 0
33249, 80, 1, 0, 0
33349, 140, 1, 0, 0
33449, 80, 1, 0, 0
33549, 80, 1, 0, 0
33649, 100, 1, 0, 0
33749, 80, 1, 0, 0
33849, 140, 1, 0, 0
33950, 80, 1, 0, 0
34050, 190, 1, 0, 0
34150, 80, 1, 0, 0
34249, 171, 1, 0, 0
34349, 250, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 170, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35050, 160, 1, 0, 0
35150, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 80, 1, 0, 0
35649, 160, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 80, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 161, 1, 0, 0
36349, 240, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 240, 1, 0, 0
36749, 160, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37050, 160, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 160, 1, 0, 0
37549, 80, 1, 0, 0
37649, 80, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37950, 80, 1, 0, 0
38050, 160, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 240, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38649, 250, 1, 0, 0
38749, 160, 1, 0, 0
38850, 150, 1, 0, 0
38950, 80, 1, 0, 0
39050, 80, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 160, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39750, 80, 1, 0, 0
39850, 160, 1, 0, 0
39950, 80, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40249, 161, 1, 0, 0
40349, 240, 1, 0, 0
40449, 320, 1, 0, 0
40549, 250, 1, 0, 0
40649, 200, 1, 0, 0
40750, 170, 1, 0, 0
40850, 150, 1, 0, 0
40950, 80, 1, 0, 0
41050, 100, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 140, 1, 0, 0
41449, 80, 1, 0, 0
41549, 80, 1, 0, 0
41649, 100, 1, 0, 0
41749, 80, 1, 0, 0
41849, 140, 1, 0, 0
41949, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 100, 1, 0, 0
42249, 161, 1, 0, 0
42349, 170, 1, 0, 0
42449, 100, 1, 0, 0
42549, 160, 1, 0, 0
42649, 190, 1, 0, 0
42749, 250, 1, 0, 0
42850, 190, 1, 0, 0
42950, 100, 1, 0, 0
43050, 160, 1, 0, 0
43150, 80, 1, 0, 0
43249, 90, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 150, 1, 0, 0
43649, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 90, 1, 0, 0
43949, 80, 1, 0, 0
44050, 150, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 90, 1, 0, 0
44449, 80, 1, 0, 0
44549, 150, 1, 0, 0
44649, 250, 1, 0, 0
44750, 310, 1, 0, 0
44850, 320, 1, 0, 0
44950, 250, 1, 0, 0
45050, 310, 1, 0, 0
45150, 170, 1, 0, 0
45249, 80, 1, 0, 0
45349, 150, 1, 0, 0
45449, 80, 1, 0, 0
45549, 90, 1, 0, 0
45650, 80, 1, 0, 0
45749, 151, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 90, 1, 0, 0
46149, 80, 1, 0, 0
46249, 150, 1, 0, 0
46349, 80, 1, 0, 0
46450, 80, 1, 0, 0
46550, 90, 1, 0, 0
46650, 80, 1, 0, 0
46749, 313, 1, 0, 0
46849, 250, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 230, 1, 0, 0
47249, 80, 1, 0, 0
47349, 90, 1, 0, 0
47450, 80, 1, 0, 0
47550, 150, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 90, 1, 0, 0
47949, 110, 1, 0, 0
48049, 120, 1, 0, 0
48149, 80, 1, 0, 0
48249, 80, 1, 0, 0
48350, 90, 1, 0, 0
48450, 150, 1, 0, 0
48550, 80, 1, 0, 0
48650, 80, 1, 0, 0
48749, 171, 1, 0, 0
48849, 170, 1, 0, 0
48949, 200, 1, 0, 0
49049, 210, 1, 0, 0
49149, 200, 1, 0, 0
49250, 160, 1, 0, 0
49350, 160, 1, 0, 0
49450, 80, 1, 0, 0
49550, 80, 1, 0, 0
49650, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 160, 1, 0, 0
49949, 80, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 160, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 90, 1, 0, 0
50950, 220, 1, 0, 0
51050, 170, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 170, 1, 0, 0
51449, 170, 1, 0, 0
51549, 180, 1, 0, 0
51649, 150, 1, 0, 0
51749, 80, 1, 0, 0
51849, 80, 1, 0, 0
51949, 80, 1, 0, 0
52050, 80, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52649, 80, 1, 0, 0
52750, 90, 1, 0, 0
52850, 70, 1, 0, 0
52950, 90, 1, 0, 0
53050, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 150, 1, 0, 0
53550, 80, 1, 0, 0
53650, 90, 1, 0, 0
53749, 80, 1, 0, 0
53849, 150, 1, 0, 0
53949, 80, 1, 0, 0
54049, 90, 1, 0, 0
54149, 80, 1, 0, 0
54249, 150, 1, 0, 0
54350, 80, 1, 0, 0
54450, 90, 1, 0, 0
54550, 80, 1, 0, 0
54650, 150, 1, 0, 0
54749, 80, 1, 0, 0
54849, 90, 1, 0, 0
54949, 240, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55249, 260, 1, 0, 0
55349, 160, 1, 0, 0
55450, 160, 1, 0, 0
55550, 170, 1, 0, 0
55650, 100, 1, 0, 0
55749, 141, 1, 0, 0
55849, 80, 1, 0, 0
55949, 100, 1, 0, 0
56049, 80, 1, 0, 0
56149, 140, 1, 0, 0
56250, 80, 1, 0, 0
56350, 100, 1, 0, 0
56450, 80, 1, 0, 0
56550, 140, 1, 0, 0
56650, 80, 1, 0, 0
56749, 101, 1, 0, 0
56849, 80, 1, 0, 0
56949, 140, 1, 0, 0
57049, 180, 1, 0, 0
57149, 160, 1, 0, 0
57250, 210, 1, 0, 0
57350, 210, 1, 0, 0
57450, 170, 1, 0, 0
57550, 190, 1, 0, 0
57650, 180, 1, 0, 0
57749, 111, 1, 0, 0
57849, 130, 1, 0, 0
57949, 160, 1, 0, 0
58049, 80, 1, 0, 0
58149, 160, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58450, 80, 1, 0, 0
58550, 80, 1, 0, 0
58650, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 160, 1, 0, 0
59050, 80, 1, 0, 0
59150, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 240, 1, 0, 0
59549, 320, 1, 0, 0
59649, 320, 1, 0, 0
59749, 240, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 80, 1, 0, 0
60250, 80, 1, 0, 0
60350, 80, 1, 0, 0
60450, 80, 1, 0, 0
60550, 80, 1, 0, 0
60650, 160, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61049, 160, 1, 0, 0
61149, 80, 1, 0, 0
61250, 80, 1, 0, 0
61350, 80, 1, 0, 0
61450, 160, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 180, 1, 0, 0
61949, 240, 1, 0, 0
62049, 90, 1, 0, 0
62149, 260, 1, 0, 0
62249, 190, 1, 0, 0
62350, 160, 1, 0, 0
62450, 80, 1, 0, 0
62550, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 160, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63250, 80, 1, 0, 0
63350, 80, 1, 0, 0
63450, 80, 1, 0, 0
63550, 80, 1, 0, 0
63650, 160, 1, 0, 0
63749, 171, 1, 0, 0
63849, 240, 1, 0, 0
63949, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 240, 1, 0, 0
64249, 242, 1, 0, 0
64349, 320, 1, 0, 0
64449, 240, 1, 0, 0
64549, 190, 1, 0, 0
64649, 190, 1, 0, 0
64750, 160, 1, 0, 0
64850, 90, 1, 0, 0
64950, 80, 1, 0, 0
65050, 140, 1, 0, 0
65150, 90, 1, 0, 0
65249, 80, 1, 0, 0
65349, 90, 1, 0, 0
65449, 80, 1, 0, 0
65550, 150, 1, 0, 0
65650, 80, 1, 0, 0
65749, 90, 1, 0, 0
65849, 80, 1, 0, 0
65949, 150, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66249, 90, 1, 0, 0
66349, 160, 1, 0, 0
66450, 170, 1, 0, 0
66550, 240, 1, 0, 0
66650, 90, 1, 0, 0
66749, 80, 1, 0, 0
66849, 150, 1, 0, 0
66949, 80, 1, 0, 0
67049, 80, 1, 0, 0
67149, 90, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 150, 1, 0, 0
67550, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 90, 1, 0, 0
67849, 150, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68150, 170, 1, 0, 0
68249, 242, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 100, 1, 0, 0
68649, 240, 1, 0, 0
68749, 240, 1, 0, 0
68849, 110, 1, 0, 0
68949, 130, 1, 0, 0
69050, 80, 1, 0, 0
69150, 110, 1, 0, 0
69249, 80, 1, 0, 0
69349, 130, 1, 0, 0
69449, 80, 1, 0, 0
69549, 110, 1, 0, 0
69649, 80, 1, 0, 0
69749, 130, 1, 0, 0
69850, 80, 1, 0, 0
69950, 110, 1, 0, 0
70050, 80, 1, 0, 0
70150, 130, 1, 0, 0
70249, 80, 1, 0, 0
70349, 110, 1, 0, 0
70449, 130, 1, 0, 0
70549, 90, 1, 0, 0
70649, 230, 1, 0, 0
70749, 270, 1, 0, 0
70849, 290, 1, 0, 0
70949, 190, 1, 0, 0
71050, 80, 1, 0, 0
71150, 130, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 110, 1, 0, 0
71549, 80, 1, 0, 0
71650, 80, 1, 0, 0
71750, 130, 1, 0, 0
71850, 80, 1, 0, 0
71950, 80, 1, 0, 0
72050, 80, 1, 0, 0
72150, 110, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 160, 1, 0, 0
72550, 290, 1, 0, 0
72650, 320, 1, 0, 0
72749, 191, 1, 0, 0
72849, 190, 1, 0, 0
72949, 160, 1, 0, 0
73049, 170, 1, 0, 0
73149, 140, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73450, 80, 1, 0, 0
73550, 110, 1, 0, 0
73650, 130, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74149, 160, 1, 0, 0
74250, 80, 1, 0, 0
74350, 80, 1, 0, 0
74450, 80, 1, 0, 0
74550, 80, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 170, 1, 0, 0
74949, 180, 1, 0, 0
75049, 170, 1, 0, 0
75149, 240, 1, 0, 0
75250, 190, 1, 0, 0
75350, 80, 1, 0, 0
75450, 80, 1, 0, 0
75550, 80, 1, 0, 0
75650, 160, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76149, 160, 1, 0, 0
76250, 80, 1, 0, 0
76350, 80, 1, 0, 0
76450, 80, 1, 0, 0
76550, 80, 1, 0, 0
76650, 160, 1, 0, 0
76749, 80, 1, 0, 0
76849, 240, 1, 0, 0
76949, 240, 1, 0, 0
77049, 320, 1, 0, 0
77149, 320, 1, 0, 0
77249, 240, 1, 0, 0
77350, 310, 1, 0, 0
77450, 90, 1, 0, 0
77550, 80, 1, 0, 0
77650, 150, 1, 0, 0
77749, 80, 1, 0, 0
77849, 90, 1, 0, 0
77949, 80, 1, 0, 0
78049, 150, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 90, 1, 0, 0
78450, 80, 1, 0, 0
78550, 80, 1, 0, 0
78650, 150, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 110, 1, 0, 0
79050, 240, 1, 0, 0
79150, 170, 1, 0, 0
79249, 161, 1, 0, 0
79349, 180, 1, 0, 0
79449, 180, 1, 0, 0
79549, 160, 1, 0, 0
79649, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 160, 1, 0, 0
79950, 80, 1, 0, 0
80050, 160, 1, 0, 0
80150, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 160, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80850, 80, 1, 0, 0
80950, 80, 1, 0, 0
81050, 80, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 170, 1, 0, 0
81449, 170, 1, 0, 0
81549, 160, 1, 0, 0
81649, 190, 1, 0, 0
81749, 90, 1, 0, 0
81849, 80, 1, 0, 0
81949, 150, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82249, 90, 1, 0, 0
82349, 80, 1, 0, 0
82449, 150, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82749, 90, 1, 0, 0
82849, 150, 1, 0, 0
82949, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 161, 1, 0, 0
83349, 90, 1, 0, 0
83449, 160, 1, 0, 0
83549, 320, 1, 0, 0
83649, 320, 1, 0, 0
83749, 240, 1, 0, 0
83850, 160, 1, 0, 0
83950, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 161, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 80, 1, 0, 0
84649, 160, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85049, 160, 1, 0, 0
85149, 80, 1, 0, 0
85249, 80, 1, 0, 0
85350, 80, 1, 0, 0
85450, 320, 1, 0, 0
85550, 320, 1, 0, 0
85650, 240, 1, 0, 0
85749, 323, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 100, 1, 0, 0
86149, 140, 1, 0, 0
86250, 80, 1, 0, 0
86350, 80, 1, 0, 0
86450, 80, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 161, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87050, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 170, 1, 0, 0
87849, 320, 1, 0, 0
87950, 240, 1, 0, 0
88050, 120, 1, 0, 0
88150, 40, 1, 0, 0
88249, 80, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 80, 1, 0, 0
88650, 80, 1, 0, 0
88750, 80, 1, 0, 0
88850, 80, 1, 0, 0
88950, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89350, 80, 1, 0, 0
89450, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 160, 1, 0, 0
89749, 242, 1, 0, 0
89849, 160, 1, 0, 0
89949, 40, 1, 0, 0
90049, 50, 1, 0, 0
90150, 70, 1, 0, 0
