6849, 5120, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 5760, 1, 0, 0
7149, 15360, 1, 0, 0
7249, 5760, 1, 0, 0
7349, 11520, 1, 0, 0
7449, 15360, 1, 0, 0
7549, 10880, 1, 0, 0
7649, 8960, 1, 0, 0
7750, 5120, 1, 0, 0
7850, 6400, 1, 0, 0
7950, 5120, 1, 0, 0
8050, 5120, 1, 0, 0
8150, 8960, 1, 0, 0
8249, 5171, 1, 0, 0
8349, 6400, 1, 0, 0
8449, 5120, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 8960, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 6400, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 8960, 1, 0, 0
9149, 6400, 1, 0, 0
9249, 10880, 1, 0, 0
9349, 16000, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 6400, 1, 0, 0
9649, 16000, 1, 0, 0
9750, 6400, 1, 0, 0
9850, 5120, 1, 0, 0
9950, 9600, 1, 0, 0
10050, 5120, 1, 0, 0
10150, 5120, 1, 0, 0
10249, 5818, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 9600, 1, 0, 0
10549, 5120, 1, 0, 0
10649, 5120, 1, 0, 0
10750, 5760, 1, 0, 0
10850, 5120, 1, 0, 0
10950, 9600, 1, 0, 0
11050, 5120, 1, 0, 0
11150, 5760, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 15360, 1, 0, 0
11450, 19840, 1, 0, 0
11550, 10880, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 5120, 1, 0, 0
12049, 7040, 1, 0, 0
12149, 5120, 1, 0, 0
12249, 8320, 1, 0, 0
12350, 5120, 1, 0, 0
12450, 5120, 1, 0, 0
12550, 7040, 1, 0, 0
12650, 5120, 1, 0, 0
12749, 8404, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 7040, 1, 0, 0
13049, 5120, 1, 0, 0
13149, 5120, 1, 0, 0
13250, 5120, 1, 0, 0
13350, 8320, 1, 0, 0
13450, 17280, 1, 0, 0
13550, 18560, 1, 0, 0
13650, 17280, 1, 0, 0
13749, 15515, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 5120, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 5120, 1, 0, 0
14249, 10240, 1, 0, 0
14350, 5120, 1, 0, 0
14450, 5120, 1, 0, 0
14550, 5120, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 5120, 1, 0, 0
14949, 5120, 1, 0, 0
15049, 5120, 1, 0, 0
15149, 10240, 1, 0, 0
15250, 5120, 1, 0, 0
15350, 5120, 1, 0, 0
15450, 5120, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 5120, 1, 0, 0
16049, 10240, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 5120, 1, 0, 0
16749, 5120, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 10240, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 11520, 1, 0, 0
17649, 19200, 1, 0, 0
17749, 15360, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 5120, 1, 0, 0
18149, 5120, 1, 0, 0
18250, 10240, 1, 0, 0
18350, 5120, 1, 0, 0
18450, 5120, 1, 0, 0
18550, 5120, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 5120, 1, 0, 0
19050, 5120, 1, 0, 0
19150, 5120, 1, 0, 0
19249, 10343, 1, 0, 0
19349, 5120, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 10880, 1, 0, 0
19749, 15360, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 15360, 1, 0, 0
20049, 20480, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 5120, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 5120, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 5120, 1, 0, 0
21049, 5120, 1, 0, 0
21149, 10240, 1, 0, 0
21250, 5120, 1, 0, 0
21350, 5120, 1, 0, 0
21450, 5120, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10880, 1, 0, 0
22050, 10880, 1, 0, 0
22150, 10880, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 10240, 1, 0, 0
22549, 5120, 1, 0, 0
22649, 5120, 1, 0, 0
22749, 5120, 1, 0, 0
22849, 10240, 1, 0, 0
22950, 5120, 1, 0, 0
23050, 5120, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 5120, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 5120, 1, 0, 0
24049, 10240, 1, 0, 0
24149, 5120, 1, 0, 0
24250, 5120, 1, 0, 0
24350, 10240, 1, 0, 0
24450, 5120, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 5120, 1, 0, 0
24749, 5171, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 5120, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 5120, 1, 0, 0
25249, 5171, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 15360, 1, 0, 0
25749, 15360, 1, 0, 0
25849, 20480, 1, 0, 0
25950, 15360, 1, 0, 0
26050, 5120, 1, 0, 0
26150, 5120, 1, 0, 0
26249, 9050, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 6400, 1, 0, 0
26549, 5120, 1, 0, 0
26649, 8960, 1, 0, 0
26750, 5120, 1, 0, 0
26850, 5120, 1, 0, 0
26950, 6400, 1, 0, 0
27050, 5120, 1, 0, 0
27150, 8960, 1, 0, 0
27249, 5171, 1, 0, 0
27349, 6400, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 10240, 1, 0, 0
27749, 10240, 1, 0, 0
27850, 11520, 1, 0, 0
27950, 10240, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 5818, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 9600, 1, 0, 0
28549, 5120, 1, 0, 0
28649, 5120, 1, 0, 0
28750, 5760, 1, 0, 0
28850, 5120, 1, 0, 0
28950, 9600, 1, 0, 0
29050, 5120, 1, 0, 0
29150, 5120, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 5760, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 9600, 1, 0, 0
29649, 16000, 1, 0, 0
29750, 20480, 1, 0, 0
29850, 19840, 1, 0, 0
29950, 16000, 1, 0, 0
30050, 16640, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 14222, 1, 0, 0
30349, 12800, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 5760, 1, 0, 0
30750, 5120, 1, 0, 0
30850, 9600, 1, 0, 0
30950, 5120, 1, 0, 0
31050, 5760, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 9696, 1, 0, 0
31349, 5120, 1, 0, 0
31449, 5760, 1, 0, 0
31550, 5120, 1, 0, 0
31650, 5120, 1, 0, 0
31749, 9696, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 5760, 1, 0, 0
32049, 15360, 1, 0, 0
32149, 20480, 1, 0, 0
32249, 19840, 1, 0, 0
32349, 16000, 1, 0, 0
32449, 15360, 1, 0, 0
32550, 8320, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 7111, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 8320, 1, 0, 0
33049, 5120, 1, 0, 0
33149, 7040, 1, 0, 0
33249, 5120, 1, 0, 0
33349, 8320, 1, 0, 0
33449, 5120, 1, 0, 0
33549, 5120, 1, 0, 0
33649, 7040, 1, 0, 0
33750, 5120, 1, 0, 0
33850, 8320, 1, 0, 0
33950, 5120, 1, 0, 0
34050, 13440, 1, 0, 0
34150, 5760, 1, 0, 0
34249, 11636, 1, 0, 0
34349, 17920, 1, 0, 0
34449, 11520, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 11520, 1, 0, 0
34749, 5120, 1, 0, 0
34850, 5120, 1, 0, 0
34950, 5120, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 5120, 1, 0, 0
35249, 5171, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 10240, 1, 0, 0
35749, 5120, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 5120, 1, 0, 0
36150, 5120, 1, 0, 0
36250, 10240, 1, 0, 0
36350, 15360, 1, 0, 0
36450, 20480, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 15360, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 5120, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 10240, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 5120, 1, 0, 0
37649, 5120, 1, 0, 0
37749, 5120, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 10240, 1, 0, 0
38150, 5120, 1, 0, 0
38249, 5171, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 20480, 1, 0, 0
38749, 8960, 1, 0, 0
38849, 6400, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 5120, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 5120, 1, 0, 0
39549, 5120, 1, 0, 0
39649, 5120, 1, 0, 0
39749, 5120, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 5120, 1, 0, 0
40049, 5120, 1, 0, 0
40150, 5120, 1, 0, 0
40250, 10240, 1, 0, 0
40350, 20480, 1, 0, 0
40450, 15360, 1, 0, 0
40550, 15360, 1, 0, 0
40650, 12800, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 5120, 1, 0, 0
41049, 7040, 1, 0, 0
41150, 5120, 1, 0, 0
41250, 5120, 1, 0, 0
41350, 8320, 1, 0, 0
41450, 5120, 1, 0, 0
41550, 6400, 1, 0, 0
41650, 5760, 1, 0, 0
41749, 5171, 1, 0, 0
41849, 8320, 1, 0, 0
41949, 5120, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 7040, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 10880, 1, 0, 0
42449, 5760, 1, 0, 0
42549, 10880, 1, 0, 0
42649, 11520, 1, 0, 0
42749, 16000, 1, 0, 0
42849, 11520, 1, 0, 0
42949, 5760, 1, 0, 0
43049, 10240, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 6464, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 5120, 1, 0, 0
43549, 8960, 1, 0, 0
43649, 5120, 1, 0, 0
43749, 6400, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 5120, 1, 0, 0
44050, 8960, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 6400, 1, 0, 0
44449, 5120, 1, 0, 0
44549, 8960, 1, 0, 0
44649, 16640, 1, 0, 0
44749, 19200, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 16640, 1, 0, 0
45049, 19200, 1, 0, 0
45149, 11520, 1, 0, 0
45250, 5120, 1, 0, 0
45350, 8960, 1, 0, 0
45450, 5760, 1, 0, 0
45550, 5760, 1, 0, 0
45650, 5120, 1, 0, 0
45749, 9050, 1, 0, 0
45849, 5120, 1, 0, 0
45949, 5120, 1, 0, 0
46050, 6400, 1, 0, 0
46150, 5120, 1, 0, 0
46249, 8404, 1, 0, 0
46349, 5760, 1, 0, 0
46449, 5120, 1, 0, 0
46549, 6400, 1, 0, 0
46649, 5120, 1, 0, 0
46750, 19200, 1, 0, 0
46850, 16640, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 20480, 1, 0, 0
47150, 14080, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 6400, 1, 0, 0
47449, 5120, 1, 0, 0
47549, 8960, 1, 0, 0
47649, 5120, 1, 0, 0
47749, 5120, 1, 0, 0
47850, 6400, 1, 0, 0
47950, 8960, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 6464, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 8960, 1, 0, 0
48550, 5120, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 11636, 1, 0, 0
48849, 10880, 1, 0, 0
48949, 12160, 1, 0, 0
49049, 14080, 1, 0, 0
49149, 12160, 1, 0, 0
49249, 10880, 1, 0, 0
49350, 9600, 1, 0, 0
49450, 5760, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 5120, 1, 0, 0
49749, 5171, 1, 0, 0
49849, 9600, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 5760, 1, 0, 0
50150, 5120, 1, 0, 0
50250, 5120, 1, 0, 0
50350, 9600, 1, 0, 0
50450, 5120, 1, 0, 0
50550, 5760, 1, 0, 0
50650, 4480, 1, 0, 0
50749, 5818, 1, 0, 0
50849, 9600, 1, 0, 0
50949, 12800, 1, 0, 0
51049, 12160, 1, 0, 0
51149, 11520, 1, 0, 0
51249, 10240, 1, 0, 0
51350, 11520, 1, 0, 0
51450, 10240, 1, 0, 0
51550, 11520, 1, 0, 0
51650, 8960, 1, 0, 0
51749, 5171, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 5120, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 5120, 1, 0, 0
52250, 5120, 1, 0, 0
52350, 5120, 1, 0, 0
52450, 5120, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 6464, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 6400, 1, 0, 0
53049, 5120, 1, 0, 0
53149, 5120, 1, 0, 0
53250, 5120, 1, 0, 0
53350, 5120, 1, 0, 0
53450, 8960, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 6400, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 8960, 1, 0, 0
53949, 5120, 1, 0, 0
54050, 6400, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 9050, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 6400, 1, 0, 0
54549, 5120, 1, 0, 0
54649, 8960, 1, 0, 0
54749, 5120, 1, 0, 0
54849, 6400, 1, 0, 0
54949, 15360, 1, 0, 0
55049, 12160, 1, 0, 0
55150, 11520, 1, 0, 0
55250, 15360, 1, 0, 0
55350, 10240, 1, 0, 0
55450, 10240, 1, 0, 0
55550, 10240, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 10343, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 10240, 1, 0, 0
56250, 5120, 1, 0, 0
56350, 5120, 1, 0, 0
56450, 5120, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 5171, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 10240, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 11636, 1, 0, 0
57349, 14720, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 10240, 1, 0, 0
57849, 5120, 1, 0, 0
57949, 10880, 1, 0, 0
58049, 5120, 1, 0, 0
58149, 9600, 1, 0, 0
58250, 5120, 1, 0, 0
58350, 5120, 1, 0, 0
58450, 5760, 1, 0, 0
58550, 5120, 1, 0, 0
58650, 4480, 1, 0, 0
58749, 5818, 1, 0, 0
58850, 5120, 1, 0, 0
58950, 9600, 1, 0, 0
59050, 5120, 1, 0, 0
59150, 5760, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 14720, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 20480, 1, 0, 0
59750, 16000, 1, 0, 0
59850, 16640, 1, 0, 0
59950, 20480, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 8960, 1, 0, 0
60449, 5120, 1, 0, 0
60549, 5120, 1, 0, 0
60650, 6400, 1, 0, 0
60750, 8960, 1, 0, 0
60850, 5120, 1, 0, 0
60950, 5120, 1, 0, 0
61050, 6400, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 9050, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 6400, 1, 0, 0
61549, 10240, 1, 0, 0
61650, 14080, 1, 0, 0
61750, 10240, 1, 0, 0
61850, 10240, 1, 0, 0
61950, 15360, 1, 0, 0
62050, 5760, 1, 0, 0
62150, 15360, 1, 0, 0
62249, 10989, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 5120, 1, 0, 0
62550, 5120, 1, 0, 0
62650, 5120, 1, 0, 0
62749, 5171, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 5120, 1, 0, 0
63149, 5120, 1, 0, 0
63249, 5120, 1, 0, 0
63349, 5120, 1, 0, 0
63450, 5120, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 10240, 1, 0, 0
63749, 12282, 1, 0, 0
63849, 16000, 1, 0, 0
63949, 11520, 1, 0, 0
64049, 10240, 1, 0, 0
64149, 12160, 1, 0, 0
64249, 18560, 1, 0, 0
64350, 20480, 1, 0, 0
64450, 15360, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 11520, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 5120, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 5120, 1, 0, 0
65249, 5120, 1, 0, 0
65350, 5120, 1, 0, 0
65450, 5120, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 5171, 1, 0, 0
65849, 5120, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 5120, 1, 0, 0
66149, 5120, 1, 0, 0
66249, 5120, 1, 0, 0
66350, 10240, 1, 0, 0
66450, 10880, 1, 0, 0
66550, 15360, 1, 0, 0
66650, 5120, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 5120, 1, 0, 0
67050, 5120, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 5171, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 10240, 1, 0, 0
67549, 5120, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 5120, 1, 0, 0
68049, 5120, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 15360, 1, 0, 0
68349, 10880, 1, 0, 0
68449, 10880, 1, 0, 0
68549, 10880, 1, 0, 0
68650, 11520, 1, 0, 0
68750, 15360, 1, 0, 0
68850, 10240, 1, 0, 0
68950, 5120, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 10240, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 5171, 1, 0, 0
69849, 5120, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 5120, 1, 0, 0
70149, 5120, 1, 0, 0
70249, 5120, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 5120, 1, 0, 0
70549, 10240, 1, 0, 0
70649, 10240, 1, 0, 0
70749, 20480, 1, 0, 0
70850, 15360, 1, 0, 0
70950, 15360, 1, 0, 0
71050, 5120, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 5171, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 10240, 1, 0, 0
71549, 5120, 1, 0, 0
71649, 5120, 1, 0, 0
71750, 5120, 1, 0, 0
71850, 5120, 1, 0, 0
71950, 5120, 1, 0, 0
72050, 6400, 1, 0, 0
72150, 8960, 1, 0, 0
72249, 5171, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 16640, 1, 0, 0
72649, 19200, 1, 0, 0
72749, 10240, 1, 0, 0
72850, 10240, 1, 0, 0
72950, 10240, 1, 0, 0
73050, 12160, 1, 0, 0
73150, 8320, 1, 0, 0
73249, 5171, 1, 0, 0
73349, 5120, 1, 0, 0
73449, 5120, 1, 0, 0
73549, 8960, 1, 0, 0
73649, 6400, 1, 0, 0
73750, 5120, 1, 0, 0
73850, 5120, 1, 0, 0
73950, 5120, 1, 0, 0
74050, 5120, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 5171, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 5120, 1, 0, 0
74649, 10240, 1, 0, 0
74749, 10240, 1, 0, 0
74850, 11520, 1, 0, 0
74950, 11520, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 15360, 1, 0, 0
75249, 10989, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 5120, 1, 0, 0
75649, 10240, 1, 0, 0
75750, 5120, 1, 0, 0
75850, 5120, 1, 0, 0
75950, 5120, 1, 0, 0
76050, 5120, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 5171, 1, 0, 0
76349, 5120, 1, 0, 0
76450, 5120, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 5171, 1, 0, 0
76849, 15360, 1, 0, 0
76949, 15360, 1, 0, 0
77049, 20480, 1, 0, 0
77149, 20480, 1, 0, 0
77249, 20480, 1, 0, 0
77349, 15360, 1, 0, 0
77450, 5120, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 5171, 1, 0, 0
77849, 5120, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 10240, 1, 0, 0
78150, 5120, 1, 0, 0
78250, 5120, 1, 0, 0
78350, 5120, 1, 0, 0
78450, 5120, 1, 0, 0
78550, 5120, 1, 0, 0
78650, 10240, 1, 0, 0
78749, 5171, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 8320, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 11520, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 11520, 1, 0, 0
79449, 10880, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 5120, 1, 0, 0
79750, 10240, 1, 0, 0
79850, 5120, 1, 0, 0
79950, 5120, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 5120, 1, 0, 0
80249, 5171, 1, 0, 0
80349, 5120, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 5120, 1, 0, 0
80650, 5120, 1, 0, 0
80750, 5120, 1, 0, 0
80850, 5120, 1, 0, 0
80950, 5120, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 10880, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 11520, 1, 0, 0
81549, 10240, 1, 0, 0
81649, 10880, 1, 0, 0
81750, 8320, 1, 0, 0
81850, 5120, 1, 0, 0
81950, 7040, 1, 0, 0
82050, 5120, 1, 0, 0
82150, 5120, 1, 0, 0
82249, 8404, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 7040, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 5120, 1, 0, 0
82749, 8404, 1, 0, 0
82849, 7040, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 5120, 1, 0, 0
83149, 5120, 1, 0, 0
83249, 10240, 1, 0, 0
83349, 6400, 1, 0, 0
83449, 10240, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 20480, 1, 0, 0
83750, 15360, 1, 0, 0
83850, 10240, 1, 0, 0
83950, 5120, 1, 0, 0
84050, 5120, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 5120, 1, 0, 0
84450, 5120, 1, 0, 0
84550, 5120, 1, 0, 0
84650, 10240, 1, 0, 0
84749, 5171, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 5120, 1, 0, 0
85049, 10240, 1, 0, 0
85149, 5120, 1, 0, 0
85249, 5120, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 20480, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 15360, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 5120, 1, 0, 0
86049, 5120, 1, 0, 0
86149, 10240, 1, 0, 0
86249, 5120, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 5120, 1, 0, 0
86550, 5120, 1, 0, 0
86650, 5120, 1, 0, 0
86750, 10240, 1, 0, 0
86850, 5120, 1, 0, 0
86950, 5120, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 5120, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 10880, 1, 0, 0
87449, 10240, 1, 0, 0
87550, 10880, 1, 0, 0
87650, 10880, 1, 0, 0
87750, 10880, 1, 0, 0
87850, 19840, 1, 0, 0
