22149, 11520, 1, 0, 0
22249, 10240, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 10240, 1, 0, 0
22550, 5120, 1, 0, 0
22650, 5120, 1, 0, 0
22749, 5171, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 5120, 1, 0, 0
23050, 5120, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 5120, 1, 0, 0
23750, 10240, 1, 0, 0
23850, 5120, 1, 0, 0
23950, 5120, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 5120, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 5120, 1, 0, 0
24749, 5171, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 10240, 1, 0, 0
25150, 5120, 1, 0, 0
25249, 5171, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 14080, 1, 0, 0
25749, 16640, 1, 0, 0
25849, 19200, 1, 0, 0
25950, 15360, 1, 0, 0
26050, 6400, 1, 0, 0
26150, 5120, 1, 0, 0
26249, 9050, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 6400, 1, 0, 0
26549, 5120, 1, 0, 0
26650, 8960, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 6400, 1, 0, 0
27049, 5120, 1, 0, 0
27149, 8960, 1, 0, 0
27249, 5120, 1, 0, 0
27349, 6400, 1, 0, 0
27450, 5120, 1, 0, 0
27550, 9600, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 10989, 1, 0, 0
27849, 11520, 1, 0, 0
27949, 10880, 1, 0, 0
28049, 10880, 1, 0, 0
28149, 10240, 1, 0, 0
28249, 6400, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 8960, 1, 0, 0
28550, 5120, 1, 0, 0
28650, 5120, 1, 0, 0
28749, 6464, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 8960, 1, 0, 0
29049, 5120, 1, 0, 0
29149, 5120, 1, 0, 0
29250, 5120, 1, 0, 0
29350, 6400, 1, 0, 0
29450, 5120, 1, 0, 0
29550, 8960, 1, 0, 0
29650, 16640, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 19200, 1, 0, 0
29949, 16640, 1, 0, 0
30050, 16000, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 14222, 1, 0, 0
30349, 13440, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 5120, 1, 0, 0
30750, 5120, 1, 0, 0
30850, 10240, 1, 0, 0
30950, 5120, 1, 0, 0
31050, 5120, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 5120, 1, 0, 0
31550, 5120, 1, 0, 0
31650, 5120, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 5120, 1, 0, 0
32049, 15360, 1, 0, 0
32149, 20480, 1, 0, 0
32249, 20480, 1, 0, 0
32350, 15360, 1, 0, 0
32450, 15360, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 5120, 1, 0, 0
33149, 5120, 1, 0, 0
33250, 5120, 1, 0, 0
33350, 10240, 1, 0, 0
33450, 5120, 1, 0, 0
33550, 5120, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 5171, 1, 0, 0
33849, 10240, 1, 0, 0
33950, 5120, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 5120, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 10240, 1, 0, 0
34750, 5120, 1, 0, 0
34850, 5120, 1, 0, 0
34950, 5120, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 5120, 1, 0, 0
35249, 5171, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 10240, 1, 0, 0
35749, 5120, 1, 0, 0
35850, 5120, 1, 0, 0
35950, 5120, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 17280, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 18560, 1, 0, 0
36749, 7040, 1, 0, 0
36849, 8320, 1, 0, 0
36950, 5120, 1, 0, 0
37050, 7040, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 8404, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 7040, 1, 0, 0
37549, 5120, 1, 0, 0
37649, 8320, 1, 0, 0
37749, 5120, 1, 0, 0
37850, 5120, 1, 0, 0
37950, 5120, 1, 0, 0
38050, 7040, 1, 0, 0
38150, 5120, 1, 0, 0
38249, 5171, 1, 0, 0
38349, 18560, 1, 0, 0
38449, 17280, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 20480, 1, 0, 0
38749, 8404, 1, 0, 0
38849, 7040, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 8320, 1, 0, 0
39249, 5120, 1, 0, 0
39349, 7040, 1, 0, 0
39449, 5120, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 8320, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 7040, 1, 0, 0
39949, 5120, 1, 0, 0
40049, 5120, 1, 0, 0
40149, 5120, 1, 0, 0
40249, 13440, 1, 0, 0
40349, 16000, 1, 0, 0
40449, 19840, 1, 0, 0
40550, 16000, 1, 0, 0
40650, 10880, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 5120, 1, 0, 0
41049, 5120, 1, 0, 0
41149, 5760, 1, 0, 0
41249, 5120, 1, 0, 0
41349, 9600, 1, 0, 0
41450, 5120, 1, 0, 0
41550, 5120, 1, 0, 0
41650, 5760, 1, 0, 0
41749, 5171, 1, 0, 0
41849, 9600, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 5120, 1, 0, 0
42150, 5760, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 11520, 1, 0, 0
42449, 6400, 1, 0, 0
42549, 10880, 1, 0, 0
42649, 12800, 1, 0, 0
42749, 17280, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 5760, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 5818, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 5120, 1, 0, 0
43549, 9600, 1, 0, 0
43649, 5120, 1, 0, 0
43749, 5120, 1, 0, 0
43849, 5760, 1, 0, 0
43950, 5120, 1, 0, 0
44050, 9600, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 5760, 1, 0, 0
44449, 5120, 1, 0, 0
44549, 9600, 1, 0, 0
44649, 16000, 1, 0, 0
44750, 19840, 1, 0, 0
44850, 20480, 1, 0, 0
44950, 16000, 1, 0, 0
45050, 19840, 1, 0, 0
45150, 10880, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 9600, 1, 0, 0
45449, 5120, 1, 0, 0
45550, 5760, 1, 0, 0
45650, 5120, 1, 0, 0
45749, 9696, 1, 0, 0
45849, 5120, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 5760, 1, 0, 0
46149, 5120, 1, 0, 0
46250, 9600, 1, 0, 0
46350, 5120, 1, 0, 0
46450, 5120, 1, 0, 0
46550, 5760, 1, 0, 0
46650, 5120, 1, 0, 0
46749, 20040, 1, 0, 0
46849, 16000, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 14720, 1, 0, 0
47250, 5120, 1, 0, 0
47350, 5760, 1, 0, 0
47450, 5120, 1, 0, 0
47550, 9600, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 5760, 1, 0, 0
47949, 8960, 1, 0, 0
48049, 5760, 1, 0, 0
48149, 5120, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 5760, 1, 0, 0
48449, 5760, 1, 0, 0
48549, 8960, 1, 0, 0
48649, 5120, 1, 0, 0
48749, 10880, 1, 0, 0
48849, 10880, 1, 0, 0
48949, 10880, 1, 0, 0
49050, 15360, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 5120, 1, 0, 0
49649, 5120, 1, 0, 0
49750, 5120, 1, 0, 0
49850, 10240, 1, 0, 0
49950, 5120, 1, 0, 0
50050, 5120, 1, 0, 0
50150, 5120, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 5120, 1, 0, 0
50649, 5120, 1, 0, 0
50750, 5120, 1, 0, 0
50850, 5120, 1, 0, 0
50950, 15360, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 10880, 1, 0, 0
51549, 12160, 1, 0, 0
51649, 8320, 1, 0, 0
51749, 5120, 1, 0, 0
51850, 5120, 1, 0, 0
51950, 5120, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 5120, 1, 0, 0
52249, 5171, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 5120, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 7111, 1, 0, 0
52849, 3200, 1, 0, 0
52949, 7040, 1, 0, 0
53049, 5120, 1, 0, 0
53149, 5120, 1, 0, 0
53249, 5120, 1, 0, 0
53350, 5120, 1, 0, 0
53450, 8320, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 7040, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 8320, 1, 0, 0
53949, 5120, 1, 0, 0
54050, 7040, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 8404, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 7040, 1, 0, 0
54549, 5120, 1, 0, 0
54649, 8320, 1, 0, 0
54749, 5120, 1, 0, 0
54849, 7040, 1, 0, 0
54949, 16000, 1, 0, 0
55049, 12160, 1, 0, 0
55149, 10880, 1, 0, 0
55250, 14080, 1, 0, 0
55350, 12160, 1, 0, 0
55450, 10240, 1, 0, 0
55550, 10240, 1, 0, 0
55650, 6400, 1, 0, 0
55749, 9050, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 6400, 1, 0, 0
56050, 5120, 1, 0, 0
56150, 8960, 1, 0, 0
56249, 5171, 1, 0, 0
56349, 6400, 1, 0, 0
56449, 5120, 1, 0, 0
56549, 8960, 1, 0, 0
56649, 5120, 1, 0, 0
56749, 6400, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 8960, 1, 0, 0
57049, 11520, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10880, 1, 0, 0
57649, 11520, 1, 0, 0
57749, 10240, 1, 0, 0
57849, 8960, 1, 0, 0
57949, 10880, 1, 0, 0
58049, 5120, 1, 0, 0
58149, 9600, 1, 0, 0
58250, 5120, 1, 0, 0
58350, 5120, 1, 0, 0
58450, 5120, 1, 0, 0
58550, 5760, 1, 0, 0
58650, 4480, 1, 0, 0
58749, 5818, 1, 0, 0
58849, 5120, 1, 0, 0
58949, 9600, 1, 0, 0
59050, 5120, 1, 0, 0
59150, 5760, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 14720, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 20480, 1, 0, 0
59749, 16000, 1, 0, 0
59849, 19840, 1, 0, 0
59949, 20480, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 5760, 1, 0, 0
60449, 5120, 1, 0, 0
60549, 5120, 1, 0, 0
60649, 9600, 1, 0, 0
60749, 5760, 1, 0, 0
60850, 5120, 1, 0, 0
60950, 5120, 1, 0, 0
61050, 9600, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 5818, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 9600, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 11520, 1, 0, 0
61750, 10880, 1, 0, 0
61850, 12800, 1, 0, 0
61950, 15360, 1, 0, 0
62050, 8320, 1, 0, 0
62150, 16000, 1, 0, 0
62250, 12800, 1, 0, 0
62350, 10240, 1, 0, 0
62450, 5120, 1, 0, 0
62550, 5120, 1, 0, 0
62651, 5760, 1, 0, 0
62751, 5120, 1, 0, 0
62851, 5120, 1, 0, 0
62951, 9600, 1, 0, 0
63051, 5120, 1, 0, 0
63151, 5120, 1, 0, 0
63251, 5120, 1, 0, 0
63351, 5760, 1, 0, 0
63451, 5120, 1, 0, 0
63552, 5120, 1, 0, 0
63652, 10240, 1, 0, 0
63752, 10240, 1, 0, 0
63852, 15360, 1, 0, 0
63952, 10880, 1, 0, 0
64052, 11520, 1, 0, 0
64152, 15360, 1, 0, 0
64252, 19840, 1, 0, 0
64352, 16640, 1, 0, 0
64453, 15360, 1, 0, 0
64553, 12160, 1, 0, 0
64653, 10880, 1, 0, 0
64753, 10240, 1, 0, 0
64853, 5120, 1, 0, 0
64953, 5120, 1, 0, 0
65054, 10240, 1, 0, 0
65154, 5120, 1, 0, 0
65254, 5120, 1, 0, 0
65354, 5120, 1, 0, 0
65454, 10240, 1, 0, 0
65554, 5120, 1, 0, 0
65654, 5120, 1, 0, 0
65754, 5120, 1, 0, 0
65854, 5120, 1, 0, 0
65955, 10240, 1, 0, 0
66055, 5120, 1, 0, 0
66155, 5120, 1, 0, 0
66255, 5120, 1, 0, 0
66355, 10240, 1, 0, 0
66455, 12800, 1, 0, 0
66555, 16000, 1, 0, 0
66656, 5120, 1, 0, 0
66756, 5120, 1, 0, 0
66856, 10240, 1, 0, 0
66956, 5120, 1, 0, 0
67056, 5120, 1, 0, 0
67156, 5120, 1, 0, 0
67256, 5120, 1, 0, 0
67356, 10240, 1, 0, 0
67457, 5120, 1, 0, 0
67557, 5120, 1, 0, 0
67657, 5120, 1, 0, 0
67757, 5120, 1, 0, 0
67857, 10240, 1, 0, 0
67957, 5120, 1, 0, 0
68058, 5120, 1, 0, 0
68158, 10880, 1, 0, 0
68258, 17280, 1, 0, 0
68358, 10880, 1, 0, 0
68458, 12800, 1, 0, 0
68558, 10880, 1, 0, 0
68658, 12800, 1, 0, 0
68758, 19840, 1, 0, 0
68858, 5760, 1, 0, 0
68959, 5120, 1, 0, 0
69059, 9600, 1, 0, 0
69159, 5120, 1, 0, 0
69259, 5760, 1, 0, 0
69359, 5120, 1, 0, 0
69459, 9600, 1, 0, 0
69560, 5120, 1, 0, 0
69660, 5120, 1, 0, 0
69760, 5760, 1, 0, 0
69860, 6400, 1, 0, 0
69960, 8320, 1, 0, 0
70060, 5120, 1, 0, 0
70160, 5760, 1, 0, 0
70260, 5120, 1, 0, 0
70360, 9600, 1, 0, 0
70461, 5760, 1, 0, 0
70561, 9600, 1, 0, 0
70661, 15360, 1, 0, 0
70761, 16000, 1, 0, 0
70861, 19840, 1, 0, 0
70961, 10240, 1, 0, 0
71061, 5760, 1, 0, 0
71161, 5120, 1, 0, 0
71261, 5120, 1, 0, 0
71362, 5120, 1, 0, 0
71462, 9600, 1, 0, 0
71562, 5120, 1, 0, 0
71662, 5760, 1, 0, 0
71762, 5120, 1, 0, 0
71862, 5120, 1, 0, 0
71962, 9600, 1, 0, 0
72062, 5120, 1, 0, 0
72162, 5120, 1, 0, 0
72262, 5120, 1, 0, 0
72363, 5760, 1, 0, 0
72463, 10240, 1, 0, 0
72563, 19840, 1, 0, 0
72663, 16000, 1, 0, 0
72763, 10880, 1, 0, 0
72863, 15360, 1, 0, 0
72963, 10240, 1, 0, 0
73063, 10240, 1, 0, 0
73163, 5120, 1, 0, 0
73263, 5120, 1, 0, 0
73364, 5120, 1, 0, 0
73464, 10240, 1, 0, 0
73564, 5120, 1, 0, 0
73664, 5120, 1, 0, 0
73764, 5120, 1, 0, 0
73864, 5120, 1, 0, 0
73964, 5120, 1, 0, 0
74064, 5120, 1, 0, 0
74165, 10240, 1, 0, 0
74265, 5120, 1, 0, 0
74365, 5120, 1, 0, 0
74465, 5120, 1, 0, 0
74565, 5120, 1, 0, 0
74665, 10240, 1, 0, 0
74765, 10240, 1, 0, 0
74865, 15360, 1, 0, 0
74965, 10880, 1, 0, 0
75065, 10240, 1, 0, 0
75166, 10240, 1, 0, 0
75266, 10240, 1, 0, 0
75366, 5120, 1, 0, 0
75466, 5120, 1, 0, 0
75566, 10240, 1, 0, 0
75666, 5120, 1, 0, 0
75766, 5120, 1, 0, 0
75866, 5120, 1, 0, 0
75966, 5120, 1, 0, 0
76066, 10240, 1, 0, 0
76166, 5120, 1, 0, 0
76266, 5120, 1, 0, 0
76367, 5120, 1, 0, 0
76467, 5120, 1, 0, 0
76567, 10240, 1, 0, 0
76667, 5120, 1, 0, 0
76767, 5120, 1, 0, 0
76867, 20480, 1, 0, 0
76967, 15360, 1, 0, 0
77067, 20480, 1, 0, 0
77167, 19200, 1, 0, 0
77267, 16640, 1, 0, 0
77368, 15360, 1, 0, 0
77468, 10240, 1, 0, 0
77568, 5120, 1, 0, 0
77668, 5120, 1, 0, 0
77768, 5120, 1, 0, 0
77868, 5120, 1, 0, 0
77968, 10240, 1, 0, 0
78068, 5120, 1, 0, 0
78168, 5120, 1, 0, 0
78269, 5120, 1, 0, 0
78369, 5120, 1, 0, 0
78469, 10240, 1, 0, 0
78569, 5120, 1, 0, 0
78669, 5120, 1, 0, 0
78769, 5120, 1, 0, 0
78869, 5120, 1, 0, 0
78969, 10240, 1, 0, 0
79070, 12800, 1, 0, 0
79170, 13440, 1, 0, 0
79270, 12800, 1, 0, 0
79370, 10240, 1, 0, 0
79470, 5120, 1, 0, 0
79570, 10240, 1, 0, 0
79670, 5120, 1, 0, 0
79770, 10240, 1, 0, 0
79871, 5120, 1, 0, 0
79971, 10240, 1, 0, 0
80071, 5120, 1, 0, 0
80171, 5760, 1, 0, 0
80271, 5120, 1, 0, 0
80371, 9600, 1, 0, 0
80471, 5120, 1, 0, 0
80571, 5120, 1, 0, 0
80671, 5760, 1, 0, 0
80772, 5120, 1, 0, 0
80872, 5120, 1, 0, 0
80972, 8320, 1, 0, 0
81072, 6400, 1, 0, 0
81172, 10240, 1, 0, 0
81272, 12160, 1, 0, 0
81372, 5760, 1, 0, 0
81472, 10880, 1, 0, 0
81572, 10240, 1, 0, 0
81672, 11520, 1, 0, 0
81772, 5760, 1, 0, 0
81873, 8960, 1, 0, 0
81973, 5120, 1, 0, 0
82073, 6400, 1, 0, 0
82173, 5120, 1, 0, 0
82273, 5120, 1, 0, 0
82373, 8960, 1, 0, 0
82473, 5120, 1, 0, 0
82573, 6400, 1, 0, 0
82673, 5120, 1, 0, 0
82774, 8960, 1, 0, 0
82874, 5120, 1, 0, 0
82974, 5120, 1, 0, 0
83074, 6400, 1, 0, 0
83174, 5120, 1, 0, 0
83274, 8960, 1, 0, 0
83374, 10880, 1, 0, 0
83474, 11520, 1, 0, 0
83575, 20480, 1, 0, 0
83675, 20480, 1, 0, 0
83775, 15360, 1, 0, 0
83875, 5120, 1, 0, 0
83975, 6400, 1, 0, 0
84075, 5120, 1, 0, 0
84175, 8960, 1, 0, 0
84275, 5120, 1, 0, 0
84375, 6400, 1, 0, 0
84475, 5120, 1, 0, 0
84576, 8960, 1, 0, 0
84676, 5120, 1, 0, 0
84776, 6400, 1, 0, 0
84876, 5120, 1, 0, 0
84976, 8960, 1, 0, 0
85076, 5120, 1, 0, 0
85176, 6400, 1, 0, 0
85276, 5120, 1, 0, 0
85376, 10240, 1, 0, 0
85477, 19200, 1, 0, 0
85577, 20480, 1, 0, 0
85677, 16640, 1, 0, 0
85777, 15360, 1, 0, 0
85877, 8960, 1, 0, 0
85977, 5120, 1, 0, 0
86077, 5120, 1, 0, 0
86177, 5120, 1, 0, 0
86277, 6400, 1, 0, 0
86377, 5120, 1, 0, 0
86478, 5120, 1, 0, 0
86578, 8960, 1, 0, 0
86678, 5120, 1, 0, 0
86778, 5120, 1, 0, 0
86878, 6400, 1, 0, 0
86978, 5120, 1, 0, 0
87078, 5120, 1, 0, 0
87178, 8960, 1, 0, 0
87278, 5120, 1, 0, 0
87378, 12160, 1, 0, 0
87478, 10240, 1, 0, 0
87579, 5760, 1, 0, 0
87679, 10240, 1, 0, 0
87779, 15360, 1, 0, 0
87879, 20480, 1, 0, 0
