39001, 83703650, 1, 0, 0
39127, 84835588, 1, 0, 0
39217, 81937036, 1, 0, 0
39339, 85109494, 1, 0, 0
39426, 86786036, 1, 0, 0
39508, 83890867, 1, 0, 0
39600, 87867694, 1, 0, 0
39729, 81734837, 1, 0, 0
39806, 85249242, 1, 0, 0
39934, 83318065, 1, 0, 0
40015, 82929216, 1, 0, 0
40109, 85457629, 1, 0, 0
40221, 87287353, 1, 0, 0
40305, 33308543, 1, 0, 0
40402, 27936740, 1, 0, 0
40506, 26714905, 1, 0, 0
40611, 39235165, 1, 0, 0
40716, 41929022, 1, 0, 0
40803, 38391866, 1, 0, 0
40931, 71969186, 1, 0, 0
41008, 84999783, 1, 0, 0
41135, 81693891, 1, 0, 0
41215, 83790831, 1, 0, 0
41302, 81622813, 1, 0, 0
41429, 82899649, 1, 0, 0
41509, 84935557, 1, 0, 0
41637, 84706593, 1, 0, 0
41716, 83907885, 1, 0, 0
41806, 82366795, 1, 0, 0
41935, 85063410, 1, 0, 0
42012, 84656131, 1, 0, 0
42106, 83474418, 1, 0, 0
42203, 86517577, 1, 0, 0
42300, 44684327, 1, 0, 0
42401, 47532827, 1, 0, 0
42500, 50513408, 1, 0, 0
42607, 47618950, 1, 0, 0
42700, 45264119, 1, 0, 0
42811, 41147030, 1, 0, 0
42952, 45535349, 1, 0, 0
43001, 62930314, 1, 0, 0
43107, 69688789, 1, 0, 0
43201, 88276565, 1, 0, 0
43331, 89179822, 1, 0, 0
43421, 86767470, 1, 0, 0
43504, 87955209, 1, 0, 0
43633, 84173979, 1, 0, 0
43711, 86700817, 1, 0, 0
43831, 77526302, 1, 0, 0
43914, 85063149, 1, 0, 0
44003, 79056672, 1, 0, 0
44124, 93143091, 1, 0, 0
44213, 79197325, 1, 0, 0
44342, 82279086, 1, 0, 0
44420, 87419716, 1, 0, 0
44501, 79944397, 1, 0, 0
44604, 57017898, 1, 0, 0
44711, 25820776, 1, 0, 0
44805, 27523518, 1, 0, 0
44904, 27518525, 1, 0, 0
45007, 29637861, 1, 0, 0
45124, 27071363, 1, 0, 0
45211, 59123689, 1, 0, 0
45327, 84937904, 1, 0, 0
45408, 77660615, 1, 0, 0
45529, 81507412, 1, 0, 0
45622, 79869706, 1, 0, 0
45737, 84759779, 1, 0, 0
45827, 87544467, 1, 0, 0
45905, 80775742, 1, 0, 0
46032, 85561482, 1, 0, 0
46126, 80064379, 1, 0, 0
46206, 90366602, 1, 0, 0
46300, 85329143, 1, 0, 0
46416, 84193154, 1, 0, 0
46501, 83503665, 1, 0, 0
46634, 84268463, 1, 0, 0
46701, 53615260, 1, 0, 0
46801, 27440269, 1, 0, 0
46905, 27466723, 1, 0, 0
47009, 25456881, 1, 0, 0
47106, 27391350, 1, 0, 0
47214, 51713123, 1, 0, 0
47337, 81261250, 1, 0, 0
47426, 78734116, 1, 0, 0
47500, 86582436, 1, 0, 0
47630, 81406761, 1, 0, 0
47708, 83476015, 1, 0, 0
47827, 80705494, 1, 0, 0
47906, 75938304, 1, 0, 0
48035, 84458824, 1, 0, 0
48118, 85048771, 1, 0, 0
48208, 85746491, 1, 0, 0
48325, 82944033, 1, 0, 0
48409, 77669253, 1, 0, 0
48527, 81620511, 1, 0, 0
48619, 87370125, 1, 0, 0
48718, 69658137, 1, 0, 0
48806, 41991201, 1, 0, 0
48905, 44168601, 1, 0, 0
49017, 38863682, 1, 0, 0
49106, 39837074, 1, 0, 0
49217, 41235217, 1, 0, 0
49313, 43792780, 1, 0, 0
49442, 69641835, 1, 0, 0
49527, 88682320, 1, 0, 0
49615, 85652072, 1, 0, 0
49759, 88045329, 1, 0, 0
49840, 99831979, 1, 0, 0
49918, 80693391, 1, 0, 0
50002, 79494544, 1, 0, 0
50119, 81061212, 1, 0, 0
50212, 78543262, 1, 0, 0
50335, 88735270, 1, 0, 0
50421, 86481922, 1, 0, 0
50502, 82947559, 1, 0, 0
50664, 85437185, 1, 0, 0
50702, 119560833, 1, 0, 0
50819, 87605517, 1, 0, 0
50902, 61057174, 1, 0, 0
51004, 48160382, 1, 0, 0
51109, 44602919, 1, 0, 0
51229, 38752197, 1, 0, 0
51301, 43737212, 1, 0, 0
51404, 36304544, 1, 0, 0
51512, 53672938, 1, 0, 0
51626, 47602264, 1, 0, 0
51735, 72355333, 1, 0, 0
51825, 105664647, 1, 0, 0
51930, 92270685, 1, 0, 0
52018, 102586306, 1, 0, 0
52120, 90526277, 1, 0, 0
52207, 101173362, 1, 0, 0
52315, 89083595, 1, 0, 0
52401, 105236691, 1, 0, 0
52509, 86700777, 1, 0, 0
52600, 100901259, 1, 0, 0
52703, 93540841, 1, 0, 0
52893, 96039226, 1, 0, 0
52981, 99730697, 1, 0, 0
53094, 90652537, 1, 0, 0
53182, 110069556, 1, 0, 0
53271, 87525892, 1, 0, 0
53357, 89521173, 1, 0, 0
53430, 83811704, 1, 0, 0
53514, 74654889, 1, 0, 0
53673, 83040374, 1, 0, 0
53754, 76114359, 1, 0, 0
53834, 80807488, 1, 0, 0
53911, 80036172, 1, 0, 0
54077, 81605859, 1, 0, 0
54159, 80185684, 1, 0, 0
54242, 82082592, 1, 0, 0
54317, 81733220, 1, 0, 0
54401, 75629352, 1, 0, 0
54556, 81268772, 1, 0, 0
54641, 77112530, 1, 0, 0
54724, 84779669, 1, 0, 0
54807, 83254285, 1, 0, 0
54934, 53354370, 1, 0, 0
55006, 49285425, 1, 0, 0
55121, 36407013, 1, 0, 0
55209, 47748718, 1, 0, 0
55327, 42314305, 1, 0, 0
55411, 34459391, 1, 0, 0
55500, 55655204, 1, 0, 0
55623, 45259916, 1, 0, 0
55736, 73566401, 1, 0, 0
55818, 77997200, 1, 0, 0
55935, 80127088, 1, 0, 0
56022, 81396705, 1, 0, 0
56102, 84494787, 1, 0, 0
56221, 77272812, 1, 0, 0
56300, 81023359, 1, 0, 0
56416, 76727429, 1, 0, 0
56535, 80950244, 1, 0, 0
56614, 77570093, 1, 0, 0
56738, 82048392, 1, 0, 0
56818, 77429446, 1, 0, 0
56901, 83162638, 1, 0, 0
57015, 66135231, 1, 0, 0
57117, 40481213, 1, 0, 0
57205, 45772868, 1, 0, 0
57303, 36753368, 1, 0, 0
57426, 44048753, 1, 0, 0
57504, 39313004, 1, 0, 0
57607, 52585446, 1, 0, 0
57703, 48230947, 1, 0, 0
57806, 45004167, 1, 0, 0
57910, 49016134, 1, 0, 0
58015, 52493710, 1, 0, 0
58102, 89016953, 1, 0, 0
58241, 82613763, 1, 0, 0
58320, 100933554, 1, 0, 0
58450, 78419117, 1, 0, 0
58527, 87565434, 1, 0, 0
58609, 99593502, 1, 0, 0
58740, 106071953, 1, 0, 0
58825, 79637140, 1, 0, 0
58906, 87753615, 1, 0, 0
59025, 79115048, 1, 0, 0
59106, 81552888, 1, 0, 0
59243, 82016981, 1, 0, 0
59322, 92173673, 1, 0, 0
59401, 82984160, 1, 0, 0
59505, 31081591, 1, 0, 0
59606, 25498586, 1, 0, 0
59709, 26114227, 1, 0, 0
59813, 28514128, 1, 0, 0
59902, 26389932, 1, 0, 0
60003, 25312608, 1, 0, 0
60123, 33496020, 1, 0, 0
60208, 80096317, 1, 0, 0
60338, 82601290, 1, 0, 0
60421, 90681762, 1, 0, 0
60510, 80155580, 1, 0, 0
60626, 87921863, 1, 0, 0
60709, 76444162, 1, 0, 0
60826, 80121565, 1, 0, 0
60914, 81517999, 1, 0, 0
61036, 83501900, 1, 0, 0
61114, 83264216, 1, 0, 0
61237, 79045067, 1, 0, 0
61322, 80463926, 1, 0, 0
61404, 88518397, 1, 0, 0
61506, 84262410, 1, 0, 0
61642, 43355012, 1, 0, 0
61715, 46522777, 1, 0, 0
61802, 45677856, 1, 0, 0
61900, 40285784, 1, 0, 0
62000, 41198541, 1, 0, 0
62107, 42300072, 1, 0, 0
62222, 45324656, 1, 0, 0
62324, 35157866, 1, 0, 0
62421, 60635554, 1, 0, 0
62505, 95256311, 1, 0, 0
62681, 88347302, 1, 0, 0
62773, 85445645, 1, 0, 0
62854, 90094837, 1, 0, 0
62946, 81445819, 1, 0, 0
63026, 90078197, 1, 0, 0
63118, 82006746, 1, 0, 0
63202, 90519264, 1, 0, 0
63303, 90530809, 1, 0, 0
63471, 84101354, 1, 0, 0
63559, 89670634, 1, 0, 0
63636, 86046658, 1, 0, 0
63707, 55967630, 1, 0, 0
63810, 44078788, 1, 0, 0
63903, 32971074, 1, 0, 0
64006, 41128071, 1, 0, 0
64118, 48761941, 1, 0, 0
64200, 36237453, 1, 0, 0
64307, 26018070, 1, 0, 0
64423, 28684693, 1, 0, 0
64506, 31668728, 1, 0, 0
64602, 48420380, 1, 0, 0
64718, 40084620, 1, 0, 0
64883, 72279984, 1, 0, 0
64960, 85281186, 1, 0, 0
65046, 77471949, 1, 0, 0
65122, 84533933, 1, 0, 0
65208, 77835752, 1, 0, 0
65370, 80875800, 1, 0, 0
65451, 85397243, 1, 0, 0
65539, 81406379, 1, 0, 0
65619, 87274150, 1, 0, 0
65705, 80545806, 1, 0, 0
65866, 81106993, 1, 0, 0
65942, 83015013, 1, 0, 0
66027, 77609473, 1, 0, 0
66103, 83615415, 1, 0, 0
66274, 82079872, 1, 0, 0
66315, 78642092, 1, 0, 0
66419, 45777894, 1, 0, 0
66502, 47082854, 1, 0, 0
66601, 39678606, 1, 0, 0
66765, 73845209, 1, 0, 0
66847, 77006323, 1, 0, 0
66933, 82530456, 1, 0, 0
67016, 85567190, 1, 0, 0
67104, 83317725, 1, 0, 0
67273, 84457744, 1, 0, 0
67352, 87324706, 1, 0, 0
67433, 78880783, 1, 0, 0
67522, 81499024, 1, 0, 0
67603, 88363778, 1, 0, 0
67769, 83216301, 1, 0, 0
67847, 80468392, 1, 0, 0
67939, 79483725, 1, 0, 0
68017, 89725241, 1, 0, 0
68132, 71269181, 1, 0, 0
68212, 40280242, 1, 0, 0
68309, 42271481, 1, 0, 0
68444, 43989615, 1, 0, 0
68501, 59139979, 1, 0, 0
68600, 48552967, 1, 0, 0
68700, 33047360, 1, 0, 0
68811, 30856429, 1, 0, 0
68927, 68169667, 1, 0, 0
69015, 84003499, 1, 0, 0
69129, 81710529, 1, 0, 0
69209, 75791686, 1, 0, 0
69326, 79188291, 1, 0, 0
69407, 76760870, 1, 0, 0
69529, 85879664, 1, 0, 0
69614, 78904510, 1, 0, 0
69702, 86753079, 1, 0, 0
69820, 80043283, 1, 0, 0
69901, 83211349, 1, 0, 0
70015, 79660885, 1, 0, 0
70103, 77507395, 1, 0, 0
70235, 82698558, 1, 0, 0
70325, 91066144, 1, 0, 0
70419, 74456737, 1, 0, 0
70515, 63173074, 1, 0, 0
70601, 70718994, 1, 0, 0
70718, 33921694, 1, 0, 0
70810, 28196449, 1, 0, 0
70933, 28829632, 1, 0, 0
71016, 72909901, 1, 0, 0
71145, 81907586, 1, 0, 0
71229, 89250718, 1, 0, 0
71319, 83907134, 1, 0, 0
71402, 90290293, 1, 0, 0
71533, 84410641, 1, 0, 0
71611, 84983899, 1, 0, 0
71703, 85879930, 1, 0, 0
71831, 83544643, 1, 0, 0
71918, 89621376, 1, 0, 0
72008, 85426238, 1, 0, 0
72131, 86948861, 1, 0, 0
72223, 87960532, 1, 0, 0
72301, 84292473, 1, 0, 0
72435, 87887275, 1, 0, 0
72511, 38004153, 1, 0, 0
72607, 26967216, 1, 0, 0
72702, 29908228, 1, 0, 0
72812, 43502778, 1, 0, 0
72900, 39833274, 1, 0, 0
73005, 52223630, 1, 0, 0
73118, 44371108, 1, 0, 0
73205, 70936780, 1, 0, 0
73378, 83259160, 1, 0, 0
73456, 92176545, 1, 0, 0
73548, 79473658, 1, 0, 0
73630, 92439048, 1, 0, 0
73722, 81361295, 1, 0, 0
73800, 90406458, 1, 0, 0
73973, 85674955, 1, 0, 0
74070, 82130598, 1, 0, 0
74147, 94293291, 1, 0, 0
74240, 78955833, 1, 0, 0
74318, 90906118, 1, 0, 0
74412, 80152899, 1, 0, 0
74502, 90696358, 1, 0, 0
74632, 89586483, 1, 0, 0
74721, 44864737, 1, 0, 0
74808, 40454076, 1, 0, 0
74900, 45411909, 1, 0, 0
75009, 45018316, 1, 0, 0
75142, 46433701, 1, 0, 0
75230, 44083092, 1, 0, 0
75308, 48363723, 1, 0, 0
75467, 79322215, 1, 0, 0
75557, 79738227, 1, 0, 0
75635, 88145267, 1, 0, 0
75727, 80328275, 1, 0, 0
75803, 89219670, 1, 0, 0
75970, 79217879, 1, 0, 0
76056, 85592660, 1, 0, 0
76144, 86451606, 1, 0, 0
76224, 86794985, 1, 0, 0
76313, 83070914, 1, 0, 0
76469, 82982922, 1, 0, 0
76558, 78620793, 1, 0, 0
76642, 87651510, 1, 0, 0
76728, 83804265, 1, 0, 0
76809, 65439444, 1, 0, 0
76927, 28537210, 1, 0, 0
77010, 29606946, 1, 0, 0
77111, 25501652, 1, 0, 0
77222, 26968107, 1, 0, 0
77307, 27864664, 1, 0, 0
77462, 38106167, 1, 0, 0
77551, 77766287, 1, 0, 0
77630, 87225016, 1, 0, 0
77712, 79352249, 1, 0, 0
77873, 79498322, 1, 0, 0
77960, 84452743, 1, 0, 0
78044, 87095454, 1, 0, 0
78136, 84293977, 1, 0, 0
78215, 90540187, 1, 0, 0
78379, 78729507, 1, 0, 0
78454, 84902410, 1, 0, 0
78565, 79913768, 1, 0, 0
78649, 107718721, 1, 0, 0
78726, 82389786, 1, 0, 0
78808, 77759254, 1, 0, 0
78932, 78934697, 1, 0, 0
79004, 60154464, 1, 0, 0
79123, 39068879, 1, 0, 0
79222, 43099158, 1, 0, 0
79321, 48214159, 1, 0, 0
79419, 48873066, 1, 0, 0
79536, 56814898, 1, 0, 0
79601, 50803995, 1, 0, 0
79750, 72360227, 1, 0, 0
79820, 69350760, 1, 0, 0
79967, 73539694, 1, 0, 0
80040, 70866990, 1, 0, 0
80105, 71915211, 1, 0, 0
80274, 74995019, 1, 0, 0
80358, 86331265, 1, 0, 0
80446, 84726429, 1, 0, 0
80534, 87003543, 1, 0, 0
80625, 88480643, 1, 0, 0
80710, 90281173, 1, 0, 0
80883, 86297853, 1, 0, 0
80970, 86140672, 1, 0, 0
81061, 87621336, 1, 0, 0
81115, 86525579, 1, 0, 0
81213, 50201694, 1, 0, 0
81323, 47685363, 1, 0, 0
81421, 56298628, 1, 0, 0
81510, 45912216, 1, 0, 0
81621, 46180905, 1, 0, 0
81700, 45886501, 1, 0, 0
81826, 74126457, 1, 0, 0
81902, 82288921, 1, 0, 0
82030, 79202145, 1, 0, 0
82110, 85784457, 1, 0, 0
82235, 83946067, 1, 0, 0
82324, 78734574, 1, 0, 0
82437, 83986921, 1, 0, 0
82525, 79157176, 1, 0, 0
82601, 84292481, 1, 0, 0
82726, 82339314, 1, 0, 0
