20950, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 160, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21549, 80, 1, 0, 0
21649, 160, 1, 0, 0
21750, 170, 1, 0, 0
21850, 160, 1, 0, 0
21950, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 160, 1, 0, 0
22249, 161, 1, 0, 0
22349, 80, 1, 0, 0
22449, 160, 1, 0, 0
22550, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 160, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 80, 1, 0, 0
23250, 160, 1, 0, 0
23350, 80, 1, 0, 0
23450, 80, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 161, 1, 0, 0
23849, 80, 1, 0, 0
23950, 80, 1, 0, 0
24050, 160, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 160, 1, 0, 0
24449, 80, 1, 0, 0
24550, 160, 1, 0, 0
24650, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 160, 1, 0, 0
24949, 80, 1, 0, 0
25049, 160, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 160, 1, 0, 0
25449, 80, 1, 0, 0
25549, 160, 1, 0, 0
25649, 220, 1, 0, 0
25749, 260, 1, 0, 0
25849, 300, 1, 0, 0
25950, 240, 1, 0, 0
26050, 100, 1, 0, 0
26150, 80, 1, 0, 0
26249, 141, 1, 0, 0
26349, 80, 1, 0, 0
26449, 100, 1, 0, 0
26549, 80, 1, 0, 0
26649, 140, 1, 0, 0
26750, 80, 1, 0, 0
26850, 80, 1, 0, 0
26950, 100, 1, 0, 0
27050, 80, 1, 0, 0
27150, 140, 1, 0, 0
27249, 80, 1, 0, 0
27349, 100, 1, 0, 0
27449, 80, 1, 0, 0
27550, 160, 1, 0, 0
27650, 160, 1, 0, 0
27749, 171, 1, 0, 0
27849, 180, 1, 0, 0
27949, 170, 1, 0, 0
28049, 160, 1, 0, 0
28149, 170, 1, 0, 0
28249, 90, 1, 0, 0
28349, 80, 1, 0, 0
28449, 150, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 90, 1, 0, 0
28849, 80, 1, 0, 0
28949, 150, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29250, 80, 1, 0, 0
29350, 90, 1, 0, 0
29450, 80, 1, 0, 0
29550, 150, 1, 0, 0
29650, 250, 1, 0, 0
29749, 323, 1, 0, 0
29849, 310, 1, 0, 0
29949, 250, 1, 0, 0
30049, 250, 1, 0, 0
30150, 240, 1, 0, 0
30249, 242, 1, 0, 0
30349, 170, 1, 0, 0
30449, 160, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30750, 80, 1, 0, 0
30850, 160, 1, 0, 0
30950, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 90, 1, 0, 0
31349, 150, 1, 0, 0
31449, 80, 1, 0, 0
31549, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 161, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 240, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 240, 1, 0, 0
32449, 240, 1, 0, 0
32550, 160, 1, 0, 0
32650, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 80, 1, 0, 0
32949, 160, 1, 0, 0
33049, 80, 1, 0, 0
33149, 80, 1, 0, 0
33249, 80, 1, 0, 0
33350, 160, 1, 0, 0
33450, 80, 1, 0, 0
33550, 80, 1, 0, 0
33650, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 160, 1, 0, 0
33950, 80, 1, 0, 0
34050, 170, 1, 0, 0
34150, 100, 1, 0, 0
34249, 171, 1, 0, 0
34349, 260, 1, 0, 0
34449, 180, 1, 0, 0
34549, 160, 1, 0, 0
34649, 170, 1, 0, 0
34750, 90, 1, 0, 0
34850, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 150, 1, 0, 0
35150, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 90, 1, 0, 0
35449, 80, 1, 0, 0
35549, 80, 1, 0, 0
35649, 110, 1, 0, 0
35749, 120, 1, 0, 0
35849, 80, 1, 0, 0
35949, 80, 1, 0, 0
36050, 90, 1, 0, 0
36150, 80, 1, 0, 0
36249, 161, 1, 0, 0
36349, 240, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 240, 1, 0, 0
36749, 160, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37050, 160, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 160, 1, 0, 0
37549, 80, 1, 0, 0
37649, 80, 1, 0, 0
37749, 80, 1, 0, 0
37850, 80, 1, 0, 0
37950, 80, 1, 0, 0
38050, 160, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 240, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38649, 290, 1, 0, 0
38750, 130, 1, 0, 0
38850, 140, 1, 0, 0
38950, 80, 1, 0, 0
39050, 80, 1, 0, 0
39150, 80, 1, 0, 0
39250, 80, 1, 0, 0
39350, 160, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 160, 1, 0, 0
39949, 80, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40249, 161, 1, 0, 0
40349, 240, 1, 0, 0
40449, 320, 1, 0, 0
40549, 240, 1, 0, 0
40649, 180, 1, 0, 0
40749, 170, 1, 0, 0
40849, 150, 1, 0, 0
40950, 80, 1, 0, 0
41050, 100, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 140, 1, 0, 0
41449, 80, 1, 0, 0
41550, 80, 1, 0, 0
41650, 100, 1, 0, 0
41749, 80, 1, 0, 0
41849, 140, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 100, 1, 0, 0
42250, 160, 1, 0, 0
42350, 160, 1, 0, 0
42450, 110, 1, 0, 0
42550, 180, 1, 0, 0
42650, 190, 1, 0, 0
42749, 252, 1, 0, 0
42849, 160, 1, 0, 0
42949, 120, 1, 0, 0
43050, 170, 1, 0, 0
43150, 80, 1, 0, 0
43249, 101, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 140, 1, 0, 0
43649, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 100, 1, 0, 0
43949, 80, 1, 0, 0
44050, 140, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 100, 1, 0, 0
44449, 80, 1, 0, 0
44549, 140, 1, 0, 0
44649, 260, 1, 0, 0
44750, 300, 1, 0, 0
44850, 320, 1, 0, 0
44950, 260, 1, 0, 0
45050, 300, 1, 0, 0
45150, 180, 1, 0, 0
45249, 80, 1, 0, 0
45349, 140, 1, 0, 0
45449, 80, 1, 0, 0
45550, 100, 1, 0, 0
45650, 80, 1, 0, 0
45749, 141, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 100, 1, 0, 0
46149, 80, 1, 0, 0
46249, 140, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46550, 100, 1, 0, 0
46650, 80, 1, 0, 0
46749, 303, 1, 0, 0
46849, 260, 1, 0, 0
46949, 320, 1, 0, 0
47049, 300, 1, 0, 0
47149, 240, 1, 0, 0
47249, 80, 1, 0, 0
47349, 100, 1, 0, 0
47449, 80, 1, 0, 0
47550, 140, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 100, 1, 0, 0
47949, 110, 1, 0, 0
48049, 110, 1, 0, 0
48149, 80, 1, 0, 0
48249, 80, 1, 0, 0
48350, 100, 1, 0, 0
48450, 140, 1, 0, 0
48550, 80, 1, 0, 0
48650, 80, 1, 0, 0
48749, 181, 1, 0, 0
48849, 170, 1, 0, 0
48949, 170, 1, 0, 0
49049, 230, 1, 0, 0
49149, 170, 1, 0, 0
49250, 170, 1, 0, 0
49350, 150, 1, 0, 0
49450, 90, 1, 0, 0
49550, 80, 1, 0, 0
49650, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 150, 1, 0, 0
49949, 80, 1, 0, 0
50050, 90, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 150, 1, 0, 0
50449, 80, 1, 0, 0
50549, 90, 1, 0, 0
50649, 70, 1, 0, 0
50749, 80, 1, 0, 0
50849, 90, 1, 0, 0
50950, 170, 1, 0, 0
51050, 230, 1, 0, 0
51150, 160, 1, 0, 0
51249, 171, 1, 0, 0
51349, 180, 1, 0, 0
51449, 190, 1, 0, 0
51549, 190, 1, 0, 0
51649, 150, 1, 0, 0
51749, 80, 1, 0, 0
51850, 80, 1, 0, 0
51950, 80, 1, 0, 0
52050, 80, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 90, 1, 0, 0
52849, 70, 1, 0, 0
52949, 90, 1, 0, 0
53049, 80, 1, 0, 0
53149, 80, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53450, 150, 1, 0, 0
53550, 80, 1, 0, 0
53650, 90, 1, 0, 0
53749, 80, 1, 0, 0
53849, 150, 1, 0, 0
53949, 80, 1, 0, 0
54050, 90, 1, 0, 0
54150, 80, 1, 0, 0
54249, 151, 1, 0, 0
54349, 80, 1, 0, 0
54449, 90, 1, 0, 0
54549, 80, 1, 0, 0
54649, 150, 1, 0, 0
54749, 80, 1, 0, 0
54849, 90, 1, 0, 0
54949, 240, 1, 0, 0
55050, 160, 1, 0, 0
55150, 160, 1, 0, 0
55249, 262, 1, 0, 0
55349, 180, 1, 0, 0
55449, 190, 1, 0, 0
55549, 170, 1, 0, 0
55649, 90, 1, 0, 0
55750, 150, 1, 0, 0
55850, 80, 1, 0, 0
55950, 90, 1, 0, 0
56050, 80, 1, 0, 0
56150, 150, 1, 0, 0
56249, 80, 1, 0, 0
56349, 90, 1, 0, 0
56449, 80, 1, 0, 0
56550, 150, 1, 0, 0
56650, 80, 1, 0, 0
56749, 90, 1, 0, 0
56849, 80, 1, 0, 0
56949, 150, 1, 0, 0
57049, 170, 1, 0, 0
57149, 160, 1, 0, 0
57249, 180, 1, 0, 0
57349, 230, 1, 0, 0
57449, 170, 1, 0, 0
57550, 160, 1, 0, 0
57650, 160, 1, 0, 0
57749, 161, 1, 0, 0
57849, 80, 1, 0, 0
57949, 160, 1, 0, 0
58049, 80, 1, 0, 0
58149, 160, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58550, 80, 1, 0, 0
58650, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 160, 1, 0, 0
59049, 80, 1, 0, 0
59149, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 240, 1, 0, 0
59550, 320, 1, 0, 0
59650, 320, 1, 0, 0
59749, 242, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 80, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60450, 80, 1, 0, 0
60550, 80, 1, 0, 0
60650, 160, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61049, 160, 1, 0, 0
61149, 80, 1, 0, 0
61250, 80, 1, 0, 0
61350, 80, 1, 0, 0
61450, 160, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 160, 1, 0, 0
61949, 240, 1, 0, 0
62050, 80, 1, 0, 0
62150, 240, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62750, 80, 1, 0, 0
62850, 80, 1, 0, 0
62950, 160, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 240, 1, 0, 0
63949, 170, 1, 0, 0
64049, 160, 1, 0, 0
64149, 250, 1, 0, 0
64249, 240, 1, 0, 0
64349, 320, 1, 0, 0
64449, 240, 1, 0, 0
64550, 190, 1, 0, 0
64650, 210, 1, 0, 0
64749, 161, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 160, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65549, 160, 1, 0, 0
65649, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 160, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66350, 160, 1, 0, 0
66450, 190, 1, 0, 0
66550, 240, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 160, 1, 0, 0
66949, 80, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67450, 160, 1, 0, 0
67550, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 160, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68150, 160, 1, 0, 0
68249, 272, 1, 0, 0
68349, 190, 1, 0, 0
68449, 170, 1, 0, 0
68549, 120, 1, 0, 0
68649, 250, 1, 0, 0
68749, 240, 1, 0, 0
68849, 130, 1, 0, 0
68950, 110, 1, 0, 0
69050, 80, 1, 0, 0
69150, 130, 1, 0, 0
69249, 80, 1, 0, 0
69349, 110, 1, 0, 0
69449, 80, 1, 0, 0
69550, 130, 1, 0, 0
69650, 80, 1, 0, 0
69749, 111, 1, 0, 0
69849, 80, 1, 0, 0
69949, 130, 1, 0, 0
70049, 80, 1, 0, 0
70149, 110, 1, 0, 0
70249, 80, 1, 0, 0
70349, 130, 1, 0, 0
70449, 110, 1, 0, 0
70550, 100, 1, 0, 0
70650, 220, 1, 0, 0
70749, 292, 1, 0, 0
70849, 270, 1, 0, 0
70949, 210, 1, 0, 0
71049, 80, 1, 0, 0
71149, 110, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 130, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 111, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72050, 80, 1, 0, 0
72150, 130, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 160, 1, 0, 0
72549, 270, 1, 0, 0
72649, 320, 1, 0, 0
72750, 190, 1, 0, 0
72850, 210, 1, 0, 0
72950, 160, 1, 0, 0
73050, 170, 1, 0, 0
73150, 150, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 100, 1, 0, 0
73649, 140, 1, 0, 0
73750, 80, 1, 0, 0
73850, 80, 1, 0, 0
73950, 80, 1, 0, 0
74050, 80, 1, 0, 0
74150, 160, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74550, 80, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 180, 1, 0, 0
74949, 190, 1, 0, 0
75049, 170, 1, 0, 0
75149, 230, 1, 0, 0
75249, 180, 1, 0, 0
75349, 90, 1, 0, 0
75449, 80, 1, 0, 0
75550, 80, 1, 0, 0
75650, 150, 1, 0, 0
75749, 80, 1, 0, 0
75849, 90, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76149, 150, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76450, 90, 1, 0, 0
76550, 80, 1, 0, 0
76650, 150, 1, 0, 0
76749, 80, 1, 0, 0
76849, 250, 1, 0, 0
76949, 240, 1, 0, 0
77049, 270, 1, 0, 0
77149, 320, 1, 0, 0
77249, 320, 1, 0, 0
77349, 240, 1, 0, 0
77449, 130, 1, 0, 0
77550, 80, 1, 0, 0
77650, 110, 1, 0, 0
77749, 80, 1, 0, 0
77849, 130, 1, 0, 0
77949, 80, 1, 0, 0
78049, 110, 1, 0, 0
78149, 80, 1, 0, 0
78250, 80, 1, 0, 0
78350, 130, 1, 0, 0
78450, 80, 1, 0, 0
78550, 80, 1, 0, 0
78650, 110, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 160, 1, 0, 0
79050, 240, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 180, 1, 0, 0
79449, 170, 1, 0, 0
79549, 160, 1, 0, 0
79649, 80, 1, 0, 0
79749, 80, 1, 0, 0
79850, 160, 1, 0, 0
79950, 80, 1, 0, 0
80050, 160, 1, 0, 0
80150, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 160, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80750, 80, 1, 0, 0
80850, 80, 1, 0, 0
80950, 80, 1, 0, 0
81050, 80, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 170, 1, 0, 0
81449, 180, 1, 0, 0
81549, 160, 1, 0, 0
81649, 170, 1, 0, 0
81749, 100, 1, 0, 0
81850, 80, 1, 0, 0
81950, 140, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82249, 101, 1, 0, 0
82349, 80, 1, 0, 0
82449, 140, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82749, 100, 1, 0, 0
82850, 140, 1, 0, 0
82950, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 161, 1, 0, 0
83349, 110, 1, 0, 0
83449, 150, 1, 0, 0
83549, 310, 1, 0, 0
83650, 320, 1, 0, 0
83749, 252, 1, 0, 0
83849, 150, 1, 0, 0
83949, 80, 1, 0, 0
84049, 90, 1, 0, 0
84149, 80, 1, 0, 0
84249, 150, 1, 0, 0
84349, 80, 1, 0, 0
84449, 90, 1, 0, 0
84550, 80, 1, 0, 0
84650, 150, 1, 0, 0
84749, 80, 1, 0, 0
84849, 90, 1, 0, 0
84949, 80, 1, 0, 0
85049, 150, 1, 0, 0
85149, 80, 1, 0, 0
85250, 90, 1, 0, 0
85350, 80, 1, 0, 0
85450, 310, 1, 0, 0
85550, 320, 1, 0, 0
85650, 250, 1, 0, 0
85749, 313, 1, 0, 0
85849, 90, 1, 0, 0
85949, 80, 1, 0, 0
86049, 100, 1, 0, 0
86150, 130, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 90, 1, 0, 0
86549, 80, 1, 0, 0
86649, 80, 1, 0, 0
86749, 150, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87050, 90, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 170, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87750, 160, 1, 0, 0
87850, 320, 1, 0, 0
87950, 240, 1, 0, 0
88050, 120, 1, 0, 0
88150, 40, 1, 0, 0
88249, 80, 1, 0, 0
88349, 70, 1, 0, 0
88449, 10, 1, 0, 0
88550, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89249, 80, 1, 0, 0
89350, 80, 1, 0, 0
89450, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 160, 1, 0, 0
89749, 242, 1, 0, 0
89849, 160, 1, 0, 0
89949, 70, 1, 0, 0
90049, 20, 1, 0, 0
90150, 70, 1, 0, 0
