54038, 81377789, 1, 0, 0
54118, 79558443, 1, 0, 0
54204, 82429738, 1, 0, 0
54316, 80658555, 1, 0, 0
54401, 77096181, 1, 0, 0
54518, 81151648, 1, 0, 0
54641, 77405614, 1, 0, 0
54724, 84857400, 1, 0, 0
54807, 83140204, 1, 0, 0
54901, 52417996, 1, 0, 0
55031, 49923162, 1, 0, 0
55110, 37018867, 1, 0, 0
55208, 45825273, 1, 0, 0
55322, 41459278, 1, 0, 0
55411, 34960232, 1, 0, 0
55519, 55039000, 1, 0, 0
55623, 50185241, 1, 0, 0
55736, 74975564, 1, 0, 0
55818, 78322714, 1, 0, 0
55935, 79875194, 1, 0, 0
56022, 81004676, 1, 0, 0
56102, 83666026, 1, 0, 0
56221, 77623659, 1, 0, 0
56300, 80378562, 1, 0, 0
56416, 76154321, 1, 0, 0
56535, 81009724, 1, 0, 0
56614, 77791532, 1, 0, 0
56701, 81818543, 1, 0, 0
56818, 78747939, 1, 0, 0
56901, 83319469, 1, 0, 0
57015, 66232193, 1, 0, 0
57117, 42770053, 1, 0, 0
57205, 44428798, 1, 0, 0
57303, 36052578, 1, 0, 0
57426, 43980399, 1, 0, 0
57503, 38856947, 1, 0, 0
57607, 46978617, 1, 0, 0
57704, 49710939, 1, 0, 0
57806, 54307804, 1, 0, 0
57910, 55565232, 1, 0, 0
58057, 55664354, 1, 0, 0
58138, 89702041, 1, 0, 0
58242, 83872708, 1, 0, 0
58320, 99726786, 1, 0, 0
58400, 78280876, 1, 0, 0
58609, 90744999, 1, 0, 0
58776, 102663550, 1, 0, 0
58865, 79776585, 1, 0, 0
58944, 87789019, 1, 0, 0
59025, 78979469, 1, 0, 0
59106, 80919962, 1, 0, 0
59281, 82307231, 1, 0, 0
59365, 91824078, 1, 0, 0
59410, 79624802, 1, 0, 0
59514, 30278589, 1, 0, 0
59615, 25345190, 1, 0, 0
59725, 26501337, 1, 0, 0
59812, 28507318, 1, 0, 0
59912, 26363928, 1, 0, 0
60014, 25303871, 1, 0, 0
60123, 32322495, 1, 0, 0
60208, 78130709, 1, 0, 0
60379, 82174392, 1, 0, 0
60458, 91307540, 1, 0, 0
60551, 81007662, 1, 0, 0
60626, 89541265, 1, 0, 0
60709, 75456430, 1, 0, 0
60867, 80189003, 1, 0, 0
60952, 81360834, 1, 0, 0
61036, 83879289, 1, 0, 0
61114, 84020404, 1, 0, 0
61273, 79325764, 1, 0, 0
61363, 80197151, 1, 0, 0
61446, 89362778, 1, 0, 0
61518, 80348096, 1, 0, 0
61642, 43731214, 1, 0, 0
61715, 48304827, 1, 0, 0
61802, 45449671, 1, 0, 0
61900, 40329438, 1, 0, 0
62000, 43379454, 1, 0, 0
62106, 46011658, 1, 0, 0
62222, 42960122, 1, 0, 0
62314, 34789531, 1, 0, 0
62420, 59830734, 1, 0, 0
62504, 96673853, 1, 0, 0
62600, 88107964, 1, 0, 0
62772, 85498270, 1, 0, 0
62854, 90034487, 1, 0, 0
62945, 82493321, 1, 0, 0
63026, 90168850, 1, 0, 0
63118, 82069289, 1, 0, 0
63202, 90699872, 1, 0, 0
63381, 90100360, 1, 0, 0
63472, 84065090, 1, 0, 0
63559, 90808578, 1, 0, 0
63636, 85647915, 1, 0, 0
63707, 55324605, 1, 0, 0
63810, 45783029, 1, 0, 0
63930, 34289148, 1, 0, 0
64006, 45836183, 1, 0, 0
64118, 48783622, 1, 0, 0
64200, 36186156, 1, 0, 0
64306, 25989248, 1, 0, 0
64422, 28590675, 1, 0, 0
64505, 31510773, 1, 0, 0
64602, 47451540, 1, 0, 0
64717, 40617922, 1, 0, 0
64844, 69260625, 1, 0, 0
64924, 86584328, 1, 0, 0
65008, 78098372, 1, 0, 0
65122, 84128100, 1, 0, 0
65208, 78212448, 1, 0, 0
65332, 80760106, 1, 0, 0
65412, 85380590, 1, 0, 0
65539, 81609453, 1, 0, 0
65619, 87849291, 1, 0, 0
65705, 80242190, 1, 0, 0
65828, 80363633, 1, 0, 0
65907, 85973603, 1, 0, 0
66028, 77125079, 1, 0, 0
66104, 83212151, 1, 0, 0
66237, 83787850, 1, 0, 0
66304, 78864751, 1, 0, 0
66419, 43793937, 1, 0, 0
66502, 45717720, 1, 0, 0
66601, 39310857, 1, 0, 0
66728, 75011907, 1, 0, 0
66807, 76576069, 1, 0, 0
66933, 82796384, 1, 0, 0
67016, 85057586, 1, 0, 0
67104, 84675984, 1, 0, 0
67233, 84298556, 1, 0, 0
67315, 87481471, 1, 0, 0
67432, 78673854, 1, 0, 0
67522, 83234745, 1, 0, 0
67602, 86408808, 1, 0, 0
67729, 83575784, 1, 0, 0
67810, 80546525, 1, 0, 0
67938, 80777242, 1, 0, 0
68016, 88248772, 1, 0, 0
68132, 69502323, 1, 0, 0
68212, 39683681, 1, 0, 0
68343, 43775646, 1, 0, 0
68430, 43717377, 1, 0, 0
68501, 55601466, 1, 0, 0
68634, 48124692, 1, 0, 0
68700, 34374118, 1, 0, 0
68811, 33674505, 1, 0, 0
68926, 72428222, 1, 0, 0
69015, 80978229, 1, 0, 0
69129, 81844806, 1, 0, 0
69209, 77681489, 1, 0, 0
69326, 79837239, 1, 0, 0
69407, 76103832, 1, 0, 0
69529, 83406252, 1, 0, 0
69614, 79174596, 1, 0, 0
69700, 89620560, 1, 0, 0
69820, 78028236, 1, 0, 0
69901, 82702776, 1, 0, 0
70015, 84500539, 1, 0, 0
70103, 76175532, 1, 0, 0
70235, 79876503, 1, 0, 0
70325, 91930606, 1, 0, 0
70418, 77411207, 1, 0, 0
70515, 56807564, 1, 0, 0
70601, 69485751, 1, 0, 0
70717, 29947822, 1, 0, 0
70810, 28180919, 1, 0, 0
70933, 28859516, 1, 0, 0
71016, 73246930, 1, 0, 0
71145, 81845064, 1, 0, 0
71229, 89074166, 1, 0, 0
71319, 84007185, 1, 0, 0
71402, 90483636, 1, 0, 0
71533, 84303079, 1, 0, 0
71611, 85019607, 1, 0, 0
71703, 85721570, 1, 0, 0
71831, 83738496, 1, 0, 0
71918, 89775965, 1, 0, 0
72008, 85789964, 1, 0, 0
72131, 87046876, 1, 0, 0
72223, 87723837, 1, 0, 0
72301, 84565145, 1, 0, 0
72435, 87895486, 1, 0, 0
72511, 37980649, 1, 0, 0
72607, 26936060, 1, 0, 0
72702, 30020818, 1, 0, 0
72812, 43436569, 1, 0, 0
72947, 39879895, 1, 0, 0
73005, 53841058, 1, 0, 0
73118, 43768671, 1, 0, 0
73205, 71735952, 1, 0, 0
73378, 83222681, 1, 0, 0
73456, 92561006, 1, 0, 0
73549, 79823116, 1, 0, 0
73630, 91003091, 1, 0, 0
73722, 82609215, 1, 0, 0
73800, 90399842, 1, 0, 0
73973, 85391552, 1, 0, 0
74069, 81924829, 1, 0, 0
74147, 94379663, 1, 0, 0
74240, 79350348, 1, 0, 0
74318, 91162303, 1, 0, 0
74411, 79972969, 1, 0, 0
74500, 90570458, 1, 0, 0
74632, 89591666, 1, 0, 0
74721, 44942464, 1, 0, 0
74807, 40930301, 1, 0, 0
74900, 45157450, 1, 0, 0
75009, 42158523, 1, 0, 0
75130, 44092826, 1, 0, 0
75220, 40209820, 1, 0, 0
75307, 44580321, 1, 0, 0
75467, 78177947, 1, 0, 0
75557, 80507209, 1, 0, 0
75636, 88518544, 1, 0, 0
75727, 80191139, 1, 0, 0
75803, 89488124, 1, 0, 0
75970, 79320221, 1, 0, 0
76056, 85575556, 1, 0, 0
76143, 87957745, 1, 0, 0
76224, 85839792, 1, 0, 0
76313, 81093180, 1, 0, 0
76469, 82804603, 1, 0, 0
76558, 79288245, 1, 0, 0
76642, 87875912, 1, 0, 0
76728, 84859735, 1, 0, 0
76808, 65445106, 1, 0, 0
76926, 28567844, 1, 0, 0
77009, 29698617, 1, 0, 0
77111, 25413722, 1, 0, 0
77222, 27137984, 1, 0, 0
77307, 28364780, 1, 0, 0
77421, 37485556, 1, 0, 0
77514, 78642903, 1, 0, 0
77630, 85642490, 1, 0, 0
77712, 80286747, 1, 0, 0
77830, 78952380, 1, 0, 0
77920, 84853891, 1, 0, 0
78004, 87234607, 1, 0, 0
78137, 85224266, 1, 0, 0
78215, 89806283, 1, 0, 0
78340, 78358967, 1, 0, 0
78416, 84765331, 1, 0, 0
78504, 76803766, 1, 0, 0
78606, 110300671, 1, 0, 0
78725, 82243251, 1, 0, 0
78808, 78299719, 1, 0, 0
78918, 80420192, 1, 0, 0
79004, 56215271, 1, 0, 0
79112, 38864607, 1, 0, 0
79221, 42293344, 1, 0, 0
79302, 46730053, 1, 0, 0
79418, 43183868, 1, 0, 0
79536, 56949443, 1, 0, 0
79601, 51420241, 1, 0, 0
79750, 72326597, 1, 0, 0
79820, 69408115, 1, 0, 0
79967, 73354994, 1, 0, 0
80040, 70858651, 1, 0, 0
80105, 71875234, 1, 0, 0
80274, 75928933, 1, 0, 0
80358, 86523018, 1, 0, 0
80446, 84648715, 1, 0, 0
80534, 86240463, 1, 0, 0
80625, 88570816, 1, 0, 0
80711, 90236324, 1, 0, 0
80883, 86326696, 1, 0, 0
80970, 84830909, 1, 0, 0
81061, 87760452, 1, 0, 0
81116, 86392787, 1, 0, 0
81213, 52547376, 1, 0, 0
81323, 48583314, 1, 0, 0
81421, 54412251, 1, 0, 0
81510, 45319074, 1, 0, 0
81621, 45450815, 1, 0, 0
81700, 50365472, 1, 0, 0
81826, 74368620, 1, 0, 0
81902, 82712396, 1, 0, 0
82031, 79432341, 1, 0, 0
82110, 86892485, 1, 0, 0
82200, 83155975, 1, 0, 0
82324, 80152107, 1, 0, 0
82437, 83913863, 1, 0, 0
82525, 79292710, 1, 0, 0
82600, 85045864, 1, 0, 0
82726, 82537186, 1, 0, 0
82806, 75503923, 1, 0, 0
82940, 85721545, 1, 0, 0
83024, 90509122, 1, 0, 0
