8142, 35315, 1, 0, 0
8228, 34805, 1, 0, 0
8303, 34966, 1, 0, 0
8425, 29253, 1, 0, 0
8500, 31918, 1, 0, 0
8629, 35703, 1, 0, 0
8711, 26996, 1, 0, 0
8839, 24836, 1, 0, 0
8919, 25835, 1, 0, 0
9038, 31717, 1, 0, 0
9126, 37210, 1, 0, 0
9225, 34249, 1, 0, 0
9313, 25484, 1, 0, 0
9406, 25303, 1, 0, 0
9542, 29584, 1, 0, 0
9600, 35209, 1, 0, 0
9737, 27334, 1, 0, 0
9813, 31132, 1, 0, 0
9900, 25705, 1, 0, 0
10025, 28812, 1, 0, 0
10113, 24697, 1, 0, 0
10241, 29033, 1, 0, 0
10324, 35375, 1, 0, 0
10438, 40795, 1, 0, 0
10527, 25161, 1, 0, 0
10607, 29764, 1, 0, 0
10733, 32560, 1, 0, 0
10819, 36957, 1, 0, 0
10907, 39182, 1, 0, 0
11021, 35124, 1, 0, 0
11108, 29885, 1, 0, 0
11236, 30858, 1, 0, 0
11306, 36559, 1, 0, 0
11408, 35903, 1, 0, 0
11501, 33140, 1, 0, 0
11630, 35789, 1, 0, 0
11706, 33227, 1, 0, 0
11831, 28201, 1, 0, 0
11912, 29293, 1, 0, 0
12040, 27615, 1, 0, 0
12122, 35961, 1, 0, 0
12201, 36828, 1, 0, 0
12328, 35957, 1, 0, 0
12409, 34237, 1, 0, 0
12538, 31280, 1, 0, 0
12619, 36618, 1, 0, 0
12736, 28183, 1, 0, 0
12816, 27843, 1, 0, 0
12946, 41701, 1, 0, 0
13027, 36781, 1, 0, 0
13133, 37647, 1, 0, 0
13224, 32618, 1, 0, 0
13337, 40248, 1, 0, 0
13407, 28127, 1, 0, 0
13515, 29511, 1, 0, 0
13609, 26854, 1, 0, 0
13706, 35836, 1, 0, 0
13825, 34339, 1, 0, 0
13917, 38004, 1, 0, 0
14005, 39151, 1, 0, 0
14133, 30630, 1, 0, 0
14208, 35003, 1, 0, 0
14335, 36112, 1, 0, 0
14414, 27507, 1, 0, 0
14502, 33339, 1, 0, 0
14625, 32230, 1, 0, 0
14700, 34724, 1, 0, 0
14817, 34282, 1, 0, 0
14934, 37333, 1, 0, 0
15014, 34890, 1, 0, 0
15131, 35504, 1, 0, 0
15223, 34242, 1, 0, 0
15300, 39018, 1, 0, 0
15414, 37981, 1, 0, 0
15500, 34348, 1, 0, 0
15622, 33225, 1, 0, 0
15734, 31075, 1, 0, 0
15819, 33326, 1, 0, 0
15951, 33176, 1, 0, 0
16040, 39812, 1, 0, 0
16116, 32550, 1, 0, 0
16205, 29077, 1, 0, 0
16364, 35685, 1, 0, 0
16452, 36678, 1, 0, 0
16535, 31130, 1, 0, 0
16623, 30820, 1, 0, 0
16701, 32340, 1, 0, 0
16867, 29241, 1, 0, 0
16948, 28371, 1, 0, 0
17034, 36002, 1, 0, 0
17117, 30410, 1, 0, 0
17206, 32294, 1, 0, 0
17366, 40577, 1, 0, 0
17440, 29509, 1, 0, 0
17521, 27852, 1, 0, 0
17608, 30934, 1, 0, 0
17727, 33247, 1, 0, 0
17805, 34946, 1, 0, 0
17903, 35762, 1, 0, 0
18005, 30803, 1, 0, 0
18167, 34225, 1, 0, 0
18246, 36060, 1, 0, 0
18335, 40991, 1, 0, 0
18416, 38049, 1, 0, 0
18501, 36204, 1, 0, 0
18664, 39292, 1, 0, 0
18756, 33210, 1, 0, 0
18833, 33669, 1, 0, 0
18927, 26585, 1, 0, 0
19003, 28080, 1, 0, 0
19163, 38468, 1, 0, 0
19247, 36758, 1, 0, 0
19335, 32788, 1, 0, 0
19420, 33302, 1, 0, 0
19522, 36598, 1, 0, 0
19608, 37136, 1, 0, 0
19707, 34279, 1, 0, 0
19803, 37729, 1, 0, 0
19920, 34048, 1, 0, 0
20008, 36900, 1, 0, 0
20146, 32823, 1, 0, 0
20229, 29196, 1, 0, 0
20318, 25559, 1, 0, 0
20473, 29827, 1, 0, 0
20563, 36896, 1, 0, 0
20643, 30494, 1, 0, 0
20729, 25397, 1, 0, 0
20809, 30804, 1, 0, 0
20979, 28325, 1, 0, 0
21054, 42960, 1, 0, 0
21143, 35777, 1, 0, 0
21218, 37760, 1, 0, 0
21307, 34209, 1, 0, 0
21464, 29720, 1, 0, 0
21556, 36849, 1, 0, 0
21625, 32573, 1, 0, 0
21727, 26940, 1, 0, 0
21823, 36166, 1, 0, 0
21919, 34952, 1, 0, 0
22018, 34791, 1, 0, 0
22110, 40081, 1, 0, 0
22200, 33744, 1, 0, 0
22356, 30833, 1, 0, 0
22431, 35219, 1, 0, 0
22508, 37532, 1, 0, 0
22672, 29915, 1, 0, 0
22763, 31470, 1, 0, 0
22839, 36305, 1, 0, 0
22913, 36070, 1, 0, 0
23001, 38396, 1, 0, 0
23170, 34971, 1, 0, 0
23246, 31439, 1, 0, 0
23321, 31838, 1, 0, 0
23408, 32046, 1, 0, 0
23578, 51530, 1, 0, 0
23655, 36149, 1, 0, 0
23730, 37234, 1, 0, 0
23813, 37389, 1, 0, 0
23966, 37322, 1, 0, 0
24036, 36258, 1, 0, 0
24110, 39693, 1, 0, 0
24260, 32205, 1, 0, 0
24324, 31787, 1, 0, 0
24402, 25328, 1, 0, 0
24537, 28150, 1, 0, 0
24613, 26183, 1, 0, 0
24757, 35107, 1, 0, 0
24821, 31103, 1, 0, 0
24966, 32364, 1, 0, 0
25033, 30047, 1, 0, 0
25112, 35035, 1, 0, 0
25256, 28651, 1, 0, 0
25322, 30329, 1, 0, 0
25472, 30179, 1, 0, 0
25543, 34249, 1, 0, 0
25630, 29352, 1, 0, 0
25718, 27816, 1, 0, 0
25804, 27485, 1, 0, 0
25906, 30126, 1, 0, 0
26027, 31718, 1, 0, 0
26117, 33753, 1, 0, 0
26282, 31877, 1, 0, 0
26359, 30990, 1, 0, 0
26443, 35657, 1, 0, 0
26529, 35171, 1, 0, 0
26611, 38806, 1, 0, 0
26775, 33755, 1, 0, 0
26854, 32571, 1, 0, 0
26936, 37035, 1, 0, 0
27011, 34199, 1, 0, 0
27184, 33924, 1, 0, 0
27266, 30298, 1, 0, 0
27346, 31285, 1, 0, 0
27445, 27992, 1, 0, 0
27503, 23780, 1, 0, 0
27608, 25303, 1, 0, 0
27706, 29444, 1, 0, 0
27825, 36556, 1, 0, 0
27926, 28156, 1, 0, 0
28005, 34147, 1, 0, 0
28119, 32226, 1, 0, 0
28279, 27633, 1, 0, 0
28359, 27150, 1, 0, 0
28442, 28447, 1, 0, 0
28520, 33099, 1, 0, 0
28609, 39300, 1, 0, 0
28783, 37199, 1, 0, 0
28860, 38920, 1, 0, 0
28942, 32987, 1, 0, 0
29032, 36444, 1, 0, 0
29117, 35023, 1, 0, 0
29206, 25704, 1, 0, 0
29365, 28973, 1, 0, 0
29451, 41183, 1, 0, 0
29535, 33079, 1, 0, 0
29604, 33340, 1, 0, 0
29711, 35629, 1, 0, 0
29814, 35927, 1, 0, 0
29925, 32254, 1, 0, 0
30007, 26649, 1, 0, 0
30109, 34259, 1, 0, 0
30214, 36228, 1, 0, 0
30324, 34724, 1, 0, 0
30426, 38550, 1, 0, 0
30501, 38185, 1, 0, 0
30628, 45362, 1, 0, 0
30719, 29129, 1, 0, 0
30836, 28153, 1, 0, 0
30914, 29493, 1, 0, 0
31002, 34469, 1, 0, 0
31128, 32618, 1, 0, 0
31209, 28091, 1, 0, 0
31329, 38376, 1, 0, 0
31409, 31266, 1, 0, 0
31538, 28010, 1, 0, 0
31615, 23791, 1, 0, 0
31702, 26087, 1, 0, 0
31822, 24335, 1, 0, 0
31909, 27505, 1, 0, 0
32010, 35967, 1, 0, 0
32102, 31528, 1, 0, 0
32202, 34815, 1, 0, 0
32309, 26168, 1, 0, 0
32406, 35235, 1, 0, 0
32529, 41827, 1, 0, 0
32615, 36091, 1, 0, 0
32732, 35604, 1, 0, 0
32823, 31129, 1, 0, 0
32901, 41784, 1, 0, 0
33019, 33264, 1, 0, 0
33110, 25502, 1, 0, 0
33227, 39445, 1, 0, 0
33308, 38657, 1, 0, 0
33423, 38502, 1, 0, 0
33514, 34436, 1, 0, 0
33635, 39187, 1, 0, 0
33721, 38226, 1, 0, 0
33805, 37010, 1, 0, 0
33922, 33925, 1, 0, 0
34003, 37811, 1, 0, 0
34120, 30046, 1, 0, 0
34220, 25382, 1, 0, 0
34309, 23764, 1, 0, 0
34413, 35497, 1, 0, 0
34519, 27046, 1, 0, 0
34617, 28396, 1, 0, 0
34781, 32349, 1, 0, 0
34859, 42694, 1, 0, 0
34956, 42293, 1, 0, 0
35034, 38711, 1, 0, 0
35127, 37880, 1, 0, 0
35205, 36330, 1, 0, 0
35300, 35319, 1, 0, 0
35472, 35166, 1, 0, 0
35552, 32554, 1, 0, 0
35646, 27492, 1, 0, 0
35724, 27153, 1, 0, 0
35821, 25800, 1, 0, 0
35900, 32890, 1, 0, 0
36073, 29603, 1, 0, 0
36169, 28222, 1, 0, 0
36224, 25765, 1, 0, 0
36301, 27596, 1, 0, 0
36413, 39345, 1, 0, 0
36519, 32225, 1, 0, 0
36602, 35375, 1, 0, 0
36718, 35137, 1, 0, 0
36800, 34819, 1, 0, 0
36957, 49639, 1, 0, 0
37037, 56930, 1, 0, 0
37116, 53953, 1, 0, 0
37279, 40685, 1, 0, 0
37358, 32057, 1, 0, 0
37438, 42926, 1, 0, 0
37520, 38152, 1, 0, 0
37701, 88331, 1, 0, 0
37868, 45892, 1, 0, 0
37958, 81810, 1, 0, 0
38039, 38124, 1, 0, 0
38128, 36509, 1, 0, 0
38209, 41784, 1, 0, 0
38300, 47353, 1, 0, 0
38412, 44002, 1, 0, 0
38522, 46505, 1, 0, 0
38623, 33869, 1, 0, 0
38750, 34477, 1, 0, 0
38832, 27825, 1, 0, 0
38919, 28006, 1, 0, 0
39001, 36821, 1, 0, 0
39169, 33193, 1, 0, 0
39254, 33152, 1, 0, 0
39339, 37641, 1, 0, 0
39427, 34570, 1, 0, 0
39508, 37212, 1, 0, 0
39681, 36655, 1, 0, 0
39766, 38860, 1, 0, 0
39848, 36190, 1, 0, 0
39934, 39539, 1, 0, 0
40015, 33433, 1, 0, 0
40109, 28779, 1, 0, 0
40236, 30527, 1, 0, 0
40321, 27290, 1, 0, 0
40402, 27319, 1, 0, 0
40506, 35032, 1, 0, 0
40611, 35761, 1, 0, 0
40716, 37238, 1, 0, 0
40842, 32016, 1, 0, 0
40932, 34697, 1, 0, 0
41009, 36544, 1, 0, 0
41174, 35228, 1, 0, 0
41263, 39135, 1, 0, 0
41340, 34519, 1, 0, 0
41429, 30863, 1, 0, 0
41509, 26740, 1, 0, 0
41600, 31757, 1, 0, 0
41767, 28669, 1, 0, 0
41846, 33144, 1, 0, 0
41935, 28688, 1, 0, 0
42012, 29138, 1, 0, 0
42106, 26770, 1, 0, 0
42222, 30504, 1, 0, 0
42300, 27228, 1, 0, 0
42401, 27044, 1, 0, 0
42500, 38965, 1, 0, 0
42607, 32987, 1, 0, 0
42701, 36731, 1, 0, 0
42845, 33418, 1, 0, 0
42941, 25284, 1, 0, 0
43020, 25620, 1, 0, 0
43107, 30185, 1, 0, 0
43287, 34562, 1, 0, 0
43373, 30377, 1, 0, 0
43461, 28453, 1, 0, 0
43544, 28726, 1, 0, 0
43633, 24509, 1, 0, 0
43712, 29501, 1, 0, 0
43873, 26956, 1, 0, 0
43951, 30935, 1, 0, 0
44049, 40431, 1, 0, 0
44125, 36770, 1, 0, 0
44214, 30637, 1, 0, 0
44379, 31530, 1, 0, 0
44459, 46538, 1, 0, 0
44544, 29784, 1, 0, 0
44605, 36132, 1, 0, 0
44712, 32411, 1, 0, 0
44821, 36120, 1, 0, 0
44905, 31328, 1, 0, 0
45019, 36491, 1, 0, 0
45160, 30772, 1, 0, 0
45252, 28133, 1, 0, 0
45327, 31534, 1, 0, 0
45409, 38803, 1, 0, 0
45569, 37201, 1, 0, 0
45659, 29631, 1, 0, 0
45737, 25801, 1, 0, 0
45827, 29202, 1, 0, 0
45905, 30189, 1, 0, 0
46074, 27672, 1, 0, 0
46164, 26747, 1, 0, 0
46247, 31890, 1, 0, 0
46337, 30939, 1, 0, 0
46417, 36775, 1, 0, 0
46501, 40092, 1, 0, 0
46660, 40197, 1, 0, 0
46716, 42947, 1, 0, 0
46800, 34752, 1, 0, 0
46905, 28507, 1, 0, 0
47009, 30543, 1, 0, 0
47137, 32699, 1, 0, 0
47214, 40203, 1, 0, 0
47337, 36333, 1, 0, 0
47426, 30794, 1, 0, 0
47500, 27648, 1, 0, 0
47630, 32928, 1, 0, 0
47710, 35651, 1, 0, 0
47827, 37588, 1, 0, 0
47906, 35701, 1, 0, 0
48036, 35348, 1, 0, 0
48118, 29379, 1, 0, 0
48209, 28880, 1, 0, 0
48325, 24673, 1, 0, 0
48410, 31488, 1, 0, 0
48527, 39076, 1, 0, 0
48619, 37067, 1, 0, 0
48718, 33563, 1, 0, 0
48806, 35236, 1, 0, 0
48905, 36628, 1, 0, 0
49017, 31257, 1, 0, 0
49117, 32773, 1, 0, 0
49218, 32791, 1, 0, 0
49313, 30290, 1, 0, 0
49442, 32649, 1, 0, 0
49527, 39718, 1, 0, 0
49615, 26453, 1, 0, 0
49760, 26306, 1, 0, 0
49800, 29977, 1, 0, 0
49918, 39504, 1, 0, 0
50002, 35600, 1, 0, 0
50119, 29391, 1, 0, 0
50212, 55011, 1, 0, 0
50335, 38103, 1, 0, 0
50421, 35590, 1, 0, 0
50502, 30601, 1, 0, 0
50665, 34374, 1, 0, 0
50702, 33378, 1, 0, 0
50820, 30751, 1, 0, 0
50902, 32451, 1, 0, 0
51004, 31150, 1, 0, 0
51109, 32498, 1, 0, 0
51229, 27386, 1, 0, 0
51301, 35319, 1, 0, 0
51403, 34413, 1, 0, 0
51512, 32936, 1, 0, 0
51627, 32807, 1, 0, 0
51736, 26208, 1, 0, 0
51825, 26807, 1, 0, 0
51930, 34396, 1, 0, 0
52017, 35954, 1, 0, 0
52120, 36191, 1, 0, 0
52207, 30830, 1, 0, 0
52315, 31031, 1, 0, 0
52400, 28181, 1, 0, 0
52509, 33509, 1, 0, 0
52601, 29042, 1, 0, 0
52703, 27256, 1, 0, 0
52852, 30455, 1, 0, 0
52938, 26511, 1, 0, 0
53049, 26147, 1, 0, 0
53139, 34904, 1, 0, 0
53226, 28081, 1, 0, 0
53318, 27445, 1, 0, 0
53430, 33301, 1, 0, 0
53514, 36456, 1, 0, 0
53636, 33181, 1, 0, 0
53714, 36635, 1, 0, 0
53834, 27447, 1, 0, 0
53911, 35349, 1, 0, 0
54038, 27748, 1, 0, 0
54119, 37962, 1, 0, 0
54204, 38267, 1, 0, 0
54317, 38208, 1, 0, 0
54401, 38711, 1, 0, 0
54519, 38895, 1, 0, 0
54641, 36230, 1, 0, 0
54725, 36335, 1, 0, 0
54807, 35543, 1, 0, 0
54901, 34351, 1, 0, 0
55031, 29788, 1, 0, 0
55121, 34819, 1, 0, 0
55209, 37053, 1, 0, 0
55323, 36814, 1, 0, 0
55411, 37772, 1, 0, 0
55500, 35837, 1, 0, 0
55623, 35734, 1, 0, 0
55736, 25765, 1, 0, 0
55818, 25766, 1, 0, 0
55935, 27006, 1, 0, 0
56022, 22187, 1, 0, 0
56102, 24677, 1, 0, 0
56221, 31435, 1, 0, 0
56300, 35415, 1, 0, 0
56416, 34154, 1, 0, 0
56535, 35399, 1, 0, 0
56614, 29947, 1, 0, 0
56700, 39699, 1, 0, 0
56818, 31115, 1, 0, 0
56901, 34526, 1, 0, 0
57015, 29613, 1, 0, 0
57117, 34708, 1, 0, 0
57205, 35817, 1, 0, 0
57303, 35542, 1, 0, 0
57426, 37557, 1, 0, 0
57504, 35866, 1, 0, 0
57608, 28230, 1, 0, 0
57703, 38847, 1, 0, 0
57806, 31391, 1, 0, 0
57911, 32929, 1, 0, 0
58016, 35951, 1, 0, 0
58102, 33498, 1, 0, 0
58242, 26489, 1, 0, 0
58321, 28224, 1, 0, 0
58451, 37884, 1, 0, 0
58528, 41132, 1, 0, 0
58610, 32201, 1, 0, 0
58700, 36323, 1, 0, 0
58825, 38692, 1, 0, 0
58907, 35390, 1, 0, 0
59025, 32665, 1, 0, 0
59106, 33627, 1, 0, 0
59243, 33785, 1, 0, 0
59323, 33008, 1, 0, 0
59401, 28074, 1, 0, 0
59505, 30420, 1, 0, 0
59606, 33066, 1, 0, 0
59709, 32639, 1, 0, 0
59813, 34245, 1, 0, 0
59902, 32150, 1, 0, 0
60003, 34269, 1, 0, 0
60123, 33796, 1, 0, 0
60208, 31030, 1, 0, 0
60338, 35440, 1, 0, 0
60421, 32866, 1, 0, 0
60510, 41146, 1, 0, 0
60626, 37901, 1, 0, 0
60709, 38273, 1, 0, 0
60826, 30595, 1, 0, 0
60914, 27488, 1, 0, 0
61036, 29922, 1, 0, 0
61115, 28865, 1, 0, 0
61237, 40772, 1, 0, 0
61323, 35664, 1, 0, 0
61404, 36924, 1, 0, 0
61506, 33144, 1, 0, 0
61622, 30193, 1, 0, 0
61715, 36939, 1, 0, 0
61802, 27360, 1, 0, 0
61900, 30267, 1, 0, 0
62000, 32709, 1, 0, 0
62147, 33669, 1, 0, 0
62237, 37480, 1, 0, 0
62324, 37434, 1, 0, 0
62421, 39019, 1, 0, 0
62504, 32213, 1, 0, 0
62681, 30007, 1, 0, 0
62773, 26926, 1, 0, 0
62854, 26056, 1, 0, 0
62946, 26427, 1, 0, 0
63026, 27756, 1, 0, 0
63118, 25132, 1, 0, 0
63202, 27594, 1, 0, 0
63301, 33061, 1, 0, 0
63472, 38017, 1, 0, 0
63559, 35087, 1, 0, 0
63636, 34706, 1, 0, 0
63707, 33718, 1, 0, 0
63810, 35900, 1, 0, 0
63903, 25899, 1, 0, 0
64006, 38458, 1, 0, 0
64118, 32189, 1, 0, 0
64200, 54411, 1, 0, 0
64307, 30626, 1, 0, 0
64423, 28319, 1, 0, 0
64506, 38582, 1, 0, 0
64602, 34150, 1, 0, 0
64718, 37071, 1, 0, 0
64883, 36825, 1, 0, 0
64961, 31525, 1, 0, 0
65046, 36777, 1, 0, 0
65123, 38484, 1, 0, 0
65208, 37087, 1, 0, 0
65370, 29027, 1, 0, 0
65451, 31232, 1, 0, 0
65540, 30053, 1, 0, 0
65619, 26462, 1, 0, 0
65705, 27826, 1, 0, 0
65866, 34172, 1, 0, 0
65943, 38407, 1, 0, 0
66028, 38071, 1, 0, 0
66104, 39194, 1, 0, 0
66274, 34626, 1, 0, 0
66315, 36223, 1, 0, 0
66419, 25774, 1, 0, 0
66502, 31333, 1, 0, 0
66601, 28298, 1, 0, 0
66728, 29202, 1, 0, 0
66807, 31597, 1, 0, 0
66933, 36476, 1, 0, 0
67016, 36558, 1, 0, 0
67104, 34978, 1, 0, 0
67233, 32955, 1, 0, 0
67316, 36256, 1, 0, 0
67433, 30328, 1, 0, 0
67522, 30800, 1, 0, 0
67603, 27658, 1, 0, 0
67729, 32747, 1, 0, 0
67811, 34462, 1, 0, 0
67939, 30740, 1, 0, 0
68017, 34262, 1, 0, 0
68120, 30981, 1, 0, 0
68212, 31763, 1, 0, 0
68309, 37668, 1, 0, 0
68430, 29260, 1, 0, 0
68501, 35597, 1, 0, 0
68600, 33616, 1, 0, 0
68700, 30392, 1, 0, 0
68811, 31744, 1, 0, 0
68971, 33109, 1, 0, 0
69054, 28215, 1, 0, 0
69129, 34834, 1, 0, 0
69209, 25917, 1, 0, 0
69365, 35357, 1, 0, 0
69451, 38777, 1, 0, 0
69529, 34949, 1, 0, 0
69615, 36701, 1, 0, 0
69700, 27275, 1, 0, 0
69861, 35914, 1, 0, 0
69939, 38629, 1, 0, 0
70015, 41709, 1, 0, 0
70104, 39002, 1, 0, 0
70272, 38424, 1, 0, 0
70348, 34191, 1, 0, 0
70419, 28143, 1, 0, 0
70549, 24516, 1, 0, 0
70601, 26209, 1, 0, 0
70718, 35252, 1, 0, 0
70800, 34699, 1, 0, 0
70933, 32960, 1, 0, 0
71017, 35393, 1, 0, 0
71145, 37180, 1, 0, 0
71229, 34265, 1, 0, 0
71320, 30017, 1, 0, 0
71403, 30465, 1, 0, 0
71533, 35714, 1, 0, 0
71611, 35502, 1, 0, 0
71704, 35302, 1, 0, 0
71831, 38315, 1, 0, 0
71918, 34601, 1, 0, 0
72008, 31418, 1, 0, 0
72131, 33735, 1, 0, 0
72224, 37685, 1, 0, 0
72301, 26523, 1, 0, 0
72435, 33209, 1, 0, 0
72511, 27480, 1, 0, 0
72607, 37509, 1, 0, 0
72702, 36191, 1, 0, 0
72800, 28770, 1, 0, 0
72947, 28981, 1, 0, 0
73005, 29303, 1, 0, 0
73118, 31387, 1, 0, 0
73205, 33599, 1, 0, 0
73378, 39137, 1, 0, 0
73456, 28586, 1, 0, 0
73549, 36476, 1, 0, 0
73630, 28519, 1, 0, 0
73722, 27199, 1, 0, 0
73800, 24689, 1, 0, 0
73974, 32556, 1, 0, 0
74070, 35402, 1, 0, 0
74147, 32732, 1, 0, 0
74240, 29510, 1, 0, 0
74318, 30770, 1, 0, 0
74412, 35714, 1, 0, 0
74595, 39981, 1, 0, 0
74632, 36841, 1, 0, 0
74722, 31852, 1, 0, 0
74808, 37983, 1, 0, 0
74901, 35378, 1, 0, 0
75009, 38588, 1, 0, 0
75130, 35966, 1, 0, 0
75230, 37377, 1, 0, 0
75308, 28513, 1, 0, 0
75430, 32851, 1, 0, 0
75517, 30098, 1, 0, 0
75635, 34435, 1, 0, 0
75727, 36904, 1, 0, 0
75803, 28897, 1, 0, 0
75932, 36122, 1, 0, 0
76016, 28930, 1, 0, 0
76104, 25451, 1, 0, 0
76224, 25879, 1, 0, 0
76313, 33868, 1, 0, 0
76430, 35474, 1, 0, 0
76521, 33374, 1, 0, 0
76601, 28830, 1, 0, 0
76728, 26412, 1, 0, 0
76809, 28191, 1, 0, 0
76908, 36333, 1, 0, 0
77010, 30079, 1, 0, 0
77102, 30297, 1, 0, 0
77207, 27243, 1, 0, 0
77308, 32831, 1, 0, 0
77422, 32679, 1, 0, 0
77514, 28240, 1, 0, 0
77630, 26979, 1, 0, 0
77712, 25436, 1, 0, 0
77830, 34624, 1, 0, 0
77920, 33054, 1, 0, 0
78005, 29268, 1, 0, 0
78136, 30940, 1, 0, 0
78215, 41032, 1, 0, 0
78340, 36237, 1, 0, 0
78417, 33699, 1, 0, 0
78504, 26735, 1, 0, 0
78606, 36832, 1, 0, 0
78726, 38500, 1, 0, 0
78808, 37603, 1, 0, 0
78918, 35525, 1, 0, 0
79004, 31657, 1, 0, 0
79102, 39192, 1, 0, 0
79222, 39277, 1, 0, 0
79321, 30452, 1, 0, 0
79419, 32811, 1, 0, 0
79537, 38538, 1, 0, 0
79601, 38120, 1, 0, 0
79750, 36002, 1, 0, 0
79821, 27462, 1, 0, 0
79968, 30815, 1, 0, 0
80040, 38362, 1, 0, 0
80105, 35847, 1, 0, 0
80274, 28336, 1, 0, 0
80359, 29696, 1, 0, 0
80446, 27126, 1, 0, 0
80534, 29443, 1, 0, 0
80625, 27559, 1, 0, 0
80711, 26876, 1, 0, 0
80800, 28354, 1, 0, 0
80970, 27388, 1, 0, 0
81061, 27719, 1, 0, 0
81116, 29072, 1, 0, 0
81214, 37658, 1, 0, 0
81324, 34696, 1, 0, 0
81421, 39302, 1, 0, 0
81510, 34782, 1, 0, 0
81600, 36643, 1, 0, 0
81700, 34594, 1, 0, 0
81826, 37031, 1, 0, 0
81902, 38800, 1, 0, 0
82030, 33009, 1, 0, 0
82110, 37491, 1, 0, 0
82200, 38994, 1, 0, 0
82324, 35550, 1, 0, 0
82400, 32384, 1, 0, 0
82525, 39322, 1, 0, 0
82601, 34168, 1, 0, 0
82727, 34444, 1, 0, 0
82807, 34434, 1, 0, 0
82900, 35172, 1, 0, 0
83024, 41536, 1, 0, 0
83115, 43244, 1, 0, 0
83201, 34283, 1, 0, 0
83344, 36474, 1, 0, 0
83409, 37002, 1, 0, 0
83512, 28948, 1, 0, 0
83602, 26962, 1, 0, 0
83706, 32503, 1, 0, 0
83804, 37841, 1, 0, 0
83929, 38500, 1, 0, 0
84006, 37732, 1, 0, 0
84130, 27387, 1, 0, 0
84204, 32869, 1, 0, 0
84330, 27207, 1, 0, 0
84408, 25932, 1, 0, 0
84532, 27937, 1, 0, 0
84608, 27730, 1, 0, 0
84725, 26723, 1, 0, 0
84805, 29409, 1, 0, 0
84923, 36876, 1, 0, 0
85006, 35322, 1, 0, 0
85127, 29998, 1, 0, 0
85209, 30117, 1, 0, 0
85314, 27731, 1, 0, 0
85403, 25868, 1, 0, 0
85504, 26795, 1, 0, 0
85611, 26160, 1, 0, 0
85711, 32383, 1, 0, 0
85837, 33640, 1, 0, 0
85919, 35129, 1, 0, 0
86010, 37346, 1, 0, 0
86134, 46822, 1, 0, 0
86220, 31230, 1, 0, 0
86305, 31080, 1, 0, 0
86437, 26348, 1, 0, 0
86528, 30207, 1, 0, 0
86609, 28397, 1, 0, 0
86739, 31502, 1, 0, 0
86825, 35256, 1, 0, 0
86913, 33517, 1, 0, 0
87000, 33754, 1, 0, 0
87131, 33635, 1, 0, 0
87216, 34646, 1, 0, 0
87307, 36825, 1, 0, 0
87407, 33808, 1, 0, 0
87508, 31030, 1, 0, 0
87626, 24752, 1, 0, 0
87734, 31045, 1, 0, 0
87809, 38159, 1, 0, 0
87908, 32483, 1, 0, 0
