20007, 29835521, 1, 0, 0
20107, 28390573, 1, 0, 0
20228, 84005142, 1, 0, 0
20318, 84439892, 1, 0, 0
20435, 83138819, 1, 0, 0
20526, 77913479, 1, 0, 0
20602, 87634687, 1, 0, 0
20728, 82128290, 1, 0, 0
20808, 84051277, 1, 0, 0
20939, 82692784, 1, 0, 0
21018, 85018375, 1, 0, 0
21107, 76894549, 1, 0, 0
21218, 84973024, 1, 0, 0
21307, 79481244, 1, 0, 0
21429, 82360323, 1, 0, 0
21512, 80280035, 1, 0, 0
21624, 88234164, 1, 0, 0
21718, 55166245, 1, 0, 0
21823, 45149443, 1, 0, 0
21918, 45894084, 1, 0, 0
22002, 47178403, 1, 0, 0
22109, 44391287, 1, 0, 0
22200, 37961312, 1, 0, 0
22355, 59230697, 1, 0, 0
22431, 91107168, 1, 0, 0
22507, 75216508, 1, 0, 0
22671, 82137003, 1, 0, 0
22763, 77246352, 1, 0, 0
22839, 90260746, 1, 0, 0
22913, 75310980, 1, 0, 0
23001, 76589860, 1, 0, 0
23171, 81563322, 1, 0, 0
23247, 91854151, 1, 0, 0
23321, 76026266, 1, 0, 0
23408, 75668547, 1, 0, 0
23578, 82934709, 1, 0, 0
23655, 90137199, 1, 0, 0
23730, 76782306, 1, 0, 0
23813, 76287928, 1, 0, 0
23966, 79780105, 1, 0, 0
24036, 75350427, 1, 0, 0
24109, 70133944, 1, 0, 0
24260, 71540870, 1, 0, 0
24323, 78692448, 1, 0, 0
24402, 65584943, 1, 0, 0
24536, 72587512, 1, 0, 0
24612, 67284106, 1, 0, 0
24757, 73343058, 1, 0, 0
24820, 72495973, 1, 0, 0
24966, 66765209, 1, 0, 0
25033, 76248826, 1, 0, 0
25111, 68348900, 1, 0, 0
25256, 75069845, 1, 0, 0
25322, 71146618, 1, 0, 0
25472, 68958635, 1, 0, 0
25542, 78495127, 1, 0, 0
25614, 55908115, 1, 0, 0
25706, 29718366, 1, 0, 0
25818, 27961388, 1, 0, 0
25920, 26264865, 1, 0, 0
26027, 50831637, 1, 0, 0
26117, 81832603, 1, 0, 0
26238, 84701889, 1, 0, 0
26320, 83568440, 1, 0, 0
26400, 80040622, 1, 0, 0
26529, 80635141, 1, 0, 0
26611, 89083127, 1, 0, 0
26728, 77924580, 1, 0, 0
26812, 81761858, 1, 0, 0
26936, 82970354, 1, 0, 0
27011, 77605177, 1, 0, 0
27135, 81124481, 1, 0, 0
27225, 83871889, 1, 0, 0
27303, 87135781, 1, 0, 0
27445, 83535197, 1, 0, 0
27503, 60457410, 1, 0, 0
27608, 49714687, 1, 0, 0
27706, 51340811, 1, 0, 0
27800, 48325493, 1, 0, 0
27926, 48180320, 1, 0, 0
28005, 57161813, 1, 0, 0
28118, 38709241, 1, 0, 0
28239, 60597379, 1, 0, 0
28322, 82446172, 1, 0, 0
28400, 79892221, 1, 0, 0
28520, 82123502, 1, 0, 0
28609, 80929871, 1, 0, 0
28742, 85491964, 1, 0, 0
28823, 90032289, 1, 0, 0
28901, 77165538, 1, 0, 0
29032, 84987377, 1, 0, 0
29117, 88317357, 1, 0, 0
29206, 85609168, 1, 0, 0
29326, 84083510, 1, 0, 0
29408, 77452599, 1, 0, 0
29535, 85906588, 1, 0, 0
29604, 58236416, 1, 0, 0
29710, 26253312, 1, 0, 0
29804, 26477815, 1, 0, 0
29910, 26773815, 1, 0, 0
30007, 27996259, 1, 0, 0
30108, 36414723, 1, 0, 0
30214, 43856636, 1, 0, 0
30324, 32364627, 1, 0, 0
30426, 42554918, 1, 0, 0
30500, 62223285, 1, 0, 0
30628, 82826070, 1, 0, 0
30718, 77669129, 1, 0, 0
30832, 85042775, 1, 0, 0
30912, 79562981, 1, 0, 0
31001, 82182966, 1, 0, 0
31128, 82967119, 1, 0, 0
31209, 87758843, 1, 0, 0
31329, 80565825, 1, 0, 0
31408, 80561531, 1, 0, 0
31538, 78578953, 1, 0, 0
31615, 87728828, 1, 0, 0
31702, 80630327, 1, 0, 0
31822, 84056289, 1, 0, 0
31909, 83938110, 1, 0, 0
32010, 55111255, 1, 0, 0
32102, 26913851, 1, 0, 0
32201, 27801183, 1, 0, 0
32309, 27109927, 1, 0, 0
32406, 27809489, 1, 0, 0
32529, 42468829, 1, 0, 0
32614, 78433332, 1, 0, 0
32732, 81966918, 1, 0, 0
32823, 80189284, 1, 0, 0
32901, 86623485, 1, 0, 0
33019, 80114561, 1, 0, 0
33110, 82152012, 1, 0, 0
33227, 82404681, 1, 0, 0
33307, 79407642, 1, 0, 0
33423, 77889067, 1, 0, 0
33514, 84213938, 1, 0, 0
33635, 83390488, 1, 0, 0
33721, 79687646, 1, 0, 0
33805, 89554090, 1, 0, 0
33922, 79409340, 1, 0, 0
34003, 72523266, 1, 0, 0
34154, 47559965, 1, 0, 0
34200, 56050684, 1, 0, 0
34309, 50578142, 1, 0, 0
34420, 40620201, 1, 0, 0
34519, 46995919, 1, 0, 0
34616, 47913736, 1, 0, 0
34781, 60750206, 1, 0, 0
34859, 91923968, 1, 0, 0
34956, 81372780, 1, 0, 0
35034, 94133111, 1, 0, 0
35127, 78910925, 1, 0, 0
35204, 90710818, 1, 0, 0
35377, 85968701, 1, 0, 0
35472, 80426245, 1, 0, 0
35553, 93759908, 1, 0, 0
35646, 82135919, 1, 0, 0
35724, 91121611, 1, 0, 0
35821, 81054713, 1, 0, 0
35900, 87964946, 1, 0, 0
36074, 90289358, 1, 0, 0
36169, 81791259, 1, 0, 0
36224, 90643886, 1, 0, 0
36301, 48413071, 1, 0, 0
36400, 29685241, 1, 0, 0
36504, 26757361, 1, 0, 0
36602, 27531786, 1, 0, 0
36718, 30043681, 1, 0, 0
36843, 72861776, 1, 0, 0
36919, 83548767, 1, 0, 0
37037, 75933269, 1, 0, 0
37116, 80418643, 1, 0, 0
37237, 78424440, 1, 0, 0
37320, 84099754, 1, 0, 0
37437, 78293406, 1, 0, 0
37520, 81546029, 1, 0, 0
37636, 78067817, 1, 0, 0
37700, 92215722, 1, 0, 0
37832, 98170508, 1, 0, 0
37916, 79997957, 1, 0, 0
38003, 88036164, 1, 0, 0
38128, 83240358, 1, 0, 0
38209, 86403968, 1, 0, 0
38300, 65732184, 1, 0, 0
38412, 27749605, 1, 0, 0
38510, 28080690, 1, 0, 0
38613, 25126605, 1, 0, 0
38715, 28145182, 1, 0, 0
38832, 71269864, 1, 0, 0
38918, 84607904, 1, 0, 0
39001, 83738872, 1, 0, 0
39127, 84870534, 1, 0, 0
39217, 81971477, 1, 0, 0
39339, 85147620, 1, 0, 0
39426, 86819467, 1, 0, 0
39508, 83930316, 1, 0, 0
39600, 87904981, 1, 0, 0
39729, 81769895, 1, 0, 0
39806, 85276839, 1, 0, 0
39934, 83347890, 1, 0, 0
40015, 82968042, 1, 0, 0
40109, 85492123, 1, 0, 0
40220, 87320820, 1, 0, 0
40305, 33334020, 1, 0, 0
40402, 27962640, 1, 0, 0
40506, 26743433, 1, 0, 0
40611, 39267427, 1, 0, 0
40716, 41959988, 1, 0, 0
40803, 38429710, 1, 0, 0
40931, 72003366, 1, 0, 0
41008, 85029987, 1, 0, 0
41135, 81728499, 1, 0, 0
41215, 83824577, 1, 0, 0
41302, 81659159, 1, 0, 0
41429, 82932254, 1, 0, 0
41509, 84969741, 1, 0, 0
41637, 84743870, 1, 0, 0
41716, 83941892, 1, 0, 0
41806, 82398664, 1, 0, 0
41935, 85095592, 1, 0, 0
42012, 84686362, 1, 0, 0
42106, 83514022, 1, 0, 0
42203, 86553575, 1, 0, 0
42300, 44718528, 1, 0, 0
42401, 47563265, 1, 0, 0
42500, 50553023, 1, 0, 0
42607, 47649864, 1, 0, 0
42700, 45297880, 1, 0, 0
42811, 41181431, 1, 0, 0
42952, 45565574, 1, 0, 0
43001, 62964984, 1, 0, 0
43107, 69717060, 1, 0, 0
43201, 88311168, 1, 0, 0
43331, 89217885, 1, 0, 0
43421, 86800741, 1, 0, 0
43504, 87991510, 1, 0, 0
43633, 84211767, 1, 0, 0
43711, 86732798, 1, 0, 0
43831, 77557557, 1, 0, 0
43914, 85099828, 1, 0, 0
44003, 79090516, 1, 0, 0
44124, 93178112, 1, 0, 0
44213, 79233035, 1, 0, 0
44342, 82314818, 1, 0, 0
44420, 87453808, 1, 0, 0
44501, 79974806, 1, 0, 0
44604, 57049455, 1, 0, 0
44711, 25856467, 1, 0, 0
44805, 27558915, 1, 0, 0
44904, 27554217, 1, 0, 0
45007, 29672840, 1, 0, 0
45124, 27106129, 1, 0, 0
45211, 59155984, 1, 0, 0
45327, 84973066, 1, 0, 0
45408, 77697772, 1, 0, 0
45529, 81544144, 1, 0, 0
45622, 79907257, 1, 0, 0
45737, 84788020, 1, 0, 0
45827, 87569703, 1, 0, 0
45905, 80805531, 1, 0, 0
46032, 85596975, 1, 0, 0
46126, 80096096, 1, 0, 0
46206, 90399564, 1, 0, 0
46300, 85358070, 1, 0, 0
46416, 84219653, 1, 0, 0
46501, 83531289, 1, 0, 0
46634, 84293368, 1, 0, 0
46701, 53639793, 1, 0, 0
46801, 27472107, 1, 0, 0
46905, 27493577, 1, 0, 0
47009, 25483996, 1, 0, 0
47106, 27424017, 1, 0, 0
47214, 51745572, 1, 0, 0
47337, 81290974, 1, 0, 0
47426, 78757598, 1, 0, 0
47500, 86608430, 1, 0, 0
47630, 81432011, 1, 0, 0
47708, 83504398, 1, 0, 0
47827, 80737593, 1, 0, 0
47906, 75976683, 1, 0, 0
48035, 84493704, 1, 0, 0
48118, 85074366, 1, 0, 0
48208, 85770837, 1, 0, 0
48325, 82970599, 1, 0, 0
48409, 77694596, 1, 0, 0
48527, 81651481, 1, 0, 0
48619, 87401127, 1, 0, 0
48718, 69692646, 1, 0, 0
48806, 42022462, 1, 0, 0
48905, 44202034, 1, 0, 0
49017, 38890698, 1, 0, 0
49106, 39864564, 1, 0, 0
49217, 41267053, 1, 0, 0
49313, 43830423, 1, 0, 0
49442, 69677081, 1, 0, 0
49527, 88720483, 1, 0, 0
49615, 85689855, 1, 0, 0
49759, 88079906, 1, 0, 0
49840, 99871821, 1, 0, 0
49918, 80728683, 1, 0, 0
50002, 79527396, 1, 0, 0
50119, 81094819, 1, 0, 0
50212, 78577937, 1, 0, 0
50335, 88767784, 1, 0, 0
50421, 86519062, 1, 0, 0
50502, 82982538, 1, 0, 0
50664, 85473192, 1, 0, 0
50702, 119591903, 1, 0, 0
50819, 87641204, 1, 0, 0
50902, 61089936, 1, 0, 0
51004, 48190946, 1, 0, 0
51109, 44630047, 1, 0, 0
51229, 38782593, 1, 0, 0
51301, 43768908, 1, 0, 0
51404, 36335379, 1, 0, 0
51512, 53708576, 1, 0, 0
51626, 47638874, 1, 0, 0
51735, 72392069, 1, 0, 0
51825, 105698509, 1, 0, 0
51930, 92310436, 1, 0, 0
52018, 102620088, 1, 0, 0
52120, 90562964, 1, 0, 0
52207, 101207814, 1, 0, 0
52315, 89113728, 1, 0, 0
52401, 105271210, 1, 0, 0
52509, 86728031, 1, 0, 0
52600, 100928664, 1, 0, 0
52703, 93568408, 1, 0, 0
52893, 96071560, 1, 0, 0
52981, 99765115, 1, 0, 0
53094, 90689024, 1, 0, 0
53182, 110105359, 1, 0, 0
53271, 87556812, 1, 0, 0
53357, 89548382, 1, 0, 0
53430, 83852830, 1, 0, 0
53514, 74692255, 1, 0, 0
53673, 83072532, 1, 0, 0
53754, 76143790, 1, 0, 0
53834, 80832935, 1, 0, 0
53911, 80060087, 1, 0, 0
54077, 81640458, 1, 0, 0
54159, 80219024, 1, 0, 0
54242, 82112849, 1, 0, 0
54317, 81758702, 1, 0, 0
54401, 75663095, 1, 0, 0
54556, 81296824, 1, 0, 0
54641, 77148122, 1, 0, 0
54724, 84814495, 1, 0, 0
54807, 83290960, 1, 0, 0
54934, 53387710, 1, 0, 0
55006, 49312568, 1, 0, 0
55121, 36459483, 1, 0, 0
55209, 47778179, 1, 0, 0
55327, 42352685, 1, 0, 0
55411, 34496445, 1, 0, 0
55500, 55687703, 1, 0, 0
55623, 45287822, 1, 0, 0
55736, 73591175, 1, 0, 0
55818, 78024881, 1, 0, 0
55935, 80152967, 1, 0, 0
56022, 81430716, 1, 0, 0
56102, 84530692, 1, 0, 0
56221, 77308789, 1, 0, 0
56300, 81057273, 1, 0, 0
56416, 76764832, 1, 0, 0
56535, 80995563, 1, 0, 0
56614, 77603432, 1, 0, 0
56738, 82081810, 1, 0, 0
56818, 77463614, 1, 0, 0
56901, 83195278, 1, 0, 0
57015, 66169260, 1, 0, 0
57117, 40509694, 1, 0, 0
57205, 45804557, 1, 0, 0
57303, 36784550, 1, 0, 0
57426, 44075052, 1, 0, 0
57504, 39342102, 1, 0, 0
57607, 52615741, 1, 0, 0
57703, 48259685, 1, 0, 0
57806, 45035783, 1, 0, 0
57910, 49052623, 1, 0, 0
58015, 52525157, 1, 0, 0
58102, 89054558, 1, 0, 0
58241, 82649437, 1, 0, 0
58320, 100967533, 1, 0, 0
58450, 78454710, 1, 0, 0
58527, 87595994, 1, 0, 0
58609, 99625203, 1, 0, 0
58740, 106106422, 1, 0, 0
58825, 79683130, 1, 0, 0
58906, 87789392, 1, 0, 0
59025, 79149704, 1, 0, 0
59106, 81588413, 1, 0, 0
59243, 82050754, 1, 0, 0
59322, 92201878, 1, 0, 0
59401, 83019359, 1, 0, 0
59505, 31115874, 1, 0, 0
59606, 25530655, 1, 0, 0
59709, 26147479, 1, 0, 0
59813, 28543510, 1, 0, 0
59902, 26415662, 1, 0, 0
60003, 25341727, 1, 0, 0
60123, 33531656, 1, 0, 0
60208, 80129534, 1, 0, 0
60338, 82629634, 1, 0, 0
60421, 90716298, 1, 0, 0
60510, 80193328, 1, 0, 0
60626, 87951625, 1, 0, 0
60709, 76475144, 1, 0, 0
60826, 80148468, 1, 0, 0
60914, 81549699, 1, 0, 0
61036, 83535831, 1, 0, 0
61114, 83298466, 1, 0, 0
61237, 79085242, 1, 0, 0
61322, 80499642, 1, 0, 0
61404, 88554845, 1, 0, 0
61506, 84299754, 1, 0, 0
61642, 43389153, 1, 0, 0
61715, 46552467, 1, 0, 0
61802, 45702490, 1, 0, 0
61900, 40319582, 1, 0, 0
62000, 41232585, 1, 0, 0
62107, 42332302, 1, 0, 0
62222, 45356877, 1, 0, 0
62324, 35192769, 1, 0, 0
62421, 60674623, 1, 0, 0
62505, 95287810, 1, 0, 0
62681, 88378338, 1, 0, 0
62773, 85482658, 1, 0, 0
62854, 90128207, 1, 0, 0
62946, 81481117, 1, 0, 0
63026, 90111640, 1, 0, 0
63118, 82052241, 1, 0, 0
63202, 90556459, 1, 0, 0
63303, 90566348, 1, 0, 0
63471, 84150558, 1, 0, 0
63559, 89707416, 1, 0, 0
63636, 86082913, 1, 0, 0
63707, 56003443, 1, 0, 0
63810, 44109213, 1, 0, 0
63903, 33004510, 1, 0, 0
64006, 41156717, 1, 0, 0
64118, 48789588, 1, 0, 0
64200, 36266870, 1, 0, 0
64307, 26049158, 1, 0, 0
64423, 28715342, 1, 0, 0
64506, 31699544, 1, 0, 0
64602, 48460980, 1, 0, 0
64718, 40120162, 1, 0, 0
64883, 72311632, 1, 0, 0
64960, 85309407, 1, 0, 0
65046, 77504836, 1, 0, 0
65122, 84570024, 1, 0, 0
65208, 77869351, 1, 0, 0
65370, 80911473, 1, 0, 0
65451, 85433747, 1, 0, 0
65539, 81441384, 1, 0, 0
65619, 87304859, 1, 0, 0
65705, 80573361, 1, 0, 0
65866, 81134043, 1, 0, 0
65942, 83052444, 1, 0, 0
66027, 77650024, 1, 0, 0
66103, 83649524, 1, 0, 0
66274, 82116110, 1, 0, 0
66315, 78675858, 1, 0, 0
66419, 45818314, 1, 0, 0
66502, 47110931, 1, 0, 0
66601, 39719925, 1, 0, 0
66765, 73879818, 1, 0, 0
66847, 77058957, 1, 0, 0
66933, 82565805, 1, 0, 0
67016, 85604687, 1, 0, 0
67104, 83352278, 1, 0, 0
67273, 84492762, 1, 0, 0
67352, 87363737, 1, 0, 0
67433, 78913441, 1, 0, 0
67522, 81531971, 1, 0, 0
67603, 88402616, 1, 0, 0
67769, 83250916, 1, 0, 0
67847, 80496227, 1, 0, 0
67939, 79519112, 1, 0, 0
68017, 89758314, 1, 0, 0
68132, 71301114, 1, 0, 0
68212, 40312355, 1, 0, 0
68309, 42307645, 1, 0, 0
68444, 44027274, 1, 0, 0
68501, 59178058, 1, 0, 0
68600, 48585710, 1, 0, 0
68700, 33083802, 1, 0, 0
68811, 30891876, 1, 0, 0
68927, 68200047, 1, 0, 0
69015, 84038180, 1, 0, 0
69129, 81743045, 1, 0, 0
69209, 75823958, 1, 0, 0
69326, 79222148, 1, 0, 0
69407, 76792566, 1, 0, 0
69529, 85912638, 1, 0, 0
69614, 78936109, 1, 0, 0
69702, 86786624, 1, 0, 0
69820, 80071766, 1, 0, 0
69901, 83247868, 1, 0, 0
70015, 79695695, 1, 0, 0
70103, 77543666, 1, 0, 0
70235, 82733957, 1, 0, 0
70325, 91102024, 1, 0, 0
70419, 74493045, 1, 0, 0
70515, 63203059, 1, 0, 0
70601, 70744142, 1, 0, 0
70718, 33952332, 1, 0, 0
70810, 28228983, 1, 0, 0
70933, 28857652, 1, 0, 0
71016, 72937378, 1, 0, 0
71145, 81936922, 1, 0, 0
71229, 89275780, 1, 0, 0
71319, 83933749, 1, 0, 0
71402, 90317894, 1, 0, 0
71533, 84440535, 1, 0, 0
71611, 85018993, 1, 0, 0
71703, 85914882, 1, 0, 0
71831, 83581524, 1, 0, 0
71918, 89648441, 1, 0, 0
72008, 85451883, 1, 0, 0
72131, 86977838, 1, 0, 0
72223, 87986791, 1, 0, 0
72301, 84324561, 1, 0, 0
72435, 87912676, 1, 0, 0
72511, 38030653, 1, 0, 0
72607, 26995938, 1, 0, 0
72702, 29935150, 1, 0, 0
72812, 43539037, 1, 0, 0
72900, 39866443, 1, 0, 0
73005, 52251666, 1, 0, 0
73118, 44401984, 1, 0, 0
73205, 70965506, 1, 0, 0
73378, 83290340, 1, 0, 0
73456, 92205212, 1, 0, 0
73548, 79503537, 1, 0, 0
73630, 92470408, 1, 0, 0
73722, 81395808, 1, 0, 0
73800, 90432905, 1, 0, 0
73973, 85702099, 1, 0, 0
74070, 82157858, 1, 0, 0
74147, 94329273, 1, 0, 0
74240, 78988892, 1, 0, 0
74318, 90940952, 1, 0, 0
74412, 80181214, 1, 0, 0
74502, 90729473, 1, 0, 0
74632, 89619783, 1, 0, 0
74721, 44902052, 1, 0, 0
74808, 40487774, 1, 0, 0
74900, 45443695, 1, 0, 0
75009, 45052626, 1, 0, 0
75142, 46465593, 1, 0, 0
75230, 44114359, 1, 0, 0
75308, 48397309, 1, 0, 0
75467, 79356317, 1, 0, 0
75557, 79772903, 1, 0, 0
75635, 88179210, 1, 0, 0
75727, 80360058, 1, 0, 0
75803, 89251781, 1, 0, 0
75970, 79259862, 1, 0, 0
76056, 85623507, 1, 0, 0
76144, 86492985, 1, 0, 0
76224, 86823042, 1, 0, 0
76313, 83098857, 1, 0, 0
76469, 83017761, 1, 0, 0
76558, 78651255, 1, 0, 0
76642, 87685463, 1, 0, 0
76728, 83842534, 1, 0, 0
76809, 65474643, 1, 0, 0
76927, 28572077, 1, 0, 0
77010, 29638490, 1, 0, 0
77111, 25536875, 1, 0, 0
77222, 27000931, 1, 0, 0
77307, 27895412, 1, 0, 0
77462, 38136764, 1, 0, 0
77551, 77803950, 1, 0, 0
77630, 87265653, 1, 0, 0
77712, 79385461, 1, 0, 0
77873, 79533271, 1, 0, 0
77960, 84490341, 1, 0, 0
78044, 87128050, 1, 0, 0
78136, 84326221, 1, 0, 0
78215, 90572522, 1, 0, 0
78379, 78766707, 1, 0, 0
78454, 84938002, 1, 0, 0
78565, 79949150, 1, 0, 0
78649, 107756448, 1, 0, 0
78726, 82422250, 1, 0, 0
78808, 77789535, 1, 0, 0
78932, 78969936, 1, 0, 0
79004, 60187135, 1, 0, 0
79123, 39102972, 1, 0, 0
79222, 43135097, 1, 0, 0
79321, 48246948, 1, 0, 0
79419, 48901067, 1, 0, 0
79536, 56847271, 1, 0, 0
79601, 50835027, 1, 0, 0
79750, 72393228, 1, 0, 0
79820, 69378875, 1, 0, 0
79967, 73568660, 1, 0, 0
80040, 70895225, 1, 0, 0
80105, 71949279, 1, 0, 0
80274, 75027669, 1, 0, 0
80358, 86357831, 1, 0, 0
80446, 84760524, 1, 0, 0
80534, 87033258, 1, 0, 0
80625, 88511923, 1, 0, 0
80710, 90319757, 1, 0, 0
80883, 86332442, 1, 0, 0
80970, 86176606, 1, 0, 0
81061, 87658091, 1, 0, 0
81115, 86561633, 1, 0, 0
81213, 50231926, 1, 0, 0
81323, 47719316, 1, 0, 0
81421, 56330236, 1, 0, 0
81510, 45944016, 1, 0, 0
81621, 46208670, 1, 0, 0
81700, 45914448, 1, 0, 0
81826, 74161154, 1, 0, 0
81902, 82323315, 1, 0, 0
82030, 79234175, 1, 0, 0
82110, 85816927, 1, 0, 0
82235, 83973140, 1, 0, 0
82324, 78762876, 1, 0, 0
82437, 84016852, 1, 0, 0
82525, 79193172, 1, 0, 0
82601, 84329282, 1, 0, 0
82726, 82372299, 1, 0, 0
