17366, 84180612, 1, 0, 0
17440, 79500865, 1, 0, 0
17521, 60665302, 1, 0, 0
17608, 27857832, 1, 0, 0
17727, 29808774, 1, 0, 0
17805, 27729815, 1, 0, 0
17903, 24571438, 1, 0, 0
18005, 30318254, 1, 0, 0
18167, 77159985, 1, 0, 0
18246, 79000573, 1, 0, 0
18335, 80649076, 1, 0, 0
18416, 87863363, 1, 0, 0
18501, 81137496, 1, 0, 0
18664, 83349170, 1, 0, 0
18756, 82228974, 1, 0, 0
18833, 91477195, 1, 0, 0
18927, 79492351, 1, 0, 0
19003, 90686375, 1, 0, 0
19163, 80090943, 1, 0, 0
19247, 76858755, 1, 0, 0
19335, 83784468, 1, 0, 0
19420, 87831136, 1, 0, 0
19522, 66651130, 1, 0, 0
19608, 43087133, 1, 0, 0
19707, 46463979, 1, 0, 0
19803, 39915873, 1, 0, 0
19920, 33820907, 1, 0, 0
20008, 30104300, 1, 0, 0
20146, 29071333, 1, 0, 0
20229, 84803365, 1, 0, 0
20318, 83418718, 1, 0, 0
20473, 83134183, 1, 0, 0
20563, 78095254, 1, 0, 0
20643, 88218429, 1, 0, 0
20729, 80951463, 1, 0, 0
20809, 84836170, 1, 0, 0
20979, 82798770, 1, 0, 0
21054, 84550942, 1, 0, 0
21143, 77480914, 1, 0, 0
21218, 85585915, 1, 0, 0
21307, 76879745, 1, 0, 0
21464, 83185587, 1, 0, 0
21556, 81404509, 1, 0, 0
21625, 88488522, 1, 0, 0
21727, 61276095, 1, 0, 0
21823, 49107747, 1, 0, 0
21919, 47199292, 1, 0, 0
22018, 48196557, 1, 0, 0
22110, 46843781, 1, 0, 0
22200, 37411433, 1, 0, 0
22355, 58418327, 1, 0, 0
22431, 91835283, 1, 0, 0
22508, 75427986, 1, 0, 0
22671, 81879330, 1, 0, 0
22763, 78274539, 1, 0, 0
22839, 89238425, 1, 0, 0
22913, 75123679, 1, 0, 0
23001, 76090120, 1, 0, 0
23170, 81941669, 1, 0, 0
23246, 91614543, 1, 0, 0
23321, 76575139, 1, 0, 0
23408, 75558304, 1, 0, 0
23578, 82280250, 1, 0, 0
23655, 91429040, 1, 0, 0
23730, 76645961, 1, 0, 0
23813, 76122542, 1, 0, 0
23966, 80100234, 1, 0, 0
24036, 74575638, 1, 0, 0
24110, 70514523, 1, 0, 0
24260, 71747798, 1, 0, 0
24324, 78855858, 1, 0, 0
24402, 65449929, 1, 0, 0
24537, 72763310, 1, 0, 0
24613, 67177153, 1, 0, 0
24757, 73008612, 1, 0, 0
24821, 72843940, 1, 0, 0
24966, 66767767, 1, 0, 0
25033, 76064044, 1, 0, 0
25112, 68714072, 1, 0, 0
25256, 74656593, 1, 0, 0
25322, 71676212, 1, 0, 0
25472, 69045635, 1, 0, 0
25543, 79412048, 1, 0, 0
25630, 56561057, 1, 0, 0
25718, 32949678, 1, 0, 0
25804, 28066265, 1, 0, 0
25906, 27005470, 1, 0, 0
26027, 36740016, 1, 0, 0
26117, 78923879, 1, 0, 0
26282, 84401459, 1, 0, 0
26359, 84515507, 1, 0, 0
26443, 77840562, 1, 0, 0
26529, 83713061, 1, 0, 0
26611, 85575387, 1, 0, 0
26775, 79315497, 1, 0, 0
26854, 87369954, 1, 0, 0
26936, 79031722, 1, 0, 0
27011, 81007963, 1, 0, 0
27184, 80749139, 1, 0, 0
27265, 87583199, 1, 0, 0
27346, 81390175, 1, 0, 0
27445, 82819538, 1, 0, 0
27503, 87322578, 1, 0, 0
27608, 48196352, 1, 0, 0
27706, 46872659, 1, 0, 0
27825, 51614092, 1, 0, 0
27926, 50129615, 1, 0, 0
28005, 52813836, 1, 0, 0
28119, 38518577, 1, 0, 0
28279, 59704894, 1, 0, 0
28359, 82036365, 1, 0, 0
28442, 80294451, 1, 0, 0
28520, 81963551, 1, 0, 0
28609, 79965631, 1, 0, 0
28783, 86052673, 1, 0, 0
28859, 89471050, 1, 0, 0
28942, 77689748, 1, 0, 0
29032, 83061965, 1, 0, 0
29117, 89295391, 1, 0, 0
29206, 85428616, 1, 0, 0
29364, 84026600, 1, 0, 0
29451, 78828535, 1, 0, 0
29535, 86182204, 1, 0, 0
29604, 59946902, 1, 0, 0
29711, 26252787, 1, 0, 0
29814, 26139681, 1, 0, 0
29925, 27173617, 1, 0, 0
30007, 28007585, 1, 0, 0
30108, 36792128, 1, 0, 0
30214, 42940814, 1, 0, 0
30324, 32232688, 1, 0, 0
30426, 44445633, 1, 0, 0
30501, 59745227, 1, 0, 0
30628, 82962029, 1, 0, 0
30719, 78078821, 1, 0, 0
30836, 86224606, 1, 0, 0
30914, 79746940, 1, 0, 0
31002, 79980899, 1, 0, 0
31128, 83891992, 1, 0, 0
31209, 87146908, 1, 0, 0
31329, 79387722, 1, 0, 0
31409, 80145065, 1, 0, 0
31538, 78865340, 1, 0, 0
31615, 87268939, 1, 0, 0
31702, 81157832, 1, 0, 0
31822, 84407072, 1, 0, 0
31909, 83068807, 1, 0, 0
32010, 55589238, 1, 0, 0
32102, 27210737, 1, 0, 0
32202, 27786065, 1, 0, 0
32309, 27069215, 1, 0, 0
32406, 27873884, 1, 0, 0
32529, 45003145, 1, 0, 0
32615, 78706815, 1, 0, 0
32732, 82155731, 1, 0, 0
32823, 79840336, 1, 0, 0
32901, 87110364, 1, 0, 0
33019, 79830514, 1, 0, 0
33110, 82953592, 1, 0, 0
33227, 82192138, 1, 0, 0
33308, 79153010, 1, 0, 0
33423, 77702839, 1, 0, 0
33514, 86328521, 1, 0, 0
33635, 82767003, 1, 0, 0
33721, 80151958, 1, 0, 0
33805, 88741333, 1, 0, 0
33922, 79500652, 1, 0, 0
34003, 73845500, 1, 0, 0
34120, 43387331, 1, 0, 0
34220, 46322834, 1, 0, 0
34309, 46636027, 1, 0, 0
34413, 38754622, 1, 0, 0
34519, 45287868, 1, 0, 0
34617, 46496533, 1, 0, 0
34781, 59198967, 1, 0, 0
34859, 91264049, 1, 0, 0
34956, 81454953, 1, 0, 0
35034, 93400386, 1, 0, 0
35126, 79476067, 1, 0, 0
35205, 90869571, 1, 0, 0
35300, 85881727, 1, 0, 0
35472, 81800834, 1, 0, 0
35552, 94457840, 1, 0, 0
35646, 82265586, 1, 0, 0
35724, 91617177, 1, 0, 0
35821, 81018002, 1, 0, 0
35900, 87407818, 1, 0, 0
36073, 89786640, 1, 0, 0
36169, 81663309, 1, 0, 0
36224, 90292691, 1, 0, 0
36301, 48596195, 1, 0, 0
36413, 29433431, 1, 0, 0
36519, 26136146, 1, 0, 0
36602, 27747542, 1, 0, 0
36718, 28733524, 1, 0, 0
36800, 69418367, 1, 0, 0
36956, 81668317, 1, 0, 0
37037, 76357326, 1, 0, 0
37116, 79640022, 1, 0, 0
37279, 79120584, 1, 0, 0
37357, 84527784, 1, 0, 0
37438, 78248403, 1, 0, 0
37520, 80060173, 1, 0, 0
37701, 80236273, 1, 0, 0
37868, 95682107, 1, 0, 0
37958, 81158211, 1, 0, 0
38039, 86901850, 1, 0, 0
38128, 82833890, 1, 0, 0
38209, 88730902, 1, 0, 0
38300, 68748222, 1, 0, 0
38412, 27859616, 1, 0, 0
38521, 27786944, 1, 0, 0
38623, 24957142, 1, 0, 0
38750, 29564726, 1, 0, 0
38832, 72638844, 1, 0, 0
38919, 82070260, 1, 0, 0
39001, 85862782, 1, 0, 0
39169, 84269210, 1, 0, 0
39254, 81905769, 1, 0, 0
39339, 85788301, 1, 0, 0
39426, 85572096, 1, 0, 0
39508, 86111770, 1, 0, 0
39681, 86133893, 1, 0, 0
39766, 82835544, 1, 0, 0
39848, 85512064, 1, 0, 0
39934, 81231280, 1, 0, 0
40015, 85443088, 1, 0, 0
40109, 82605316, 1, 0, 0
40236, 86503004, 1, 0, 0
40321, 32006126, 1, 0, 0
40402, 28048928, 1, 0, 0
40506, 25576273, 1, 0, 0
40611, 41402986, 1, 0, 0
40716, 43309264, 1, 0, 0
40842, 48412655, 1, 0, 0
40932, 78264009, 1, 0, 0
41009, 88298642, 1, 0, 0
41174, 82967744, 1, 0, 0
41263, 77753223, 1, 0, 0
41340, 88187443, 1, 0, 0
41429, 78279804, 1, 0, 0
41509, 87875415, 1, 0, 0
41600, 84383863, 1, 0, 0
41767, 80413762, 1, 0, 0
41846, 90470918, 1, 0, 0
41935, 80667315, 1, 0, 0
42012, 87372181, 1, 0, 0
42106, 78408326, 1, 0, 0
42222, 85850993, 1, 0, 0
42300, 45446806, 1, 0, 0
42401, 46999377, 1, 0, 0
42500, 53387616, 1, 0, 0
42607, 51791833, 1, 0, 0
42701, 42562963, 1, 0, 0
42845, 40086942, 1, 0, 0
42941, 47713874, 1, 0, 0
43020, 62757074, 1, 0, 0
43107, 66151781, 1, 0, 0
43287, 88664936, 1, 0, 0
43373, 88976958, 1, 0, 0
43461, 86086184, 1, 0, 0
43544, 87489460, 1, 0, 0
43633, 83935736, 1, 0, 0
43712, 87931747, 1, 0, 0
43873, 77885453, 1, 0, 0
43951, 84090472, 1, 0, 0
44049, 81116499, 1, 0, 0
44125, 94268364, 1, 0, 0
44213, 77913216, 1, 0, 0
44379, 82513522, 1, 0, 0
44459, 88322875, 1, 0, 0
44543, 79865623, 1, 0, 0
44605, 57938831, 1, 0, 0
44712, 25681071, 1, 0, 0
44821, 27348095, 1, 0, 0
44905, 27622830, 1, 0, 0
45019, 29063007, 1, 0, 0
45160, 26696816, 1, 0, 0
45252, 68569832, 1, 0, 0
45327, 90184793, 1, 0, 0
45409, 75475736, 1, 0, 0
45569, 81518996, 1, 0, 0
45659, 79787188, 1, 0, 0
45737, 88196464, 1, 0, 0
45827, 80002521, 1, 0, 0
45905, 88608035, 1, 0, 0
46074, 83129258, 1, 0, 0
46164, 81405167, 1, 0, 0
46247, 90213083, 1, 0, 0
46337, 84677011, 1, 0, 0
46417, 87546342, 1, 0, 0
46501, 80252304, 1, 0, 0
46660, 84126863, 1, 0, 0
46716, 47836230, 1, 0, 0
46800, 27693004, 1, 0, 0
46905, 27408075, 1, 0, 0
47009, 25115211, 1, 0, 0
47137, 28255631, 1, 0, 0
47214, 53722191, 1, 0, 0
47337, 80998902, 1, 0, 0
47426, 78074491, 1, 0, 0
47500, 85625435, 1, 0, 0
47630, 79369565, 1, 0, 0
47710, 88844227, 1, 0, 0
47827, 79027693, 1, 0, 0
47906, 77549416, 1, 0, 0
48036, 84600216, 1, 0, 0
48118, 86045730, 1, 0, 0
48209, 83944845, 1, 0, 0
48325, 83720115, 1, 0, 0
48410, 78103163, 1, 0, 0
48527, 81841704, 1, 0, 0
48619, 83325227, 1, 0, 0
48718, 72452215, 1, 0, 0
48806, 43375772, 1, 0, 0
48905, 45907346, 1, 0, 0
49017, 37559451, 1, 0, 0
49117, 40732758, 1, 0, 0
49218, 43372335, 1, 0, 0
49313, 43572516, 1, 0, 0
49442, 71159497, 1, 0, 0
49527, 88245974, 1, 0, 0
49615, 85174546, 1, 0, 0
49760, 89867209, 1, 0, 0
49800, 103381530, 1, 0, 0
49918, 80411507, 1, 0, 0
50002, 79066115, 1, 0, 0
50119, 81531165, 1, 0, 0
50212, 78948425, 1, 0, 0
50335, 90377309, 1, 0, 0
50421, 84262124, 1, 0, 0
50502, 84919048, 1, 0, 0
50665, 84767355, 1, 0, 0
50702, 120673518, 1, 0, 0
50820, 89354977, 1, 0, 0
50902, 65851828, 1, 0, 0
51004, 47095958, 1, 0, 0
51109, 45132794, 1, 0, 0
51229, 46530957, 1, 0, 0
51301, 45219816, 1, 0, 0
51403, 37216436, 1, 0, 0
51512, 49424198, 1, 0, 0
51627, 45836059, 1, 0, 0
51735, 77897406, 1, 0, 0
51825, 103792817, 1, 0, 0
51930, 94136704, 1, 0, 0
52017, 99822281, 1, 0, 0
52120, 91848665, 1, 0, 0
52207, 98384201, 1, 0, 0
52315, 91937845, 1, 0, 0
52400, 102985641, 1, 0, 0
52509, 90354853, 1, 0, 0
52600, 98200532, 1, 0, 0
52703, 103035487, 1, 0, 0
52852, 95909867, 1, 0, 0
52938, 100357463, 1, 0, 0
53049, 90652406, 1, 0, 0
53139, 110679276, 1, 0, 0
53226, 86912413, 1, 0, 0
53318, 89758660, 1, 0, 0
53430, 82839457, 1, 0, 0
53514, 74690246, 1, 0, 0
53636, 83428399, 1, 0, 0
53714, 76335718, 1, 0, 0
53834, 81111361, 1, 0, 0
53911, 79715042, 1, 0, 0
54038, 81708387, 1, 0, 0
54119, 79751319, 1, 0, 0
54204, 82666184, 1, 0, 0
54317, 81093480, 1, 0, 0
54401, 76965901, 1, 0, 0
54519, 81118548, 1, 0, 0
54641, 77396856, 1, 0, 0
54725, 85124433, 1, 0, 0
54807, 83138129, 1, 0, 0
54901, 52362523, 1, 0, 0
55031, 47101911, 1, 0, 0
55121, 37870144, 1, 0, 0
55209, 49434180, 1, 0, 0
55323, 42166744, 1, 0, 0
55411, 34491988, 1, 0, 0
55500, 53764738, 1, 0, 0
55623, 50399070, 1, 0, 0
55736, 74023892, 1, 0, 0
55818, 77609559, 1, 0, 0
55935, 80440927, 1, 0, 0
56022, 80748177, 1, 0, 0
56102, 84774116, 1, 0, 0
56221, 77651846, 1, 0, 0
56300, 81970418, 1, 0, 0
56416, 76865424, 1, 0, 0
56535, 81469715, 1, 0, 0
56614, 77320454, 1, 0, 0
56700, 81389603, 1, 0, 0
56818, 78848294, 1, 0, 0
56901, 83402725, 1, 0, 0
57015, 66387480, 1, 0, 0
57117, 42634789, 1, 0, 0
57205, 45513242, 1, 0, 0
57303, 36896260, 1, 0, 0
57426, 42562809, 1, 0, 0
57504, 38757662, 1, 0, 0
57607, 53375597, 1, 0, 0
57703, 46687844, 1, 0, 0
57806, 42263321, 1, 0, 0
57911, 50086019, 1, 0, 0
58016, 52679987, 1, 0, 0
58102, 88943856, 1, 0, 0
58242, 82678001, 1, 0, 0
58321, 101595115, 1, 0, 0
58451, 78726964, 1, 0, 0
58528, 87358016, 1, 0, 0
58609, 99856421, 1, 0, 0
58700, 109953751, 1, 0, 0
58825, 81001798, 1, 0, 0
58907, 87402451, 1, 0, 0
59025, 79163519, 1, 0, 0
59106, 81683922, 1, 0, 0
59243, 81200404, 1, 0, 0
59323, 93092355, 1, 0, 0
59401, 83267623, 1, 0, 0
59505, 31315120, 1, 0, 0
59606, 25314894, 1, 0, 0
59709, 26216920, 1, 0, 0
59813, 28297702, 1, 0, 0
59902, 26437970, 1, 0, 0
60003, 25343720, 1, 0, 0
60123, 33433873, 1, 0, 0
60208, 79688063, 1, 0, 0
60338, 82721655, 1, 0, 0
60421, 90331443, 1, 0, 0
60510, 80401515, 1, 0, 0
60626, 88093665, 1, 0, 0
60709, 76956002, 1, 0, 0
60826, 80306939, 1, 0, 0
60914, 80927527, 1, 0, 0
61036, 83815562, 1, 0, 0
61115, 83149144, 1, 0, 0
61237, 79269021, 1, 0, 0
61323, 80281783, 1, 0, 0
61404, 88441191, 1, 0, 0
61506, 84427070, 1, 0, 0
61622, 42691676, 1, 0, 0
61715, 44853586, 1, 0, 0
61802, 45610945, 1, 0, 0
61900, 38488329, 1, 0, 0
62000, 40966607, 1, 0, 0
62147, 44149737, 1, 0, 0
62237, 49280194, 1, 0, 0
62324, 39532217, 1, 0, 0
62421, 59023409, 1, 0, 0
62504, 94483409, 1, 0, 0
62681, 87801863, 1, 0, 0
62773, 85821863, 1, 0, 0
62854, 89993814, 1, 0, 0
62946, 82508770, 1, 0, 0
63026, 91082596, 1, 0, 0
63118, 81248849, 1, 0, 0
63202, 90654685, 1, 0, 0
63301, 90439214, 1, 0, 0
63472, 83900101, 1, 0, 0
63559, 90106255, 1, 0, 0
63636, 86040389, 1, 0, 0
63707, 55239235, 1, 0, 0
63810, 44774571, 1, 0, 0
63903, 33592292, 1, 0, 0
64006, 42321448, 1, 0, 0
64118, 46769608, 1, 0, 0
64200, 35495473, 1, 0, 0
64307, 26174558, 1, 0, 0
64423, 28764425, 1, 0, 0
64506, 31273095, 1, 0, 0
64602, 45326120, 1, 0, 0
64718, 41994764, 1, 0, 0
64883, 72327993, 1, 0, 0
64960, 85785676, 1, 0, 0
65046, 79109770, 1, 0, 0
65122, 83880834, 1, 0, 0
65208, 77650130, 1, 0, 0
65370, 81377224, 1, 0, 0
65451, 84612025, 1, 0, 0
65540, 80645964, 1, 0, 0
65619, 88612700, 1, 0, 0
65705, 80132640, 1, 0, 0
65866, 81071086, 1, 0, 0
65942, 83261741, 1, 0, 0
66028, 78103808, 1, 0, 0
66104, 83137427, 1, 0, 0
66274, 81962778, 1, 0, 0
66315, 78305452, 1, 0, 0
66419, 45695566, 1, 0, 0
66502, 43083376, 1, 0, 0
66601, 40211240, 1, 0, 0
66728, 76949086, 1, 0, 0
66807, 76721221, 1, 0, 0
66933, 82875873, 1, 0, 0
67016, 85447134, 1, 0, 0
67104, 83932321, 1, 0, 0
67233, 84116787, 1, 0, 0
67316, 87842710, 1, 0, 0
67433, 79026399, 1, 0, 0
67522, 83049416, 1, 0, 0
67603, 86865021, 1, 0, 0
67729, 83409342, 1, 0, 0
67811, 80830866, 1, 0, 0
67939, 80581311, 1, 0, 0
68017, 88036647, 1, 0, 0
68120, 68663920, 1, 0, 0
68212, 38013782, 1, 0, 0
68309, 40798153, 1, 0, 0
68430, 43064451, 1, 0, 0
68501, 55348486, 1, 0, 0
68600, 51467322, 1, 0, 0
68700, 37098692, 1, 0, 0
68811, 29546502, 1, 0, 0
68971, 67745464, 1, 0, 0
69054, 83709042, 1, 0, 0
69129, 82298001, 1, 0, 0
69209, 75073840, 1, 0, 0
69365, 79370090, 1, 0, 0
69451, 78268406, 1, 0, 0
69529, 85692596, 1, 0, 0
69615, 79949716, 1, 0, 0
69700, 84857379, 1, 0, 0
69861, 80501277, 1, 0, 0
69939, 83628670, 1, 0, 0
70015, 77415637, 1, 0, 0
70104, 77244549, 1, 0, 0
70272, 83183186, 1, 0, 0
70348, 89186075, 1, 0, 0
70419, 75154571, 1, 0, 0
70549, 64500723, 1, 0, 0
70601, 70560759, 1, 0, 0
70718, 33506893, 1, 0, 0
70800, 28144562, 1, 0, 0
70933, 28892438, 1, 0, 0
71017, 59797017, 1, 0, 0
71145, 81310650, 1, 0, 0
71229, 91906814, 1, 0, 0
71320, 81950924, 1, 0, 0
71403, 91169895, 1, 0, 0
71533, 80589825, 1, 0, 0
71611, 89927333, 1, 0, 0
71704, 81074501, 1, 0, 0
71831, 84605472, 1, 0, 0
71918, 93931209, 1, 0, 0
72008, 82676714, 1, 0, 0
72131, 89957493, 1, 0, 0
72223, 83499813, 1, 0, 0
72301, 89154613, 1, 0, 0
72435, 87010637, 1, 0, 0
72511, 32219503, 1, 0, 0
72607, 27762262, 1, 0, 0
72702, 30126694, 1, 0, 0
72800, 48748652, 1, 0, 0
72947, 38473258, 1, 0, 0
73005, 53586768, 1, 0, 0
73118, 44350231, 1, 0, 0
73205, 70677547, 1, 0, 0
73378, 83083158, 1, 0, 0
73456, 91986685, 1, 0, 0
73549, 79482050, 1, 0, 0
73630, 91860106, 1, 0, 0
73722, 82475019, 1, 0, 0
73800, 90842134, 1, 0, 0
73974, 85972456, 1, 0, 0
74070, 81137417, 1, 0, 0
74147, 93579799, 1, 0, 0
74240, 79654036, 1, 0, 0
74318, 91158853, 1, 0, 0
74412, 79755764, 1, 0, 0
74595, 89986313, 1, 0, 0
74632, 91606658, 1, 0, 0
74722, 44606477, 1, 0, 0
74808, 40704118, 1, 0, 0
74900, 42701105, 1, 0, 0
75009, 42770082, 1, 0, 0
75130, 45539480, 1, 0, 0
75230, 40611857, 1, 0, 0
75308, 47346581, 1, 0, 0
75430, 78147264, 1, 0, 0
75517, 79934396, 1, 0, 0
75635, 86723271, 1, 0, 0
75727, 82295557, 1, 0, 0
75803, 86621518, 1, 0, 0
75932, 80119996, 1, 0, 0
76016, 84382076, 1, 0, 0
76104, 86751115, 1, 0, 0
76224, 85975629, 1, 0, 0
76313, 83201548, 1, 0, 0
76430, 82404814, 1, 0, 0
76521, 78549959, 1, 0, 0
76601, 87877931, 1, 0, 0
76728, 85292852, 1, 0, 0
76809, 60944177, 1, 0, 0
76908, 28489098, 1, 0, 0
77010, 30005075, 1, 0, 0
77102, 25603774, 1, 0, 0
77207, 26564950, 1, 0, 0
77307, 27931526, 1, 0, 0
77422, 36938316, 1, 0, 0
77514, 77596212, 1, 0, 0
77630, 85131568, 1, 0, 0
77712, 81093889, 1, 0, 0
77830, 78581157, 1, 0, 0
77920, 84365474, 1, 0, 0
78005, 87463618, 1, 0, 0
78136, 85489536, 1, 0, 0
78215, 88901937, 1, 0, 0
78340, 78325719, 1, 0, 0
78417, 85036427, 1, 0, 0
78504, 77374749, 1, 0, 0
78606, 106808553, 1, 0, 0
78726, 84056110, 1, 0, 0
78808, 78740290, 1, 0, 0
78918, 80729871, 1, 0, 0
79004, 47050224, 1, 0, 0
79102, 36030697, 1, 0, 0
79222, 40355176, 1, 0, 0
79321, 45400565, 1, 0, 0
79418, 43863303, 1, 0, 0
79537, 55447232, 1, 0, 0
79601, 51062792, 1, 0, 0
79750, 72050198, 1, 0, 0
79820, 69667028, 1, 0, 0
79967, 73354889, 1, 0, 0
80040, 71083785, 1, 0, 0
80105, 72882922, 1, 0, 0
80274, 74638721, 1, 0, 0
80358, 86340525, 1, 0, 0
80446, 84993895, 1, 0, 0
80534, 87233852, 1, 0, 0
80625, 88773640, 1, 0, 0
80711, 91012257, 1, 0, 0
80800, 85762732, 1, 0, 0
80970, 85642229, 1, 0, 0
81061, 87473350, 1, 0, 0
81116, 86281122, 1, 0, 0
81213, 52669560, 1, 0, 0
81324, 50297172, 1, 0, 0
81421, 55555197, 1, 0, 0
81510, 43781323, 1, 0, 0
81600, 45046204, 1, 0, 0
81700, 44407591, 1, 0, 0
81826, 66330900, 1, 0, 0
81902, 82321591, 1, 0, 0
82030, 81098825, 1, 0, 0
82110, 83957571, 1, 0, 0
82200, 85749415, 1, 0, 0
82324, 77145034, 1, 0, 0
82400, 83729045, 1, 0, 0
82525, 81888404, 1, 0, 0
82601, 81101405, 1, 0, 0
82726, 83508152, 1, 0, 0
82807, 75777450, 1, 0, 0
