6949, 10240, 1, 0, 0
7049, 5120, 1, 0, 0
7149, 15360, 1, 0, 0
7250, 5760, 1, 0, 0
7350, 10880, 1, 0, 0
7450, 15360, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 5120, 1, 0, 0
7749, 5171, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 5120, 1, 0, 0
8049, 5120, 1, 0, 0
8149, 5120, 1, 0, 0
8250, 5120, 1, 0, 0
8350, 10240, 1, 0, 0
8450, 5120, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 5120, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 5120, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 6400, 1, 0, 0
9649, 15360, 1, 0, 0
9749, 5120, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 5120, 1, 0, 0
10149, 5120, 1, 0, 0
10250, 5120, 1, 0, 0
10350, 5120, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 5120, 1, 0, 0
10650, 5120, 1, 0, 0
10749, 5171, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 10240, 1, 0, 0
11050, 5120, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 15360, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 10240, 1, 0, 0
11749, 10240, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 5120, 1, 0, 0
12050, 6400, 1, 0, 0
12150, 5120, 1, 0, 0
12249, 9050, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 5120, 1, 0, 0
12550, 6400, 1, 0, 0
12650, 5120, 1, 0, 0
12749, 9050, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 6400, 1, 0, 0
13049, 5120, 1, 0, 0
13149, 5120, 1, 0, 0
13249, 5120, 1, 0, 0
13350, 8960, 1, 0, 0
13450, 16640, 1, 0, 0
13550, 19200, 1, 0, 0
13650, 16640, 1, 0, 0
13749, 16161, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 5120, 1, 0, 0
14049, 6400, 1, 0, 0
14149, 5120, 1, 0, 0
14250, 8960, 1, 0, 0
14350, 5120, 1, 0, 0
14450, 5120, 1, 0, 0
14550, 6400, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 9050, 1, 0, 0
14849, 5120, 1, 0, 0
14949, 6400, 1, 0, 0
15049, 5120, 1, 0, 0
15149, 8960, 1, 0, 0
15250, 5120, 1, 0, 0
15350, 5120, 1, 0, 0
15450, 6400, 1, 0, 0
15550, 16000, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 10989, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 5120, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 5120, 1, 0, 0
16749, 5120, 1, 0, 0
16850, 5120, 1, 0, 0
16950, 9600, 1, 0, 0
17050, 5760, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 10240, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 19840, 1, 0, 0
18049, 5760, 1, 0, 0
18149, 5120, 1, 0, 0
18249, 9600, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 5120, 1, 0, 0
18549, 5760, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 9600, 1, 0, 0
18949, 5120, 1, 0, 0
19049, 5760, 1, 0, 0
19149, 5120, 1, 0, 0
19250, 9600, 1, 0, 0
19350, 5120, 1, 0, 0
19450, 5120, 1, 0, 0
19550, 11520, 1, 0, 0
19650, 11520, 1, 0, 0
19749, 15515, 1, 0, 0
19849, 11520, 1, 0, 0
19949, 15360, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 5120, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 5120, 1, 0, 0
20849, 5120, 1, 0, 0
20950, 5120, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 10240, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 5120, 1, 0, 0
21549, 5120, 1, 0, 0
21649, 10240, 1, 0, 0
21750, 10880, 1, 0, 0
21850, 10240, 1, 0, 0
21950, 10240, 1, 0, 0
22050, 10240, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 10240, 1, 0, 0
22550, 5120, 1, 0, 0
22650, 5120, 1, 0, 0
22749, 5171, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 5120, 1, 0, 0
23049, 5120, 1, 0, 0
23149, 5120, 1, 0, 0
23250, 10240, 1, 0, 0
23350, 5120, 1, 0, 0
23450, 5120, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 5120, 1, 0, 0
23950, 5120, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 5120, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 5120, 1, 0, 0
24749, 5171, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 10240, 1, 0, 0
25150, 5120, 1, 0, 0
25249, 5171, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 14080, 1, 0, 0
25749, 16640, 1, 0, 0
25849, 19200, 1, 0, 0
25950, 15360, 1, 0, 0
26050, 6400, 1, 0, 0
26150, 5120, 1, 0, 0
26249, 9050, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 6400, 1, 0, 0
26549, 5120, 1, 0, 0
26649, 8960, 1, 0, 0
26750, 5120, 1, 0, 0
26850, 5120, 1, 0, 0
26950, 6400, 1, 0, 0
27050, 5120, 1, 0, 0
27150, 8960, 1, 0, 0
27249, 5171, 1, 0, 0
27349, 6400, 1, 0, 0
27449, 5120, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 10989, 1, 0, 0
27849, 11520, 1, 0, 0
27949, 10880, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 10880, 1, 0, 0
28249, 5760, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 9600, 1, 0, 0
28550, 5120, 1, 0, 0
28650, 5120, 1, 0, 0
28749, 5818, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 9600, 1, 0, 0
29049, 5120, 1, 0, 0
29149, 5120, 1, 0, 0
29250, 5120, 1, 0, 0
29350, 5760, 1, 0, 0
29450, 5120, 1, 0, 0
29550, 9600, 1, 0, 0
29650, 16000, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 19840, 1, 0, 0
29949, 16000, 1, 0, 0
30049, 16000, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 15515, 1, 0, 0
30349, 10880, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 5120, 1, 0, 0
30750, 5120, 1, 0, 0
30850, 10240, 1, 0, 0
30950, 5120, 1, 0, 0
31050, 5120, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 5818, 1, 0, 0
31349, 9600, 1, 0, 0
31449, 5120, 1, 0, 0
31549, 5120, 1, 0, 0
31650, 5120, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 5120, 1, 0, 0
32049, 15360, 1, 0, 0
32149, 20480, 1, 0, 0
32249, 20480, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 15360, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 5120, 1, 0, 0
33149, 5120, 1, 0, 0
33249, 5120, 1, 0, 0
33350, 10240, 1, 0, 0
33450, 5120, 1, 0, 0
33550, 5120, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 5171, 1, 0, 0
33849, 10240, 1, 0, 0
33950, 5120, 1, 0, 0
34050, 10880, 1, 0, 0
34150, 6400, 1, 0, 0
34249, 10989, 1, 0, 0
34349, 16640, 1, 0, 0
34449, 11520, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 10880, 1, 0, 0
34750, 5760, 1, 0, 0
34850, 5120, 1, 0, 0
34950, 5120, 1, 0, 0
35050, 9600, 1, 0, 0
35150, 5120, 1, 0, 0
35249, 5171, 1, 0, 0
35349, 5760, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 7040, 1, 0, 0
35749, 7680, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 5120, 1, 0, 0
36050, 5760, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 15360, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 5120, 1, 0, 0
36949, 5120, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 5120, 1, 0, 0
37649, 5120, 1, 0, 0
37749, 5120, 1, 0, 0
37850, 5120, 1, 0, 0
37950, 5120, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 5120, 1, 0, 0
38249, 5171, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 18560, 1, 0, 0
38750, 8320, 1, 0, 0
38850, 8960, 1, 0, 0
38950, 5120, 1, 0, 0
39050, 5120, 1, 0, 0
39150, 5120, 1, 0, 0
39250, 5171, 1, 0, 0
39350, 10240, 1, 0, 0
39450, 5120, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 5120, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 5120, 1, 0, 0
40050, 5120, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 10343, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 15360, 1, 0, 0
40649, 11520, 1, 0, 0
40749, 10880, 1, 0, 0
40849, 9600, 1, 0, 0
40950, 5120, 1, 0, 0
41050, 6400, 1, 0, 0
41150, 5120, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 8960, 1, 0, 0
41449, 5120, 1, 0, 0
41550, 5120, 1, 0, 0
41650, 6400, 1, 0, 0
41749, 5171, 1, 0, 0
41849, 8960, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 5120, 1, 0, 0
42149, 6400, 1, 0, 0
42250, 10240, 1, 0, 0
42350, 10240, 1, 0, 0
42450, 7040, 1, 0, 0
42550, 11520, 1, 0, 0
42650, 12160, 1, 0, 0
42749, 16161, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 7680, 1, 0, 0
43050, 10880, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 6464, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 5120, 1, 0, 0
43549, 8960, 1, 0, 0
43649, 5120, 1, 0, 0
43749, 5120, 1, 0, 0
43849, 6400, 1, 0, 0
43949, 5120, 1, 0, 0
44050, 8960, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 6400, 1, 0, 0
44449, 5120, 1, 0, 0
44549, 8960, 1, 0, 0
44649, 16640, 1, 0, 0
44750, 19200, 1, 0, 0
44850, 20480, 1, 0, 0
44950, 16640, 1, 0, 0
45050, 19200, 1, 0, 0
45150, 11520, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 8960, 1, 0, 0
45449, 5120, 1, 0, 0
45550, 6400, 1, 0, 0
45650, 5120, 1, 0, 0
45749, 9050, 1, 0, 0
45849, 5120, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 6400, 1, 0, 0
46149, 5120, 1, 0, 0
46249, 8960, 1, 0, 0
46349, 5120, 1, 0, 0
46449, 5120, 1, 0, 0
46550, 6400, 1, 0, 0
46650, 5120, 1, 0, 0
46749, 19393, 1, 0, 0
46849, 16640, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 19200, 1, 0, 0
47149, 15360, 1, 0, 0
47249, 5120, 1, 0, 0
47349, 6400, 1, 0, 0
47449, 5120, 1, 0, 0
47550, 8960, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 6400, 1, 0, 0
47949, 7040, 1, 0, 0
48049, 7040, 1, 0, 0
48149, 5120, 1, 0, 0
48249, 5120, 1, 0, 0
48350, 6400, 1, 0, 0
48450, 8960, 1, 0, 0
48550, 5120, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 11636, 1, 0, 0
48849, 10880, 1, 0, 0
48949, 10880, 1, 0, 0
49049, 14720, 1, 0, 0
49149, 10880, 1, 0, 0
49250, 10880, 1, 0, 0
49350, 9600, 1, 0, 0
49450, 5760, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 5120, 1, 0, 0
49749, 5171, 1, 0, 0
49849, 9600, 1, 0, 0
49949, 5120, 1, 0, 0
50050, 5760, 1, 0, 0
50150, 5120, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 9600, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 5760, 1, 0, 0
50649, 4480, 1, 0, 0
50749, 5120, 1, 0, 0
50849, 5760, 1, 0, 0
50950, 10880, 1, 0, 0
51050, 14720, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 10989, 1, 0, 0
51349, 11520, 1, 0, 0
51449, 12160, 1, 0, 0
51549, 12160, 1, 0, 0
51649, 9600, 1, 0, 0
51749, 5120, 1, 0, 0
51850, 5120, 1, 0, 0
51950, 5120, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 5120, 1, 0, 0
52249, 5171, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 5120, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 5818, 1, 0, 0
52849, 4480, 1, 0, 0
52949, 5760, 1, 0, 0
53049, 5120, 1, 0, 0
53149, 5120, 1, 0, 0
53249, 5120, 1, 0, 0
53349, 5120, 1, 0, 0
53450, 9600, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 5760, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 9600, 1, 0, 0
53949, 5120, 1, 0, 0
54050, 5760, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 9696, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 5760, 1, 0, 0
54549, 5120, 1, 0, 0
54649, 9600, 1, 0, 0
54749, 5120, 1, 0, 0
54849, 5760, 1, 0, 0
54949, 15360, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 16808, 1, 0, 0
55349, 11520, 1, 0, 0
55449, 12160, 1, 0, 0
55549, 10880, 1, 0, 0
55649, 5760, 1, 0, 0
55750, 9600, 1, 0, 0
55850, 5120, 1, 0, 0
55950, 5760, 1, 0, 0
56050, 5120, 1, 0, 0
56150, 9600, 1, 0, 0
56249, 5171, 1, 0, 0
56349, 5760, 1, 0, 0
56449, 5120, 1, 0, 0
56550, 9600, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 5818, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 9600, 1, 0, 0
57049, 10880, 1, 0, 0
57149, 10240, 1, 0, 0
57249, 11520, 1, 0, 0
57349, 14720, 1, 0, 0
57449, 10880, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 5120, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 5120, 1, 0, 0
58149, 10240, 1, 0, 0
58249, 5120, 1, 0, 0
58349, 5120, 1, 0, 0
58449, 5120, 1, 0, 0
58550, 5120, 1, 0, 0
58650, 5120, 1, 0, 0
58749, 5171, 1, 0, 0
58849, 5120, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 5120, 1, 0, 0
59149, 5120, 1, 0, 0
59249, 5120, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 15360, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 15515, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 5120, 1, 0, 0
60249, 5120, 1, 0, 0
60349, 5120, 1, 0, 0
60450, 5120, 1, 0, 0
60550, 5120, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 5171, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 5120, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 5120, 1, 0, 0
61250, 5120, 1, 0, 0
61350, 5120, 1, 0, 0
61450, 10240, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 15360, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 15360, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 5120, 1, 0, 0
62649, 5120, 1, 0, 0
62750, 5120, 1, 0, 0
62850, 5120, 1, 0, 0
62950, 10240, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 5120, 1, 0, 0
63649, 10240, 1, 0, 0
63749, 10343, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 10880, 1, 0, 0
64049, 10240, 1, 0, 0
64149, 16000, 1, 0, 0
64249, 15360, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 15360, 1, 0, 0
64550, 12160, 1, 0, 0
64650, 13440, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 5120, 1, 0, 0
65049, 10240, 1, 0, 0
65150, 5120, 1, 0, 0
65249, 5171, 1, 0, 0
65349, 5120, 1, 0, 0
65449, 5120, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 5120, 1, 0, 0
65749, 5120, 1, 0, 0
65849, 5120, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 5120, 1, 0, 0
66149, 5120, 1, 0, 0
66249, 5120, 1, 0, 0
66350, 10240, 1, 0, 0
66450, 12160, 1, 0, 0
66550, 15360, 1, 0, 0
66650, 5120, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 5120, 1, 0, 0
67049, 5120, 1, 0, 0
67149, 5120, 1, 0, 0
67249, 5120, 1, 0, 0
67349, 5120, 1, 0, 0
67450, 10240, 1, 0, 0
67550, 5120, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 5120, 1, 0, 0
68049, 5120, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 17454, 1, 0, 0
68349, 12160, 1, 0, 0
68449, 10880, 1, 0, 0
68549, 7680, 1, 0, 0
68649, 16000, 1, 0, 0
68749, 15360, 1, 0, 0
68849, 8320, 1, 0, 0
68950, 7040, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 8320, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 7040, 1, 0, 0
69449, 5120, 1, 0, 0
69550, 8320, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 7111, 1, 0, 0
69849, 5120, 1, 0, 0
69949, 8320, 1, 0, 0
70049, 5120, 1, 0, 0
70149, 7040, 1, 0, 0
70249, 5120, 1, 0, 0
70349, 8320, 1, 0, 0
70449, 7040, 1, 0, 0
70550, 6400, 1, 0, 0
70650, 14080, 1, 0, 0
70749, 18747, 1, 0, 0
70849, 17280, 1, 0, 0
70949, 13440, 1, 0, 0
71049, 5120, 1, 0, 0
71149, 7040, 1, 0, 0
71249, 5120, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 8320, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 7111, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 5120, 1, 0, 0
72050, 5120, 1, 0, 0
72150, 8320, 1, 0, 0
72249, 5171, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 17280, 1, 0, 0
72649, 20480, 1, 0, 0
72750, 12160, 1, 0, 0
72850, 13440, 1, 0, 0
72950, 10240, 1, 0, 0
73050, 10880, 1, 0, 0
73150, 9600, 1, 0, 0
73249, 5171, 1, 0, 0
73349, 5120, 1, 0, 0
73449, 5120, 1, 0, 0
73549, 6400, 1, 0, 0
73649, 8960, 1, 0, 0
73750, 5120, 1, 0, 0
73850, 5120, 1, 0, 0
73950, 5120, 1, 0, 0
74050, 5120, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 5171, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 5120, 1, 0, 0
74550, 5120, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 11520, 1, 0, 0
74949, 12160, 1, 0, 0
75049, 10880, 1, 0, 0
75149, 14720, 1, 0, 0
75249, 11520, 1, 0, 0
75349, 5760, 1, 0, 0
75449, 5120, 1, 0, 0
75550, 5120, 1, 0, 0
75650, 9600, 1, 0, 0
75749, 5171, 1, 0, 0
75849, 5760, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 9600, 1, 0, 0
76249, 5120, 1, 0, 0
76349, 5120, 1, 0, 0
76450, 5760, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 9600, 1, 0, 0
76749, 5171, 1, 0, 0
76849, 16000, 1, 0, 0
76949, 15360, 1, 0, 0
77049, 17280, 1, 0, 0
77149, 20480, 1, 0, 0
77249, 20480, 1, 0, 0
77349, 15360, 1, 0, 0
77449, 8320, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 7040, 1, 0, 0
77749, 5171, 1, 0, 0
77849, 8320, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 7040, 1, 0, 0
78149, 5120, 1, 0, 0
78250, 5120, 1, 0, 0
78350, 8320, 1, 0, 0
78450, 5120, 1, 0, 0
78550, 5120, 1, 0, 0
78650, 7040, 1, 0, 0
78749, 5171, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 10240, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 11520, 1, 0, 0
79449, 10880, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 5120, 1, 0, 0
79749, 5120, 1, 0, 0
79850, 10240, 1, 0, 0
79950, 5120, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 5120, 1, 0, 0
80249, 5171, 1, 0, 0
80349, 5120, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 5120, 1, 0, 0
80649, 5120, 1, 0, 0
80750, 5120, 1, 0, 0
80850, 5120, 1, 0, 0
80950, 5120, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 10880, 1, 0, 0
81449, 11520, 1, 0, 0
81549, 10240, 1, 0, 0
81649, 10880, 1, 0, 0
81749, 6400, 1, 0, 0
81850, 5120, 1, 0, 0
81950, 8960, 1, 0, 0
82050, 5120, 1, 0, 0
82150, 5120, 1, 0, 0
82249, 6464, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 8960, 1, 0, 0
82549, 5120, 1, 0, 0
82649, 5120, 1, 0, 0
82749, 6400, 1, 0, 0
82850, 8960, 1, 0, 0
82950, 5120, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 7040, 1, 0, 0
83449, 9600, 1, 0, 0
83549, 19840, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 16161, 1, 0, 0
83849, 9600, 1, 0, 0
83949, 5120, 1, 0, 0
84049, 5760, 1, 0, 0
84149, 5120, 1, 0, 0
84249, 9600, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 5760, 1, 0, 0
84550, 5120, 1, 0, 0
84650, 9600, 1, 0, 0
84749, 5171, 1, 0, 0
84849, 5760, 1, 0, 0
84949, 5120, 1, 0, 0
85049, 9600, 1, 0, 0
85149, 5120, 1, 0, 0
85250, 5760, 1, 0, 0
85350, 5120, 1, 0, 0
85450, 19840, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 16000, 1, 0, 0
85749, 20040, 1, 0, 0
85849, 5760, 1, 0, 0
85949, 5120, 1, 0, 0
86049, 6400, 1, 0, 0
86150, 8320, 1, 0, 0
86249, 5171, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 5760, 1, 0, 0
86549, 5120, 1, 0, 0
86649, 5120, 1, 0, 0
86749, 9600, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 5120, 1, 0, 0
87050, 5760, 1, 0, 0
87150, 5120, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 10880, 1, 0, 0
87449, 10240, 1, 0, 0
87549, 10240, 1, 0, 0
87649, 10240, 1, 0, 0
87750, 10240, 1, 0, 0
87850, 20480, 1, 0, 0
87950, 15360, 1, 0, 0
