8226, 87520427, 1, 0, 0
8302, 83081556, 1, 0, 0
8424, 78860329, 1, 0, 0
8553, 79062600, 1, 0, 0
8628, 89969878, 1, 0, 0
8710, 76066170, 1, 0, 0
8838, 84431173, 1, 0, 0
8918, 84334815, 1, 0, 0
9037, 76441948, 1, 0, 0
9125, 83655332, 1, 0, 0
9219, 63245486, 1, 0, 0
9309, 40588374, 1, 0, 0
9405, 38159918, 1, 0, 0
9540, 47130862, 1, 0, 0
9624, 46912648, 1, 0, 0
9736, 43058076, 1, 0, 0
9812, 78692682, 1, 0, 0
9937, 82922757, 1, 0, 0
10025, 85187650, 1, 0, 0
10112, 88185360, 1, 0, 0
10240, 83435189, 1, 0, 0
10322, 87084972, 1, 0, 0
10437, 78116646, 1, 0, 0
10526, 81216196, 1, 0, 0
10606, 86591820, 1, 0, 0
10732, 83572178, 1, 0, 0
10817, 81023536, 1, 0, 0
10906, 81680507, 1, 0, 0
11020, 88089366, 1, 0, 0
11107, 78143765, 1, 0, 0
11235, 81587648, 1, 0, 0
11305, 74959695, 1, 0, 0
11407, 27507351, 1, 0, 0
11517, 35233519, 1, 0, 0
11629, 44731556, 1, 0, 0
11705, 42767207, 1, 0, 0
11830, 48763867, 1, 0, 0
11911, 72797489, 1, 0, 0
12039, 81248076, 1, 0, 0
12121, 88733944, 1, 0, 0
12200, 80430703, 1, 0, 0
12327, 83026794, 1, 0, 0
12408, 82544717, 1, 0, 0
12537, 80876777, 1, 0, 0
12618, 89168418, 1, 0, 0
12735, 78177834, 1, 0, 0
12814, 80386925, 1, 0, 0
12944, 79839810, 1, 0, 0
13026, 87005194, 1, 0, 0
13132, 103667794, 1, 0, 0
13223, 86943954, 1, 0, 0
13336, 83929286, 1, 0, 0
13405, 50523369, 1, 0, 0
13514, 27344715, 1, 0, 0
13607, 27159935, 1, 0, 0
13705, 30247480, 1, 0, 0
13838, 44890243, 1, 0, 0
13916, 49174508, 1, 0, 0
14003, 78664546, 1, 0, 0
14169, 82352035, 1, 0, 0
14245, 87778623, 1, 0, 0
14334, 78172094, 1, 0, 0
14413, 87045615, 1, 0, 0
14501, 80737199, 1, 0, 0
14661, 82346379, 1, 0, 0
14736, 80603416, 1, 0, 0
14816, 75304495, 1, 0, 0
14971, 79273140, 1, 0, 0
15054, 77219479, 1, 0, 0
15130, 81865187, 1, 0, 0
15222, 77529731, 1, 0, 0
15300, 84521335, 1, 0, 0
15455, 84336010, 1, 0, 0
15500, 60047097, 1, 0, 0
15621, 39832885, 1, 0, 0
15733, 50132275, 1, 0, 0
15833, 56826928, 1, 0, 0
15949, 47761015, 1, 0, 0
16039, 69183854, 1, 0, 0
16115, 88052901, 1, 0, 0
16204, 78210853, 1, 0, 0
16363, 83120184, 1, 0, 0
16451, 81994655, 1, 0, 0
16533, 86254383, 1, 0, 0
16622, 82869985, 1, 0, 0
16700, 84112290, 1, 0, 0
16866, 86499154, 1, 0, 0
16947, 77258856, 1, 0, 0
17033, 81352150, 1, 0, 0
17116, 85191185, 1, 0, 0
17205, 84168417, 1, 0, 0
17365, 84029983, 1, 0, 0
17439, 78458784, 1, 0, 0
17520, 60850875, 1, 0, 0
17607, 28196522, 1, 0, 0
17726, 29860844, 1, 0, 0
17804, 27894543, 1, 0, 0
17902, 24926938, 1, 0, 0
18004, 30276322, 1, 0, 0
18166, 76320029, 1, 0, 0
18245, 79376304, 1, 0, 0
18334, 80259339, 1, 0, 0
18415, 88149685, 1, 0, 0
18500, 81151862, 1, 0, 0
18663, 83443602, 1, 0, 0
18755, 82822938, 1, 0, 0
18832, 89943808, 1, 0, 0
18925, 78577675, 1, 0, 0
19003, 91412156, 1, 0, 0
19162, 80348285, 1, 0, 0
19247, 76790372, 1, 0, 0
19335, 84718377, 1, 0, 0
19419, 87300501, 1, 0, 0
19521, 66198429, 1, 0, 0
19607, 43384129, 1, 0, 0
19706, 47410777, 1, 0, 0
19802, 43594492, 1, 0, 0
19919, 35423013, 1, 0, 0
20006, 29916418, 1, 0, 0
20144, 28986139, 1, 0, 0
20227, 84776206, 1, 0, 0
20317, 84109233, 1, 0, 0
20472, 83137492, 1, 0, 0
20562, 78176362, 1, 0, 0
20642, 87944256, 1, 0, 0
20728, 80700742, 1, 0, 0
20807, 85239599, 1, 0, 0
20978, 82679762, 1, 0, 0
21053, 85128322, 1, 0, 0
21141, 76236446, 1, 0, 0
21217, 86931923, 1, 0, 0
21305, 76940259, 1, 0, 0
21463, 82799028, 1, 0, 0
21556, 81829870, 1, 0, 0
21624, 88620173, 1, 0, 0
21726, 61148521, 1, 0, 0
21822, 49696062, 1, 0, 0
21917, 45194916, 1, 0, 0
22001, 47798844, 1, 0, 0
22109, 46087337, 1, 0, 0
22202, 40293866, 1, 0, 0
22354, 62443505, 1, 0, 0
22430, 91454883, 1, 0, 0
22506, 75473343, 1, 0, 0
22670, 81973909, 1, 0, 0
22762, 77912570, 1, 0, 0
22838, 89764201, 1, 0, 0
22912, 75150322, 1, 0, 0
23000, 77282820, 1, 0, 0
23169, 81463455, 1, 0, 0
23245, 91709910, 1, 0, 0
23320, 76427180, 1, 0, 0
23407, 75967700, 1, 0, 0
23577, 82290901, 1, 0, 0
23654, 91813374, 1, 0, 0
23729, 76468319, 1, 0, 0
23811, 76362037, 1, 0, 0
23966, 79844761, 1, 0, 0
24035, 74853533, 1, 0, 0
24108, 70067863, 1, 0, 0
24259, 71731450, 1, 0, 0
24322, 78944255, 1, 0, 0
24401, 65311292, 1, 0, 0
24535, 72583999, 1, 0, 0
24611, 67407113, 1, 0, 0
24756, 73072679, 1, 0, 0
24819, 72467497, 1, 0, 0
24965, 66849267, 1, 0, 0
25032, 75810777, 1, 0, 0
25110, 68845742, 1, 0, 0
25255, 74807256, 1, 0, 0
25321, 71991814, 1, 0, 0
25471, 68860796, 1, 0, 0
25541, 78536701, 1, 0, 0
25613, 55792056, 1, 0, 0
25705, 29729458, 1, 0, 0
25817, 27963969, 1, 0, 0
25919, 26388975, 1, 0, 0
26026, 51079498, 1, 0, 0
26116, 81698642, 1, 0, 0
26238, 84807339, 1, 0, 0
26319, 83993423, 1, 0, 0
26400, 79938520, 1, 0, 0
26528, 80671629, 1, 0, 0
26610, 88778133, 1, 0, 0
26727, 78171430, 1, 0, 0
26811, 82741754, 1, 0, 0
26935, 82547915, 1, 0, 0
27010, 78331086, 1, 0, 0
27134, 80680124, 1, 0, 0
27224, 84526260, 1, 0, 0
27301, 86148830, 1, 0, 0
27444, 83798373, 1, 0, 0
27501, 64955360, 1, 0, 0
27607, 47491428, 1, 0, 0
27705, 52194710, 1, 0, 0
27810, 53638248, 1, 0, 0
27932, 47927352, 1, 0, 0
28030, 58840928, 1, 0, 0
28117, 39361490, 1, 0, 0
28238, 61008942, 1, 0, 0
28321, 82162899, 1, 0, 0
28441, 80107719, 1, 0, 0
28519, 81667204, 1, 0, 0
28608, 80677016, 1, 0, 0
28741, 85915671, 1, 0, 0
28822, 89176205, 1, 0, 0
28900, 77115498, 1, 0, 0
29031, 84918562, 1, 0, 0
29117, 88179217, 1, 0, 0
29205, 86241013, 1, 0, 0
29325, 83245472, 1, 0, 0
29407, 78518891, 1, 0, 0
29533, 85881283, 1, 0, 0
29603, 58164537, 1, 0, 0
29709, 26251614, 1, 0, 0
29803, 26296353, 1, 0, 0
29908, 27137559, 1, 0, 0
30006, 27833191, 1, 0, 0
30107, 34864187, 1, 0, 0
30218, 40892513, 1, 0, 0
30308, 31491822, 1, 0, 0
30425, 42665268, 1, 0, 0
30500, 63470944, 1, 0, 0
30627, 84845230, 1, 0, 0
30718, 77941912, 1, 0, 0
30831, 85556938, 1, 0, 0
30912, 78681546, 1, 0, 0
31000, 82249484, 1, 0, 0
31127, 83355526, 1, 0, 0
31208, 87765005, 1, 0, 0
31328, 79971679, 1, 0, 0
31408, 80418766, 1, 0, 0
31537, 78746912, 1, 0, 0
31614, 87658048, 1, 0, 0
31701, 80891027, 1, 0, 0
31822, 84234086, 1, 0, 0
31908, 83255113, 1, 0, 0
32009, 55313653, 1, 0, 0
32100, 26715449, 1, 0, 0
32200, 27767641, 1, 0, 0
32308, 27244566, 1, 0, 0
32405, 27841453, 1, 0, 0
32528, 45819105, 1, 0, 0
32613, 78647937, 1, 0, 0
32731, 82136378, 1, 0, 0
32822, 79507319, 1, 0, 0
32900, 87405607, 1, 0, 0
33018, 79799707, 1, 0, 0
33109, 83002805, 1, 0, 0
33226, 82101250, 1, 0, 0
33306, 79213281, 1, 0, 0
33422, 77804603, 1, 0, 0
33513, 86398426, 1, 0, 0
33634, 82670378, 1, 0, 0
33720, 80143910, 1, 0, 0
33804, 88909934, 1, 0, 0
33920, 79552472, 1, 0, 0
34002, 73808525, 1, 0, 0
34119, 41789793, 1, 0, 0
34219, 48395482, 1, 0, 0
34308, 43492993, 1, 0, 0
34412, 34875238, 1, 0, 0
34518, 43034402, 1, 0, 0
34615, 46045698, 1, 0, 0
34780, 59349536, 1, 0, 0
34858, 91435888, 1, 0, 0
34955, 81299665, 1, 0, 0
35033, 93580746, 1, 0, 0
35127, 82659413, 1, 0, 0
35204, 88718699, 1, 0, 0
35301, 79933583, 1, 0, 0
35472, 86194670, 1, 0, 0
35551, 93376217, 1, 0, 0
35645, 81084032, 1, 0, 0
35723, 91411190, 1, 0, 0
35820, 81063997, 1, 0, 0
35993, 87151458, 1, 0, 0
36072, 92625505, 1, 0, 0
36168, 81689019, 1, 0, 0
36222, 90198955, 1, 0, 0
36300, 48454071, 1, 0, 0
36412, 29455334, 1, 0, 0
36518, 26356040, 1, 0, 0
36601, 27563951, 1, 0, 0
36716, 28638691, 1, 0, 0
36880, 72381968, 1, 0, 0
36955, 82320902, 1, 0, 0
37036, 75806750, 1, 0, 0
37114, 80163219, 1, 0, 0
37278, 78892823, 1, 0, 0
37356, 84192498, 1, 0, 0
37436, 78406051, 1, 0, 0
37519, 80039653, 1, 0, 0
37700, 80179156, 1, 0, 0
37867, 95926262, 1, 0, 0
37957, 79771029, 1, 0, 0
38038, 88182723, 1, 0, 0
38128, 83167238, 1, 0, 0
38208, 89075353, 1, 0, 0
38300, 62093840, 1, 0, 0
38411, 27819087, 1, 0, 0
38520, 27953779, 1, 0, 0
38622, 24863592, 1, 0, 0
38748, 29381707, 1, 0, 0
38831, 72262336, 1, 0, 0
38917, 82556068, 1, 0, 0
39000, 85557253, 1, 0, 0
39167, 84310813, 1, 0, 0
39253, 81942535, 1, 0, 0
39339, 86112553, 1, 0, 0
39425, 85280314, 1, 0, 0
39507, 86293275, 1, 0, 0
39680, 85958342, 1, 0, 0
39765, 82682531, 1, 0, 0
39846, 85081569, 1, 0, 0
39933, 81764181, 1, 0, 0
40014, 85885846, 1, 0, 0
40108, 83364908, 1, 0, 0
40235, 86167114, 1, 0, 0
40320, 32087410, 1, 0, 0
40401, 27907991, 1, 0, 0
40525, 26390422, 1, 0, 0
40610, 43454129, 1, 0, 0
40715, 42461551, 1, 0, 0
40802, 39355395, 1, 0, 0
40930, 80595051, 1, 0, 0
41007, 87204102, 1, 0, 0
41134, 82911767, 1, 0, 0
41214, 78897265, 1, 0, 0
41301, 86763744, 1, 0, 0
41428, 80445008, 1, 0, 0
41508, 86698777, 1, 0, 0
41636, 85020975, 1, 0, 0
41715, 79184575, 1, 0, 0
41805, 88248716, 1, 0, 0
41934, 82802190, 1, 0, 0
42010, 86227504, 1, 0, 0
42105, 80545645, 1, 0, 0
42202, 86974516, 1, 0, 0
42336, 45204915, 1, 0, 0
42400, 50148243, 1, 0, 0
42500, 51738431, 1, 0, 0
42606, 50855899, 1, 0, 0
42700, 43403327, 1, 0, 0
42810, 41493578, 1, 0, 0
42940, 45330488, 1, 0, 0
43000, 60371634, 1, 0, 0
43106, 64456775, 1, 0, 0
43245, 88368361, 1, 0, 0
43330, 89859908, 1, 0, 0
43420, 85925998, 1, 0, 0
43503, 88115714, 1, 0, 0
43632, 84898020, 1, 0, 0
43710, 86321040, 1, 0, 0
43830, 77036332, 1, 0, 0
43913, 84680134, 1, 0, 0
44002, 79994510, 1, 0, 0
44123, 91768153, 1, 0, 0
44212, 80697739, 1, 0, 0
44341, 81693386, 1, 0, 0
44419, 87852273, 1, 0, 0
44500, 79607335, 1, 0, 0
44604, 56995868, 1, 0, 0
44710, 25689250, 1, 0, 0
44804, 27457284, 1, 0, 0
44903, 27587762, 1, 0, 0
45006, 29461109, 1, 0, 0
45124, 26049927, 1, 0, 0
45210, 64606239, 1, 0, 0
45326, 87854419, 1, 0, 0
45407, 76051186, 1, 0, 0
45528, 82047114, 1, 0, 0
45621, 80142542, 1, 0, 0
45738, 86043626, 1, 0, 0
45828, 83778003, 1, 0, 0
45906, 84512554, 1, 0, 0
46031, 83931779, 1, 0, 0
46125, 80608125, 1, 0, 0
46205, 89563146, 1, 0, 0
46336, 85719222, 1, 0, 0
46415, 85657244, 1, 0, 0
46500, 81847575, 1, 0, 0
46633, 84466431, 1, 0, 0
46700, 50198382, 1, 0, 0
46810, 27704591, 1, 0, 0
46904, 27334035, 1, 0, 0
47008, 25322188, 1, 0, 0
47105, 27700057, 1, 0, 0
47213, 51415218, 1, 0, 0
47336, 80771329, 1, 0, 0
47425, 77873341, 1, 0, 0
47537, 84088079, 1, 0, 0
47629, 81270526, 1, 0, 0
47707, 86865915, 1, 0, 0
47826, 79755533, 1, 0, 0
47905, 76443388, 1, 0, 0
48034, 84237658, 1, 0, 0
48117, 86125695, 1, 0, 0
48206, 84659944, 1, 0, 0
48324, 83451321, 1, 0, 0
48408, 78402286, 1, 0, 0
48526, 81786832, 1, 0, 0
48618, 84309324, 1, 0, 0
48717, 69644127, 1, 0, 0
48803, 43122105, 1, 0, 0
48904, 43470912, 1, 0, 0
49016, 38957778, 1, 0, 0
49105, 40420385, 1, 0, 0
49217, 43019277, 1, 0, 0
49312, 43731433, 1, 0, 0
49441, 71953610, 1, 0, 0
49526, 88408312, 1, 0, 0
49614, 84904356, 1, 0, 0
49758, 89814033, 1, 0, 0
49839, 100478233, 1, 0, 0
49917, 80820538, 1, 0, 0
50001, 78754423, 1, 0, 0
50118, 81432126, 1, 0, 0
50211, 78565357, 1, 0, 0
50334, 90797593, 1, 0, 0
50420, 84655745, 1, 0, 0
50501, 84526720, 1, 0, 0
50663, 84546159, 1, 0, 0
50701, 120726622, 1, 0, 0
50819, 89732938, 1, 0, 0
50901, 59419338, 1, 0, 0
51003, 40029368, 1, 0, 0
51108, 43560649, 1, 0, 0
51228, 46548737, 1, 0, 0
51300, 44212539, 1, 0, 0
51402, 36391252, 1, 0, 0
51511, 53836623, 1, 0, 0
51626, 44080325, 1, 0, 0
51734, 83480683, 1, 0, 0
51824, 102402759, 1, 0, 0
51929, 94754963, 1, 0, 0
52016, 98205785, 1, 0, 0
52119, 93846116, 1, 0, 0
52206, 97843824, 1, 0, 0
52314, 93996847, 1, 0, 0
52400, 98561383, 1, 0, 0
52508, 93191461, 1, 0, 0
52600, 99185478, 1, 0, 0
52703, 98781967, 1, 0, 0
52851, 94877803, 1, 0, 0
52937, 101809582, 1, 0, 0
53048, 89575255, 1, 0, 0
53138, 109232360, 1, 0, 0
53225, 88867008, 1, 0, 0
53317, 88963664, 1, 0, 0
53429, 82609309, 1, 0, 0
53513, 75560870, 1, 0, 0
53635, 84075598, 1, 0, 0
53713, 75628505, 1, 0, 0
53833, 80417220, 1, 0, 0
53910, 79567885, 1, 0, 0
54037, 81770485, 1, 0, 0
54117, 80146250, 1, 0, 0
54203, 82193115, 1, 0, 0
54315, 80764293, 1, 0, 0
54400, 77735653, 1, 0, 0
54518, 81152060, 1, 0, 0
54640, 78049196, 1, 0, 0
54723, 84216318, 1, 0, 0
54806, 82862288, 1, 0, 0
54900, 52667990, 1, 0, 0
55005, 43195009, 1, 0, 0
55120, 34749861, 1, 0, 0
55208, 46308111, 1, 0, 0
55326, 42644997, 1, 0, 0
55410, 34144711, 1, 0, 0
55520, 57623280, 1, 0, 0
55660, 54691955, 1, 0, 0
55736, 77336897, 1, 0, 0
55818, 77268132, 1, 0, 0
55977, 80104672, 1, 0, 0
56063, 82297770, 1, 0, 0
56139, 83677330, 1, 0, 0
56221, 76187096, 1, 0, 0
56375, 79916846, 1, 0, 0
56456, 76781098, 1, 0, 0
56535, 80721897, 1, 0, 0
56613, 78384170, 1, 0, 0
56700, 81196600, 1, 0, 0
56858, 78307926, 1, 0, 0
56939, 83978843, 1, 0, 0
57035, 64738935, 1, 0, 0
57116, 44385355, 1, 0, 0
57216, 46535513, 1, 0, 0
57302, 37567614, 1, 0, 0
57431, 45388817, 1, 0, 0
57523, 39490585, 1, 0, 0
57634, 57069256, 1, 0, 0
57702, 53119904, 1, 0, 0
57805, 55454813, 1, 0, 0
57910, 55259833, 1, 0, 0
58014, 53681047, 1, 0, 0
58101, 89832953, 1, 0, 0
58240, 82830352, 1, 0, 0
58319, 100661317, 1, 0, 0
58449, 78949970, 1, 0, 0
58527, 87243816, 1, 0, 0
58608, 122238786, 1, 0, 0
58739, 104678732, 1, 0, 0
58824, 79275357, 1, 0, 0
58906, 88755997, 1, 0, 0
59024, 78973413, 1, 0, 0
59105, 80952408, 1, 0, 0
59242, 81419928, 1, 0, 0
59322, 92627780, 1, 0, 0
59400, 83465241, 1, 0, 0
59504, 30292609, 1, 0, 0
59605, 25416880, 1, 0, 0
59708, 26220354, 1, 0, 0
59813, 28664517, 1, 0, 0
59901, 29207594, 1, 0, 0
60002, 25337669, 1, 0, 0
60122, 36811696, 1, 0, 0
60207, 80894772, 1, 0, 0
60337, 83915517, 1, 0, 0
60420, 87690829, 1, 0, 0
60509, 82718477, 1, 0, 0
60625, 84322460, 1, 0, 0
60708, 78344438, 1, 0, 0
60825, 80700597, 1, 0, 0
60913, 79349395, 1, 0, 0
61035, 84269159, 1, 0, 0
61113, 81656129, 1, 0, 0
61236, 77848616, 1, 0, 0
61321, 82826126, 1, 0, 0
61403, 86071848, 1, 0, 0
61505, 84246155, 1, 0, 0
61641, 45067729, 1, 0, 0
61714, 43267590, 1, 0, 0
61813, 46430571, 1, 0, 0
61900, 43453553, 1, 0, 0
62010, 45671833, 1, 0, 0
62145, 47051180, 1, 0, 0
62221, 48251503, 1, 0, 0
62314, 36489620, 1, 0, 0
62420, 62336872, 1, 0, 0
62503, 95240088, 1, 0, 0
62680, 87771241, 1, 0, 0
62772, 85846314, 1, 0, 0
62853, 90168859, 1, 0, 0
62945, 82336159, 1, 0, 0
63025, 90501814, 1, 0, 0
63117, 82271404, 1, 0, 0
63201, 90456822, 1, 0, 0
63380, 90145489, 1, 0, 0
63471, 84391453, 1, 0, 0
63558, 90360202, 1, 0, 0
63635, 85593259, 1, 0, 0
63701, 55112405, 1, 0, 0
63808, 38486891, 1, 0, 0
63908, 32191599, 1, 0, 0
64005, 44417467, 1, 0, 0
64117, 48938724, 1, 0, 0
64200, 35645212, 1, 0, 0
64306, 25843936, 1, 0, 0
64422, 28948379, 1, 0, 0
64505, 31564836, 1, 0, 0
64601, 52103502, 1, 0, 0
64717, 42742085, 1, 0, 0
64882, 72438226, 1, 0, 0
64959, 85416547, 1, 0, 0
65045, 79343910, 1, 0, 0
65121, 84385009, 1, 0, 0
65207, 77242421, 1, 0, 0
65369, 81314599, 1, 0, 0
65450, 84844917, 1, 0, 0
65539, 80616017, 1, 0, 0
65618, 89722384, 1, 0, 0
65704, 79910073, 1, 0, 0
65865, 80569105, 1, 0, 0
65941, 82935604, 1, 0, 0
66027, 77138182, 1, 0, 0
66102, 84268341, 1, 0, 0
66273, 81960925, 1, 0, 0
66314, 78424473, 1, 0, 0
66407, 45532094, 1, 0, 0
66501, 47848375, 1, 0, 0
66600, 39921207, 1, 0, 0
66764, 73903038, 1, 0, 0
66846, 76564956, 1, 0, 0
66932, 81633869, 1, 0, 0
67015, 85871412, 1, 0, 0
67103, 83502005, 1, 0, 0
67273, 84307176, 1, 0, 0
67351, 88000234, 1, 0, 0
67432, 78855939, 1, 0, 0
67521, 81120829, 1, 0, 0
67602, 88527755, 1, 0, 0
67769, 83353529, 1, 0, 0
67847, 80136574, 1, 0, 0
67938, 79648637, 1, 0, 0
68016, 90124846, 1, 0, 0
68131, 71423214, 1, 0, 0
68211, 39776983, 1, 0, 0
68308, 42419854, 1, 0, 0
68429, 41388319, 1, 0, 0
68500, 54341412, 1, 0, 0
68610, 47143133, 1, 0, 0
68701, 33517439, 1, 0, 0
68810, 29948170, 1, 0, 0
68970, 68015960, 1, 0, 0
69053, 83928449, 1, 0, 0
69130, 81805438, 1, 0, 0
69211, 76565764, 1, 0, 0
69365, 78886600, 1, 0, 0
69450, 77826101, 1, 0, 0
69529, 84214902, 1, 0, 0
69614, 79577925, 1, 0, 0
69700, 85374849, 1, 0, 0
69858, 80275420, 1, 0, 0
69937, 83692478, 1, 0, 0
70014, 78200972, 1, 0, 0
70103, 78081524, 1, 0, 0
70272, 83475504, 1, 0, 0
70348, 89187802, 1, 0, 0
70418, 74999886, 1, 0, 0
70549, 64813968, 1, 0, 0
70600, 68953220, 1, 0, 0
70717, 33075538, 1, 0, 0
70823, 28400037, 1, 0, 0
70932, 28695234, 1, 0, 0
71016, 55843988, 1, 0, 0
71187, 81375138, 1, 0, 0
71269, 91732652, 1, 0, 0
71361, 82867259, 1, 0, 0
71439, 90727235, 1, 0, 0
71532, 79804994, 1, 0, 0
71611, 91156891, 1, 0, 0
71703, 79874497, 1, 0, 0
71875, 85234698, 1, 0, 0
71957, 92573476, 1, 0, 0
72050, 83961061, 1, 0, 0
72130, 90967096, 1, 0, 0
72222, 83211419, 1, 0, 0
72300, 89702440, 1, 0, 0
72444, 84751537, 1, 0, 0
72523, 32359210, 1, 0, 0
72606, 27793349, 1, 0, 0
72725, 34169995, 1, 0, 0
72815, 49361607, 1, 0, 0
72960, 40245010, 1, 0, 0
73005, 60504132, 1, 0, 0
73118, 46427354, 1, 0, 0
73204, 70814176, 1, 0, 0
73377, 82999267, 1, 0, 0
73455, 92995008, 1, 0, 0
73547, 79129643, 1, 0, 0
73629, 91316304, 1, 0, 0
73721, 81971725, 1, 0, 0
73800, 86339400, 1, 0, 0
73972, 88583323, 1, 0, 0
74069, 81388547, 1, 0, 0
74146, 94393765, 1, 0, 0
74239, 79776325, 1, 0, 0
74317, 91230164, 1, 0, 0
74411, 79561711, 1, 0, 0
74594, 90245301, 1, 0, 0
74631, 89578572, 1, 0, 0
74721, 45119099, 1, 0, 0
74807, 40645139, 1, 0, 0
74900, 42755971, 1, 0, 0
75008, 43643443, 1, 0, 0
75141, 45259380, 1, 0, 0
75219, 44440189, 1, 0, 0
75307, 45725111, 1, 0, 0
75466, 77944300, 1, 0, 0
75556, 80017745, 1, 0, 0
75634, 88315110, 1, 0, 0
75725, 80197934, 1, 0, 0
75802, 89328391, 1, 0, 0
75968, 79784802, 1, 0, 0
76055, 85384206, 1, 0, 0
76142, 86042938, 1, 0, 0
76223, 86632104, 1, 0, 0
76312, 82315848, 1, 0, 0
76468, 82768198, 1, 0, 0
76557, 79049295, 1, 0, 0
76641, 88951914, 1, 0, 0
76729, 84567552, 1, 0, 0
76808, 65239419, 1, 0, 0
76925, 28408205, 1, 0, 0
77008, 29911718, 1, 0, 0
77111, 25417541, 1, 0, 0
77222, 27671586, 1, 0, 0
77306, 27129621, 1, 0, 0
77461, 37999830, 1, 0, 0
77550, 77966466, 1, 0, 0
77629, 86984744, 1, 0, 0
77712, 79816419, 1, 0, 0
77872, 79707405, 1, 0, 0
77960, 84786404, 1, 0, 0
78043, 86596693, 1, 0, 0
78135, 83962377, 1, 0, 0
78214, 90487293, 1, 0, 0
78378, 78759590, 1, 0, 0
78453, 84874859, 1, 0, 0
78564, 79857956, 1, 0, 0
78647, 107574307, 1, 0, 0
78725, 82522139, 1, 0, 0
78807, 77934714, 1, 0, 0
78931, 78931974, 1, 0, 0
79003, 47471018, 1, 0, 0
79111, 36323408, 1, 0, 0
79221, 41970326, 1, 0, 0
79320, 45941580, 1, 0, 0
79418, 47084323, 1, 0, 0
79535, 57006275, 1, 0, 0
79600, 52564655, 1, 0, 0
79749, 72468354, 1, 0, 0
79819, 69674250, 1, 0, 0
79966, 73475152, 1, 0, 0
80039, 71136963, 1, 0, 0
80104, 71629193, 1, 0, 0
80273, 75122132, 1, 0, 0
80357, 86396272, 1, 0, 0
80445, 84649579, 1, 0, 0
80533, 87249447, 1, 0, 0
80624, 88934103, 1, 0, 0
80709, 89818253, 1, 0, 0
80882, 86597441, 1, 0, 0
80969, 84894909, 1, 0, 0
81060, 87661061, 1, 0, 0
81115, 87632451, 1, 0, 0
81212, 50198350, 1, 0, 0
81322, 49050159, 1, 0, 0
81420, 54627758, 1, 0, 0
81509, 43758827, 1, 0, 0
81632, 47980700, 1, 0, 0
81700, 57261823, 1, 0, 0
81825, 66196431, 1, 0, 0
81901, 82998158, 1, 0, 0
82029, 82701559, 1, 0, 0
82109, 81226792, 1, 0, 0
82235, 86009633, 1, 0, 0
82323, 77413995, 1, 0, 0
82437, 82200776, 1, 0, 0
82524, 85376982, 1, 0, 0
82600, 77891184, 1, 0, 0
