10025, 30913, 1, 0, 0
10112, 36231, 1, 0, 0
10281, 36365, 1, 0, 0
10360, 30239, 1, 0, 0
10438, 25742, 1, 0, 0
10527, 23650, 1, 0, 0
10607, 26969, 1, 0, 0
10774, 28225, 1, 0, 0
10855, 34900, 1, 0, 0
10946, 28102, 1, 0, 0
11021, 31215, 1, 0, 0
11108, 27130, 1, 0, 0
11268, 27395, 1, 0, 0
11306, 31510, 1, 0, 0
11408, 35305, 1, 0, 0
11520, 33725, 1, 0, 0
11630, 25409, 1, 0, 0
11706, 33795, 1, 0, 0
11831, 34933, 1, 0, 0
11912, 39958, 1, 0, 0
12039, 36767, 1, 0, 0
12121, 39682, 1, 0, 0
12201, 35909, 1, 0, 0
12328, 42998, 1, 0, 0
12409, 34311, 1, 0, 0
12538, 39177, 1, 0, 0
12619, 37586, 1, 0, 0
12736, 38485, 1, 0, 0
12815, 40954, 1, 0, 0
12945, 33753, 1, 0, 0
13027, 32029, 1, 0, 0
13133, 28155, 1, 0, 0
13224, 31660, 1, 0, 0
13337, 45328, 1, 0, 0
13406, 35722, 1, 0, 0
13515, 31977, 1, 0, 0
13608, 33870, 1, 0, 0
13705, 34562, 1, 0, 0
13825, 34094, 1, 0, 0
13917, 38156, 1, 0, 0
14004, 38032, 1, 0, 0
14170, 28879, 1, 0, 0
14246, 30128, 1, 0, 0
14335, 40640, 1, 0, 0
14414, 31192, 1, 0, 0
14502, 26364, 1, 0, 0
14662, 30926, 1, 0, 0
14737, 32155, 1, 0, 0
14817, 28554, 1, 0, 0
14972, 29433, 1, 0, 0
15055, 29575, 1, 0, 0
15131, 36268, 1, 0, 0
15223, 35146, 1, 0, 0
15300, 30542, 1, 0, 0
15456, 26415, 1, 0, 0
15500, 30237, 1, 0, 0
15622, 28960, 1, 0, 0
15723, 35008, 1, 0, 0
15834, 32989, 1, 0, 0
15950, 33565, 1, 0, 0
16040, 34655, 1, 0, 0
16116, 35974, 1, 0, 0
16205, 32956, 1, 0, 0
16364, 34450, 1, 0, 0
16452, 38371, 1, 0, 0
16534, 38495, 1, 0, 0
16623, 38278, 1, 0, 0
16700, 34875, 1, 0, 0
16867, 34336, 1, 0, 0
16948, 38446, 1, 0, 0
17034, 44708, 1, 0, 0
17117, 33539, 1, 0, 0
17206, 30565, 1, 0, 0
17366, 32555, 1, 0, 0
17440, 33477, 1, 0, 0
17521, 34322, 1, 0, 0
17607, 28871, 1, 0, 0
17700, 34394, 1, 0, 0
17805, 33617, 1, 0, 0
17903, 35403, 1, 0, 0
18005, 36708, 1, 0, 0
18167, 36886, 1, 0, 0
18246, 25429, 1, 0, 0
18335, 28598, 1, 0, 0
18416, 41675, 1, 0, 0
18501, 30735, 1, 0, 0
18664, 30521, 1, 0, 0
18755, 29313, 1, 0, 0
18833, 25634, 1, 0, 0
18926, 25655, 1, 0, 0
19003, 23616, 1, 0, 0
19163, 26117, 1, 0, 0
19246, 24492, 1, 0, 0
19335, 27663, 1, 0, 0
19420, 26421, 1, 0, 0
19522, 26162, 1, 0, 0
19607, 24088, 1, 0, 0
19707, 36673, 1, 0, 0
19803, 35810, 1, 0, 0
19920, 32786, 1, 0, 0
20007, 35706, 1, 0, 0
20107, 38484, 1, 0, 0
20229, 31101, 1, 0, 0
20318, 33430, 1, 0, 0
20435, 28886, 1, 0, 0
20526, 23299, 1, 0, 0
20602, 27648, 1, 0, 0
20729, 25395, 1, 0, 0
20808, 35027, 1, 0, 0
20939, 29499, 1, 0, 0
21018, 26714, 1, 0, 0
21107, 23413, 1, 0, 0
21217, 23892, 1, 0, 0
21306, 27108, 1, 0, 0
21429, 25449, 1, 0, 0
21512, 30461, 1, 0, 0
21624, 32141, 1, 0, 0
21701, 32513, 1, 0, 0
21822, 28019, 1, 0, 0
21918, 26001, 1, 0, 0
22002, 32286, 1, 0, 0
22109, 28125, 1, 0, 0
22200, 29120, 1, 0, 0
22355, 27126, 1, 0, 0
22431, 25980, 1, 0, 0
22507, 33537, 1, 0, 0
22671, 36725, 1, 0, 0
22763, 38100, 1, 0, 0
22839, 38391, 1, 0, 0
22913, 56455, 1, 0, 0
23000, 28531, 1, 0, 0
23169, 26989, 1, 0, 0
23246, 29134, 1, 0, 0
23320, 35144, 1, 0, 0
23408, 32295, 1, 0, 0
23578, 38727, 1, 0, 0
23655, 29702, 1, 0, 0
23730, 34075, 1, 0, 0
23813, 38963, 1, 0, 0
23966, 37923, 1, 0, 0
24036, 37887, 1, 0, 0
24110, 30268, 1, 0, 0
24260, 34069, 1, 0, 0
24323, 38048, 1, 0, 0
24402, 38389, 1, 0, 0
24536, 35209, 1, 0, 0
24612, 37036, 1, 0, 0
24757, 35055, 1, 0, 0
24820, 32610, 1, 0, 0
24965, 35804, 1, 0, 0
25033, 30241, 1, 0, 0
25111, 32398, 1, 0, 0
25256, 28141, 1, 0, 0
25322, 27728, 1, 0, 0
25472, 33658, 1, 0, 0
25542, 34877, 1, 0, 0
25613, 33214, 1, 0, 0
25706, 32744, 1, 0, 0
25818, 29776, 1, 0, 0
25920, 31445, 1, 0, 0
26069, 38623, 1, 0, 0
26155, 33299, 1, 0, 0
26238, 34281, 1, 0, 0
26319, 29021, 1, 0, 0
26400, 24617, 1, 0, 0
26570, 37629, 1, 0, 0
26648, 32310, 1, 0, 0
26728, 28563, 1, 0, 0
26812, 28151, 1, 0, 0
26973, 29772, 1, 0, 0
27053, 36463, 1, 0, 0
27135, 37736, 1, 0, 0
27225, 38815, 1, 0, 0
27303, 29216, 1, 0, 0
27456, 25373, 1, 0, 0
27503, 29504, 1, 0, 0
27608, 30367, 1, 0, 0
27706, 34317, 1, 0, 0
27810, 33767, 1, 0, 0
27933, 37076, 1, 0, 0
28031, 34764, 1, 0, 0
28118, 25777, 1, 0, 0
28239, 39162, 1, 0, 0
28322, 26099, 1, 0, 0
28400, 24017, 1, 0, 0
28520, 25382, 1, 0, 0
28609, 26787, 1, 0, 0
28742, 25616, 1, 0, 0
28823, 37929, 1, 0, 0
28901, 36735, 1, 0, 0
29032, 37933, 1, 0, 0
29117, 28208, 1, 0, 0
29206, 27486, 1, 0, 0
29325, 31825, 1, 0, 0
29408, 47219, 1, 0, 0
29534, 37135, 1, 0, 0
29604, 28150, 1, 0, 0
29710, 31538, 1, 0, 0
29804, 37421, 1, 0, 0
29909, 36736, 1, 0, 0
30007, 31519, 1, 0, 0
30108, 25791, 1, 0, 0
30213, 28960, 1, 0, 0
30323, 32974, 1, 0, 0
30426, 31670, 1, 0, 0
30500, 44417, 1, 0, 0
30628, 32797, 1, 0, 0
30718, 49333, 1, 0, 0
30832, 30172, 1, 0, 0
30912, 27024, 1, 0, 0
31001, 23437, 1, 0, 0
31128, 32964, 1, 0, 0
31209, 37683, 1, 0, 0
31329, 33059, 1, 0, 0
31409, 28983, 1, 0, 0
31538, 25147, 1, 0, 0
31615, 25710, 1, 0, 0
31702, 33845, 1, 0, 0
31823, 30815, 1, 0, 0
31909, 29651, 1, 0, 0
32010, 32982, 1, 0, 0
32102, 32011, 1, 0, 0
32201, 28948, 1, 0, 0
32309, 35520, 1, 0, 0
32405, 30051, 1, 0, 0
32529, 35777, 1, 0, 0
32614, 39343, 1, 0, 0
32731, 25607, 1, 0, 0
32823, 27970, 1, 0, 0
32901, 85682, 1, 0, 0
33019, 28023, 1, 0, 0
33111, 28460, 1, 0, 0
33227, 39146, 1, 0, 0
33307, 35665, 1, 0, 0
33423, 33059, 1, 0, 0
33514, 29215, 1, 0, 0
33635, 30094, 1, 0, 0
33721, 26997, 1, 0, 0
33804, 32729, 1, 0, 0
33921, 33561, 1, 0, 0
34003, 36690, 1, 0, 0
34153, 33702, 1, 0, 0
34200, 24597, 1, 0, 0
34309, 26445, 1, 0, 0
34420, 30886, 1, 0, 0
34519, 33115, 1, 0, 0
34616, 36919, 1, 0, 0
34781, 33516, 1, 0, 0
34859, 25557, 1, 0, 0
34956, 28410, 1, 0, 0
35034, 34675, 1, 0, 0
35126, 30158, 1, 0, 0
35205, 34718, 1, 0, 0
35377, 26319, 1, 0, 0
35472, 27286, 1, 0, 0
35553, 31747, 1, 0, 0
35646, 24479, 1, 0, 0
35724, 29111, 1, 0, 0
35822, 33310, 1, 0, 0
35900, 33849, 1, 0, 0
36073, 36288, 1, 0, 0
36169, 26730, 1, 0, 0
36226, 28311, 1, 0, 0
36301, 29401, 1, 0, 0
36413, 37187, 1, 0, 0
36518, 34723, 1, 0, 0
36602, 33475, 1, 0, 0
36718, 32891, 1, 0, 0
36800, 34465, 1, 0, 0
36956, 38980, 1, 0, 0
37037, 34577, 1, 0, 0
37115, 36922, 1, 0, 0
37279, 33024, 1, 0, 0
37357, 34046, 1, 0, 0
37437, 35996, 1, 0, 0
37519, 25496, 1, 0, 0
37700, 33703, 1, 0, 0
37868, 34643, 1, 0, 0
37958, 40120, 1, 0, 0
38039, 30053, 1, 0, 0
38128, 43952, 1, 0, 0
38209, 74251, 1, 0, 0
38300, 37669, 1, 0, 0
38413, 35093, 1, 0, 0
38522, 32813, 1, 0, 0
38623, 23367, 1, 0, 0
38749, 26882, 1, 0, 0
38832, 24730, 1, 0, 0
38918, 26555, 1, 0, 0
39000, 28761, 1, 0, 0
39168, 33974, 1, 0, 0
39254, 30729, 1, 0, 0
39339, 26130, 1, 0, 0
39426, 40858, 1, 0, 0
39508, 29781, 1, 0, 0
39600, 37972, 1, 0, 0
39766, 30986, 1, 0, 0
39847, 36084, 1, 0, 0
39934, 29237, 1, 0, 0
40015, 42122, 1, 0, 0
40109, 32403, 1, 0, 0
40236, 35553, 1, 0, 0
40321, 34139, 1, 0, 0
40401, 29996, 1, 0, 0
40506, 27100, 1, 0, 0
40611, 28073, 1, 0, 0
40716, 33091, 1, 0, 0
40803, 36797, 1, 0, 0
40931, 35497, 1, 0, 0
41008, 29816, 1, 0, 0
41135, 35615, 1, 0, 0
41215, 40101, 1, 0, 0
41302, 36505, 1, 0, 0
41429, 35578, 1, 0, 0
41509, 38133, 1, 0, 0
41636, 34868, 1, 0, 0
41716, 40276, 1, 0, 0
41806, 39269, 1, 0, 0
41935, 29246, 1, 0, 0
42011, 25149, 1, 0, 0
42106, 34974, 1, 0, 0
42203, 28254, 1, 0, 0
42300, 28361, 1, 0, 0
42401, 39238, 1, 0, 0
42500, 35298, 1, 0, 0
42607, 34839, 1, 0, 0
42700, 39389, 1, 0, 0
42811, 36635, 1, 0, 0
42941, 30144, 1, 0, 0
43001, 26552, 1, 0, 0
43107, 29404, 1, 0, 0
43246, 28849, 1, 0, 0
43331, 22900, 1, 0, 0
43421, 29668, 1, 0, 0
43504, 24332, 1, 0, 0
43633, 37954, 1, 0, 0
43711, 36242, 1, 0, 0
43831, 35179, 1, 0, 0
43914, 36589, 1, 0, 0
44003, 36201, 1, 0, 0
44124, 30690, 1, 0, 0
44213, 30370, 1, 0, 0
44342, 28127, 1, 0, 0
44419, 25073, 1, 0, 0
44501, 30134, 1, 0, 0
44604, 25508, 1, 0, 0
44711, 26282, 1, 0, 0
44805, 27429, 1, 0, 0
44904, 33581, 1, 0, 0
45007, 36164, 1, 0, 0
45124, 35903, 1, 0, 0
45211, 33861, 1, 0, 0
45327, 36576, 1, 0, 0
45409, 32520, 1, 0, 0
45529, 27356, 1, 0, 0
45621, 39446, 1, 0, 0
45737, 34895, 1, 0, 0
45827, 27618, 1, 0, 0
45905, 28165, 1, 0, 0
46032, 27635, 1, 0, 0
46126, 26935, 1, 0, 0
46206, 33765, 1, 0, 0
46336, 34220, 1, 0, 0
46416, 40246, 1, 0, 0
46501, 33916, 1, 0, 0
46634, 38230, 1, 0, 0
46700, 30804, 1, 0, 0
46811, 31578, 1, 0, 0
46905, 33795, 1, 0, 0
47009, 28106, 1, 0, 0
47106, 30546, 1, 0, 0
47214, 38375, 1, 0, 0
47300, 34770, 1, 0, 0
47426, 34848, 1, 0, 0
47500, 36293, 1, 0, 0
47630, 38100, 1, 0, 0
47709, 34551, 1, 0, 0
47827, 34752, 1, 0, 0
47906, 35549, 1, 0, 0
48035, 34878, 1, 0, 0
48118, 33802, 1, 0, 0
48208, 36071, 1, 0, 0
48325, 35677, 1, 0, 0
48409, 30849, 1, 0, 0
48527, 35439, 1, 0, 0
48619, 36666, 1, 0, 0
48730, 31794, 1, 0, 0
48804, 31132, 1, 0, 0
48905, 31173, 1, 0, 0
49017, 29705, 1, 0, 0
49100, 34035, 1, 0, 0
49218, 33763, 1, 0, 0
49313, 33823, 1, 0, 0
49482, 30707, 1, 0, 0
49567, 28250, 1, 0, 0
49656, 27856, 1, 0, 0
49759, 33530, 1, 0, 0
49840, 29336, 1, 0, 0
49918, 32924, 1, 0, 0
50002, 32229, 1, 0, 0
50158, 38805, 1, 0, 0
50251, 35743, 1, 0, 0
50335, 39637, 1, 0, 0
50421, 35688, 1, 0, 0
50502, 33974, 1, 0, 0
50702, 36121, 1, 0, 0
50850, 35668, 1, 0, 0
50902, 34023, 1, 0, 0
51004, 27971, 1, 0, 0
51143, 35780, 1, 0, 0
51229, 37091, 1, 0, 0
51301, 32273, 1, 0, 0
51403, 31206, 1, 0, 0
51512, 32570, 1, 0, 0
51626, 42720, 1, 0, 0
51735, 36542, 1, 0, 0
51824, 35569, 1, 0, 0
51929, 33754, 1, 0, 0
52017, 29689, 1, 0, 0
52120, 34063, 1, 0, 0
52207, 34003, 1, 0, 0
52315, 27663, 1, 0, 0
52400, 27484, 1, 0, 0
52508, 34950, 1, 0, 0
52600, 37177, 1, 0, 0
52702, 38370, 1, 0, 0
52852, 27881, 1, 0, 0
52938, 26522, 1, 0, 0
53049, 30758, 1, 0, 0
53139, 35708, 1, 0, 0
53226, 34370, 1, 0, 0
53318, 28181, 1, 0, 0
53429, 33447, 1, 0, 0
53514, 34134, 1, 0, 0
53635, 31142, 1, 0, 0
53714, 29094, 1, 0, 0
53834, 38571, 1, 0, 0
53911, 36730, 1, 0, 0
54038, 28145, 1, 0, 0
54118, 33110, 1, 0, 0
54204, 35522, 1, 0, 0
54316, 40151, 1, 0, 0
54401, 29350, 1, 0, 0
54519, 30600, 1, 0, 0
54641, 37418, 1, 0, 0
54724, 37872, 1, 0, 0
54807, 32165, 1, 0, 0
54901, 35836, 1, 0, 0
55031, 36087, 1, 0, 0
55110, 28991, 1, 0, 0
55209, 28440, 1, 0, 0
55322, 33703, 1, 0, 0
55411, 33848, 1, 0, 0
55519, 33880, 1, 0, 0
55623, 34638, 1, 0, 0
55736, 36466, 1, 0, 0
55818, 52339, 1, 0, 0
55935, 30782, 1, 0, 0
56022, 36252, 1, 0, 0
56102, 32124, 1, 0, 0
56221, 34057, 1, 0, 0
56300, 43682, 1, 0, 0
56416, 35369, 1, 0, 0
56535, 31919, 1, 0, 0
56614, 32201, 1, 0, 0
56701, 28235, 1, 0, 0
56818, 27896, 1, 0, 0
56901, 32734, 1, 0, 0
57015, 34530, 1, 0, 0
57117, 23893, 1, 0, 0
57205, 30088, 1, 0, 0
57303, 28858, 1, 0, 0
57426, 25277, 1, 0, 0
57504, 25160, 1, 0, 0
57607, 29765, 1, 0, 0
57704, 37191, 1, 0, 0
57806, 29771, 1, 0, 0
57910, 41807, 1, 0, 0
58057, 33530, 1, 0, 0
58138, 26483, 1, 0, 0
58242, 27543, 1, 0, 0
58320, 28271, 1, 0, 0
58400, 27349, 1, 0, 0
58609, 35273, 1, 0, 0
58776, 41294, 1, 0, 0
58865, 36194, 1, 0, 0
58944, 35497, 1, 0, 0
59025, 38822, 1, 0, 0
59106, 33342, 1, 0, 0
59281, 33269, 1, 0, 0
59365, 35298, 1, 0, 0
59410, 26858, 1, 0, 0
59514, 38919, 1, 0, 0
59615, 35023, 1, 0, 0
59725, 27947, 1, 0, 0
59812, 28797, 1, 0, 0
59912, 33880, 1, 0, 0
60014, 39004, 1, 0, 0
60123, 29460, 1, 0, 0
60208, 34838, 1, 0, 0
60380, 34660, 1, 0, 0
60458, 32544, 1, 0, 0
60551, 34704, 1, 0, 0
60626, 37454, 1, 0, 0
60709, 36509, 1, 0, 0
60868, 30268, 1, 0, 0
60952, 26979, 1, 0, 0
61036, 27937, 1, 0, 0
61114, 32786, 1, 0, 0
61273, 35149, 1, 0, 0
61363, 30181, 1, 0, 0
61446, 30235, 1, 0, 0
61518, 43068, 1, 0, 0
61642, 29854, 1, 0, 0
61715, 25420, 1, 0, 0
61802, 24903, 1, 0, 0
61900, 27923, 1, 0, 0
62000, 33616, 1, 0, 0
62106, 36924, 1, 0, 0
62222, 33332, 1, 0, 0
62314, 29614, 1, 0, 0
62421, 31662, 1, 0, 0
62504, 38533, 1, 0, 0
62600, 35768, 1, 0, 0
62772, 38749, 1, 0, 0
62854, 34204, 1, 0, 0
62945, 42422, 1, 0, 0
63026, 42663, 1, 0, 0
63118, 36128, 1, 0, 0
63202, 29922, 1, 0, 0
63381, 34023, 1, 0, 0
63472, 38457, 1, 0, 0
63559, 47861, 1, 0, 0
63636, 39297, 1, 0, 0
63707, 36582, 1, 0, 0
63810, 33470, 1, 0, 0
63930, 22640, 1, 0, 0
64006, 38839, 1, 0, 0
64118, 27880, 1, 0, 0
64200, 25194, 1, 0, 0
64306, 31331, 1, 0, 0
64422, 30417, 1, 0, 0
64505, 33780, 1, 0, 0
64602, 35112, 1, 0, 0
64717, 36056, 1, 0, 0
64844, 33466, 1, 0, 0
64924, 42419, 1, 0, 0
65008, 36894, 1, 0, 0
65122, 41185, 1, 0, 0
65208, 34646, 1, 0, 0
65332, 34684, 1, 0, 0
65412, 35588, 1, 0, 0
65539, 39910, 1, 0, 0
65619, 31722, 1, 0, 0
65705, 36706, 1, 0, 0
65828, 33855, 1, 0, 0
65907, 26187, 1, 0, 0
66028, 31812, 1, 0, 0
66104, 29607, 1, 0, 0
66237, 30464, 1, 0, 0
66304, 25359, 1, 0, 0
66419, 33011, 1, 0, 0
66502, 38656, 1, 0, 0
66601, 36704, 1, 0, 0
66728, 26530, 1, 0, 0
66807, 25274, 1, 0, 0
66933, 26746, 1, 0, 0
67016, 26490, 1, 0, 0
67104, 25616, 1, 0, 0
67233, 34283, 1, 0, 0
67315, 36120, 1, 0, 0
67432, 38315, 1, 0, 0
67522, 34288, 1, 0, 0
67603, 29656, 1, 0, 0
67729, 29980, 1, 0, 0
67810, 29328, 1, 0, 0
67938, 31496, 1, 0, 0
68016, 38466, 1, 0, 0
68132, 35793, 1, 0, 0
68212, 38631, 1, 0, 0
68343, 35393, 1, 0, 0
68430, 34802, 1, 0, 0
68501, 31232, 1, 0, 0
68634, 37187, 1, 0, 0
68700, 30256, 1, 0, 0
68811, 35744, 1, 0, 0
68926, 35168, 1, 0, 0
69015, 33759, 1, 0, 0
69129, 35707, 1, 0, 0
69209, 30921, 1, 0, 0
69326, 33027, 1, 0, 0
69407, 33097, 1, 0, 0
69529, 33968, 1, 0, 0
69614, 27991, 1, 0, 0
69700, 23734, 1, 0, 0
69820, 26173, 1, 0, 0
69901, 23004, 1, 0, 0
70015, 23668, 1, 0, 0
70103, 34828, 1, 0, 0
70235, 35281, 1, 0, 0
70325, 33700, 1, 0, 0
70418, 31660, 1, 0, 0
70515, 33633, 1, 0, 0
70601, 32302, 1, 0, 0
70718, 36391, 1, 0, 0
70810, 30730, 1, 0, 0
70933, 26944, 1, 0, 0
71016, 29206, 1, 0, 0
71145, 35548, 1, 0, 0
71229, 26520, 1, 0, 0
71319, 30548, 1, 0, 0
71402, 27866, 1, 0, 0
71533, 33638, 1, 0, 0
71611, 27760, 1, 0, 0
71703, 22281, 1, 0, 0
71831, 25538, 1, 0, 0
71918, 25749, 1, 0, 0
72008, 26317, 1, 0, 0
72131, 24673, 1, 0, 0
72223, 27058, 1, 0, 0
72301, 23451, 1, 0, 0
72435, 26735, 1, 0, 0
72511, 27761, 1, 0, 0
72607, 25372, 1, 0, 0
72702, 23226, 1, 0, 0
72812, 30903, 1, 0, 0
72947, 29451, 1, 0, 0
73005, 25303, 1, 0, 0
73118, 29105, 1, 0, 0
73205, 36373, 1, 0, 0
73378, 36960, 1, 0, 0
73456, 50756, 1, 0, 0
73549, 36058, 1, 0, 0
73630, 34083, 1, 0, 0
73722, 37497, 1, 0, 0
73800, 33202, 1, 0, 0
73973, 33264, 1, 0, 0
74070, 35716, 1, 0, 0
74147, 37852, 1, 0, 0
74240, 38469, 1, 0, 0
74318, 39488, 1, 0, 0
74411, 39022, 1, 0, 0
74500, 33985, 1, 0, 0
74632, 27965, 1, 0, 0
74721, 25457, 1, 0, 0
74807, 26227, 1, 0, 0
74900, 27213, 1, 0, 0
75009, 31492, 1, 0, 0
75130, 28528, 1, 0, 0
75220, 34352, 1, 0, 0
75307, 40038, 1, 0, 0
75467, 34436, 1, 0, 0
75557, 30852, 1, 0, 0
75636, 31820, 1, 0, 0
75727, 38413, 1, 0, 0
75803, 39191, 1, 0, 0
75970, 37543, 1, 0, 0
76056, 27902, 1, 0, 0
76143, 26336, 1, 0, 0
76224, 24533, 1, 0, 0
76313, 30081, 1, 0, 0
76469, 27105, 1, 0, 0
76558, 25727, 1, 0, 0
76642, 25104, 1, 0, 0
76728, 27278, 1, 0, 0
76808, 37678, 1, 0, 0
76927, 32652, 1, 0, 0
77009, 38131, 1, 0, 0
77111, 32800, 1, 0, 0
77222, 35527, 1, 0, 0
77307, 32455, 1, 0, 0
77421, 37708, 1, 0, 0
77514, 29015, 1, 0, 0
77630, 56529, 1, 0, 0
77712, 33782, 1, 0, 0
77830, 37101, 1, 0, 0
77920, 35291, 1, 0, 0
78004, 32939, 1, 0, 0
78137, 31907, 1, 0, 0
78215, 25443, 1, 0, 0
78340, 35534, 1, 0, 0
78416, 39379, 1, 0, 0
78504, 38928, 1, 0, 0
78606, 37335, 1, 0, 0
78725, 40908, 1, 0, 0
78808, 35539, 1, 0, 0
78918, 36027, 1, 0, 0
79004, 31251, 1, 0, 0
79112, 32659, 1, 0, 0
79221, 38681, 1, 0, 0
79302, 35499, 1, 0, 0
79418, 34837, 1, 0, 0
79536, 31556, 1, 0, 0
79601, 34661, 1, 0, 0
79750, 35168, 1, 0, 0
79820, 32438, 1, 0, 0
79967, 35530, 1, 0, 0
80040, 32163, 1, 0, 0
80105, 25345, 1, 0, 0
80274, 28150, 1, 0, 0
80358, 37653, 1, 0, 0
80446, 39246, 1, 0, 0
80534, 35987, 1, 0, 0
80625, 26076, 1, 0, 0
80711, 30748, 1, 0, 0
80883, 30145, 1, 0, 0
80970, 39810, 1, 0, 0
81061, 29978, 1, 0, 0
81116, 29097, 1, 0, 0
81213, 33533, 1, 0, 0
81323, 30864, 1, 0, 0
81421, 25951, 1, 0, 0
81510, 28186, 1, 0, 0
81621, 27027, 1, 0, 0
81700, 30298, 1, 0, 0
81826, 34558, 1, 0, 0
81902, 37409, 1, 0, 0
82031, 37525, 1, 0, 0
82110, 35926, 1, 0, 0
82200, 35823, 1, 0, 0
82324, 34695, 1, 0, 0
82437, 28757, 1, 0, 0
82525, 34858, 1, 0, 0
82600, 25404, 1, 0, 0
82726, 33362, 1, 0, 0
82806, 35169, 1, 0, 0
82940, 31591, 1, 0, 0
83024, 29098, 1, 0, 0
83114, 39433, 1, 0, 0
83200, 32652, 1, 0, 0
83357, 46615, 1, 0, 0
83410, 26738, 1, 0, 0
83512, 28440, 1, 0, 0
83615, 34854, 1, 0, 0
83719, 29745, 1, 0, 0
83845, 39466, 1, 0, 0
83929, 28004, 1, 0, 0
84005, 36131, 1, 0, 0
84168, 36056, 1, 0, 0
84243, 26083, 1, 0, 0
84331, 27144, 1, 0, 0
84409, 33975, 1, 0, 0
84570, 33648, 1, 0, 0
84645, 35226, 1, 0, 0
84725, 34257, 1, 0, 0
84804, 33914, 1, 0, 0
84965, 35399, 1, 0, 0
85043, 34806, 1, 0, 0
85127, 42863, 1, 0, 0
85209, 40277, 1, 0, 0
85358, 35036, 1, 0, 0
85415, 34253, 1, 0, 0
85514, 32895, 1, 0, 0
85600, 26364, 1, 0, 0
85711, 26150, 1, 0, 0
85876, 34478, 1, 0, 0
85962, 39073, 1, 0, 0
86049, 37541, 1, 0, 0
86134, 34354, 1, 0, 0
86220, 29456, 1, 0, 0
86305, 31163, 1, 0, 0
86479, 26022, 1, 0, 0
86566, 27380, 1, 0, 0
86651, 26882, 1, 0, 0
86738, 25651, 1, 0, 0
86825, 26943, 1, 0, 0
86913, 25346, 1, 0, 0
87087, 26345, 1, 0, 0
87172, 28954, 1, 0, 0
87253, 25960, 1, 0, 0
87309, 36621, 1, 0, 0
87406, 35991, 1, 0, 0
87508, 34711, 1, 0, 0
87600, 37617, 1, 0, 0
87734, 29364, 1, 0, 0
87811, 30518, 1, 0, 0
87908, 29798, 1, 0, 0
88000, 27029, 1, 0, 0
88125, 28877, 1, 0, 0
