13133, 107742579, 1, 0, 0
13225, 82833979, 1, 0, 0
13337, 84852701, 1, 0, 0
13406, 52147801, 1, 0, 0
13500, 27386579, 1, 0, 0
13608, 26933109, 1, 0, 0
13706, 29396838, 1, 0, 0
13839, 43846520, 1, 0, 0
13917, 48471694, 1, 0, 0
14005, 79252243, 1, 0, 0
14170, 82823061, 1, 0, 0
14246, 87411528, 1, 0, 0
14335, 76969560, 1, 0, 0
14414, 86767843, 1, 0, 0
14502, 80582831, 1, 0, 0
14662, 83011156, 1, 0, 0
14737, 80321936, 1, 0, 0
14818, 76181212, 1, 0, 0
14973, 79069486, 1, 0, 0
15055, 76267765, 1, 0, 0
15131, 81851498, 1, 0, 0
15224, 77739253, 1, 0, 0
15300, 89031397, 1, 0, 0
15456, 81652781, 1, 0, 0
15500, 65880627, 1, 0, 0
15622, 40202167, 1, 0, 0
15734, 48263686, 1, 0, 0
15835, 56581909, 1, 0, 0
15951, 47211272, 1, 0, 0
16042, 70848017, 1, 0, 0
16118, 87406838, 1, 0, 0
16206, 77833770, 1, 0, 0
16364, 82092790, 1, 0, 0
16452, 81845630, 1, 0, 0
16534, 86869203, 1, 0, 0
16623, 82743354, 1, 0, 0
16700, 87361618, 1, 0, 0
16867, 84156045, 1, 0, 0
16948, 76533108, 1, 0, 0
17034, 81255648, 1, 0, 0
17117, 85699489, 1, 0, 0
17206, 83669115, 1, 0, 0
17366, 83990162, 1, 0, 0
17440, 79149668, 1, 0, 0
17521, 60396491, 1, 0, 0
17608, 28619333, 1, 0, 0
17728, 29764903, 1, 0, 0
17805, 27691619, 1, 0, 0
17903, 24620838, 1, 0, 0
18005, 30219405, 1, 0, 0
18167, 78096285, 1, 0, 0
18246, 80158615, 1, 0, 0
18335, 79028202, 1, 0, 0
18416, 88110886, 1, 0, 0
18501, 81658980, 1, 0, 0
18664, 82704526, 1, 0, 0
18756, 82098213, 1, 0, 0
18833, 89734607, 1, 0, 0
18927, 79522236, 1, 0, 0
19004, 90584078, 1, 0, 0
19163, 80288563, 1, 0, 0
19247, 76878934, 1, 0, 0
19335, 84497369, 1, 0, 0
19420, 87308839, 1, 0, 0
19522, 66533847, 1, 0, 0
19608, 43074733, 1, 0, 0
19707, 48011070, 1, 0, 0
19804, 42633199, 1, 0, 0
19920, 34245699, 1, 0, 0
20008, 30019901, 1, 0, 0
20146, 28974353, 1, 0, 0
20229, 84045827, 1, 0, 0
20318, 83852895, 1, 0, 0
20473, 83242859, 1, 0, 0
20563, 77984605, 1, 0, 0
20643, 88153097, 1, 0, 0
20729, 80892729, 1, 0, 0
20809, 84815297, 1, 0, 0
20980, 82664502, 1, 0, 0
21055, 84680070, 1, 0, 0
21143, 76931015, 1, 0, 0
21218, 86412091, 1, 0, 0
21307, 76741192, 1, 0, 0
21464, 83053045, 1, 0, 0
21556, 81371275, 1, 0, 0
21625, 88604762, 1, 0, 0
21727, 61361720, 1, 0, 0
21823, 48792496, 1, 0, 0
21919, 44516257, 1, 0, 0
22002, 43688508, 1, 0, 0
22110, 45950265, 1, 0, 0
22200, 37397271, 1, 0, 0
22355, 58221263, 1, 0, 0
22431, 91667162, 1, 0, 0
22508, 76126833, 1, 0, 0
22672, 81693061, 1, 0, 0
22763, 77707483, 1, 0, 0
22839, 90155521, 1, 0, 0
22913, 75284910, 1, 0, 0
23001, 75853061, 1, 0, 0
23170, 81741015, 1, 0, 0
23247, 91654595, 1, 0, 0
23321, 76313890, 1, 0, 0
23409, 75759795, 1, 0, 0
23578, 82325148, 1, 0, 0
23655, 91782634, 1, 0, 0
23731, 76622993, 1, 0, 0
23813, 76399447, 1, 0, 0
23967, 79603272, 1, 0, 0
24036, 74691888, 1, 0, 0
24110, 70220795, 1, 0, 0
24260, 72124417, 1, 0, 0
24323, 78191835, 1, 0, 0
24402, 64905487, 1, 0, 0
24536, 72694747, 1, 0, 0
24612, 67228163, 1, 0, 0
24757, 73149842, 1, 0, 0
24821, 72646557, 1, 0, 0
24966, 66814304, 1, 0, 0
25034, 75862682, 1, 0, 0
25111, 68758115, 1, 0, 0
25257, 75116854, 1, 0, 0
25322, 70944372, 1, 0, 0
25472, 68940858, 1, 0, 0
25543, 78119903, 1, 0, 0
25614, 55803063, 1, 0, 0
25706, 29796125, 1, 0, 0
25819, 27928761, 1, 0, 0
25921, 26176058, 1, 0, 0
26028, 50349744, 1, 0, 0
26118, 82344446, 1, 0, 0
26239, 84718939, 1, 0, 0
26320, 83377247, 1, 0, 0
26401, 80720780, 1, 0, 0
26529, 80534332, 1, 0, 0
26611, 89193504, 1, 0, 0
26729, 77889012, 1, 0, 0
26813, 81795517, 1, 0, 0
26936, 82888909, 1, 0, 0
27012, 77538366, 1, 0, 0
27136, 81279575, 1, 0, 0
27225, 83420338, 1, 0, 0
27303, 87521273, 1, 0, 0
27445, 83988742, 1, 0, 0
27503, 61278126, 1, 0, 0
27608, 45359671, 1, 0, 0
27706, 49200627, 1, 0, 0
27811, 51653496, 1, 0, 0
27906, 49053182, 1, 0, 0
28030, 56781541, 1, 0, 0
28119, 39601578, 1, 0, 0
28239, 61020137, 1, 0, 0
28322, 82461719, 1, 0, 0
28400, 79548417, 1, 0, 0
28521, 81642578, 1, 0, 0
28610, 80389175, 1, 0, 0
28743, 86462464, 1, 0, 0
28823, 88949715, 1, 0, 0
28901, 76161596, 1, 0, 0
29033, 84468786, 1, 0, 0
29118, 88635253, 1, 0, 0
29206, 85824829, 1, 0, 0
29326, 83517141, 1, 0, 0
29409, 78407447, 1, 0, 0
29535, 85716150, 1, 0, 0
29604, 58038549, 1, 0, 0
29711, 26336677, 1, 0, 0
29804, 26219594, 1, 0, 0
29910, 27136431, 1, 0, 0
30008, 27834824, 1, 0, 0
30109, 36056712, 1, 0, 0
30214, 42887792, 1, 0, 0
30324, 32504864, 1, 0, 0
30426, 44560952, 1, 0, 0
30501, 59145995, 1, 0, 0
30628, 82162803, 1, 0, 0
30719, 77839513, 1, 0, 0
30832, 85682950, 1, 0, 0
30913, 78734823, 1, 0, 0
31001, 81787827, 1, 0, 0
31128, 83192553, 1, 0, 0
31209, 87926559, 1, 0, 0
31329, 80708590, 1, 0, 0
31409, 80828152, 1, 0, 0
31538, 79145236, 1, 0, 0
31615, 85996645, 1, 0, 0
31703, 80783076, 1, 0, 0
31823, 84175674, 1, 0, 0
31909, 83025129, 1, 0, 0
32010, 55339691, 1, 0, 0
32102, 26711045, 1, 0, 0
32202, 27813136, 1, 0, 0
32310, 27130887, 1, 0, 0
32406, 27681163, 1, 0, 0
32529, 40737759, 1, 0, 0
32614, 78404708, 1, 0, 0
32732, 81636094, 1, 0, 0
32823, 80518525, 1, 0, 0
32901, 86604995, 1, 0, 0
33019, 80464483, 1, 0, 0
33111, 81095741, 1, 0, 0
33227, 82574631, 1, 0, 0
33308, 79664257, 1, 0, 0
33423, 77948615, 1, 0, 0
33514, 82280835, 1, 0, 0
33636, 84075192, 1, 0, 0
33722, 78984202, 1, 0, 0
33805, 90391078, 1, 0, 0
33922, 78577628, 1, 0, 0
34003, 71551133, 1, 0, 0
34120, 44589946, 1, 0, 0
34200, 51343382, 1, 0, 0
34309, 46479532, 1, 0, 0
34414, 37399295, 1, 0, 0
34519, 43981572, 1, 0, 0
34616, 45220703, 1, 0, 0
34781, 59280157, 1, 0, 0
34860, 91493600, 1, 0, 0
34956, 80826433, 1, 0, 0
35034, 93742187, 1, 0, 0
35127, 80093304, 1, 0, 0
35205, 90660385, 1, 0, 0
35377, 85563366, 1, 0, 0
35472, 80671703, 1, 0, 0
35553, 93645855, 1, 0, 0
35646, 82061148, 1, 0, 0
35725, 91785142, 1, 0, 0
35822, 80910536, 1, 0, 0
35900, 89772568, 1, 0, 0
36074, 88268865, 1, 0, 0
36169, 81459037, 1, 0, 0
36224, 90402781, 1, 0, 0
36301, 48118349, 1, 0, 0
36400, 30051250, 1, 0, 0
36504, 26130885, 1, 0, 0
36602, 27646889, 1, 0, 0
36718, 29186811, 1, 0, 0
36800, 70318093, 1, 0, 0
36919, 81992157, 1, 0, 0
37037, 75927043, 1, 0, 0
37116, 80512383, 1, 0, 0
37237, 78954667, 1, 0, 0
37320, 84092131, 1, 0, 0
37437, 78798806, 1, 0, 0
37520, 81258296, 1, 0, 0
37636, 77868316, 1, 0, 0
37701, 106088815, 1, 0, 0
37832, 97048392, 1, 0, 0
37916, 78458072, 1, 0, 0
38003, 89344587, 1, 0, 0
38128, 82059974, 1, 0, 0
38209, 87639829, 1, 0, 0
38300, 67416605, 1, 0, 0
38412, 27741219, 1, 0, 0
38510, 27938915, 1, 0, 0
38613, 25022473, 1, 0, 0
38715, 28588620, 1, 0, 0
38832, 71901381, 1, 0, 0
38919, 84754171, 1, 0, 0
39001, 84156228, 1, 0, 0
39127, 85256984, 1, 0, 0
39218, 81287882, 1, 0, 0
39340, 84882082, 1, 0, 0
39426, 85647355, 1, 0, 0
39508, 85274257, 1, 0, 0
39639, 86143907, 1, 0, 0
39730, 83240323, 1, 0, 0
39807, 84894573, 1, 0, 0
39934, 82386395, 1, 0, 0
40015, 84805961, 1, 0, 0
40109, 83811896, 1, 0, 0
40221, 87962534, 1, 0, 0
40306, 31901328, 1, 0, 0
40402, 27969909, 1, 0, 0
40507, 25840246, 1, 0, 0
40613, 40410455, 1, 0, 0
40717, 47804427, 1, 0, 0
40803, 44471050, 1, 0, 0
40932, 74699075, 1, 0, 0
41008, 86954246, 1, 0, 0
41136, 82960934, 1, 0, 0
41215, 79138222, 1, 0, 0
41302, 86421826, 1, 0, 0
41429, 80385417, 1, 0, 0
41509, 86662300, 1, 0, 0
41600, 85124504, 1, 0, 0
41717, 80093151, 1, 0, 0
41806, 88472133, 1, 0, 0
41936, 82750778, 1, 0, 0
42012, 86209061, 1, 0, 0
42107, 80523115, 1, 0, 0
42204, 87018340, 1, 0, 0
42300, 44121062, 1, 0, 0
42401, 46334275, 1, 0, 0
42500, 50902029, 1, 0, 0
42607, 50375168, 1, 0, 0
42700, 42914716, 1, 0, 0
42811, 38529319, 1, 0, 0
42941, 45131051, 1, 0, 0
43001, 57312627, 1, 0, 0
43108, 57497385, 1, 0, 0
43200, 88131977, 1, 0, 0
43331, 89871321, 1, 0, 0
43421, 86252722, 1, 0, 0
43505, 87781006, 1, 0, 0
43633, 84152815, 1, 0, 0
43712, 87532675, 1, 0, 0
43831, 77348150, 1, 0, 0
43914, 83909089, 1, 0, 0
44003, 79185321, 1, 0, 0
44125, 93009725, 1, 0, 0
44214, 79824098, 1, 0, 0
44342, 81856576, 1, 0, 0
44420, 87482876, 1, 0, 0
44502, 80301741, 1, 0, 0
44605, 57072013, 1, 0, 0
44712, 25981128, 1, 0, 0
44805, 27280988, 1, 0, 0
44905, 27590330, 1, 0, 0
45007, 29192155, 1, 0, 0
45125, 25856347, 1, 0, 0
45211, 67568296, 1, 0, 0
45327, 89208778, 1, 0, 0
45409, 76145371, 1, 0, 0
45529, 82109832, 1, 0, 0
45622, 79801069, 1, 0, 0
45737, 86751991, 1, 0, 0
45827, 82162231, 1, 0, 0
45905, 86163505, 1, 0, 0
46033, 83218091, 1, 0, 0
46126, 81731696, 1, 0, 0
46206, 89196528, 1, 0, 0
46300, 84702029, 1, 0, 0
46417, 86480262, 1, 0, 0
46501, 81173871, 1, 0, 0
46634, 84966289, 1, 0, 0
46701, 48801748, 1, 0, 0
46801, 27418327, 1, 0, 0
46906, 27324526, 1, 0, 0
47009, 25421555, 1, 0, 0
47106, 27461991, 1, 0, 0
47214, 51670345, 1, 0, 0
47337, 80682313, 1, 0, 0
47426, 77175735, 1, 0, 0
47500, 86468092, 1, 0, 0
47630, 79079407, 1, 0, 0
47709, 88371409, 1, 0, 0
47827, 79697128, 1, 0, 0
47906, 76890794, 1, 0, 0
48036, 83995882, 1, 0, 0
48118, 86765904, 1, 0, 0
48208, 83774408, 1, 0, 0
48325, 83086143, 1, 0, 0
48410, 79079839, 1, 0, 0
48527, 82026400, 1, 0, 0
48619, 82234313, 1, 0, 0
48718, 72600034, 1, 0, 0
48804, 42702291, 1, 0, 0
48905, 45130783, 1, 0, 0
49018, 40583688, 1, 0, 0
49117, 41709968, 1, 0, 0
49218, 44456592, 1, 0, 0
49313, 43955387, 1, 0, 0
49442, 70519461, 1, 0, 0
49527, 88692486, 1, 0, 0
49615, 84708859, 1, 0, 0
49760, 89800899, 1, 0, 0
49800, 104797943, 1, 0, 0
49918, 79618208, 1, 0, 0
50002, 79267891, 1, 0, 0
50119, 80956193, 1, 0, 0
50212, 78734550, 1, 0, 0
50335, 90674015, 1, 0, 0
50421, 84927919, 1, 0, 0
50502, 83857790, 1, 0, 0
50665, 84650227, 1, 0, 0
50702, 120601110, 1, 0, 0
50820, 89689352, 1, 0, 0
50902, 64314614, 1, 0, 0
51005, 47675482, 1, 0, 0
51107, 45111050, 1, 0, 0
51242, 47472918, 1, 0, 0
51324, 45538227, 1, 0, 0
51404, 38189873, 1, 0, 0
51512, 44814646, 1, 0, 0
51627, 40778602, 1, 0, 0
51735, 83410661, 1, 0, 0
51825, 101942611, 1, 0, 0
51930, 95054606, 1, 0, 0
52018, 98296866, 1, 0, 0
52120, 93533881, 1, 0, 0
52207, 96413232, 1, 0, 0
52315, 94725838, 1, 0, 0
52401, 100223801, 1, 0, 0
52509, 92877193, 1, 0, 0
52600, 99739085, 1, 0, 0
52703, 96726966, 1, 0, 0
52853, 95153118, 1, 0, 0
52939, 100408944, 1, 0, 0
53049, 90383337, 1, 0, 0
53140, 110081429, 1, 0, 0
53226, 87738265, 1, 0, 0
53319, 89220043, 1, 0, 0
53430, 82649331, 1, 0, 0
53514, 76116560, 1, 0, 0
53636, 83587673, 1, 0, 0
53715, 77466970, 1, 0, 0
53835, 80352104, 1, 0, 0
53911, 79525395, 1, 0, 0
54038, 81243977, 1, 0, 0
54119, 80317248, 1, 0, 0
54204, 82477923, 1, 0, 0
54317, 80617361, 1, 0, 0
54402, 77740451, 1, 0, 0
54519, 81039421, 1, 0, 0
54642, 77616770, 1, 0, 0
54724, 84700666, 1, 0, 0
54807, 82687645, 1, 0, 0
54901, 52479236, 1, 0, 0
55006, 44043152, 1, 0, 0
55111, 35472665, 1, 0, 0
55209, 46618092, 1, 0, 0
55323, 41638433, 1, 0, 0
55412, 34551196, 1, 0, 0
55500, 56494047, 1, 0, 0
55660, 52718344, 1, 0, 0
55737, 77986164, 1, 0, 0
55818, 76618259, 1, 0, 0
55980, 80572237, 1, 0, 0
56064, 81950328, 1, 0, 0
56140, 83153894, 1, 0, 0
56221, 76054608, 1, 0, 0
56300, 81280698, 1, 0, 0
56457, 77455424, 1, 0, 0
56536, 80809508, 1, 0, 0
56614, 78476219, 1, 0, 0
56700, 80230174, 1, 0, 0
56859, 80476352, 1, 0, 0
56940, 83899521, 1, 0, 0
57037, 64193765, 1, 0, 0
57130, 45315241, 1, 0, 0
57217, 48148107, 1, 0, 0
57303, 37685599, 1, 0, 0
57426, 45385868, 1, 0, 0
57504, 37841820, 1, 0, 0
57608, 49549411, 1, 0, 0
57704, 47525280, 1, 0, 0
57806, 49138696, 1, 0, 0
57911, 51223139, 1, 0, 0
58016, 52652347, 1, 0, 0
58102, 88738446, 1, 0, 0
58242, 82442884, 1, 0, 0
58321, 101252410, 1, 0, 0
58400, 77900649, 1, 0, 0
58528, 85899029, 1, 0, 0
58609, 99652860, 1, 0, 0
58700, 111455427, 1, 0, 0
58825, 81085047, 1, 0, 0
58907, 87914221, 1, 0, 0
59026, 79113815, 1, 0, 0
59106, 81301741, 1, 0, 0
59243, 81417728, 1, 0, 0
59323, 92950965, 1, 0, 0
59402, 82666713, 1, 0, 0
59505, 31177649, 1, 0, 0
59606, 25435344, 1, 0, 0
59710, 26144067, 1, 0, 0
59813, 28574928, 1, 0, 0
59903, 26367209, 1, 0, 0
60003, 25201560, 1, 0, 0
60123, 33682296, 1, 0, 0
60208, 79449934, 1, 0, 0
60338, 82696462, 1, 0, 0
60421, 90309819, 1, 0, 0
60510, 80300439, 1, 0, 0
60627, 88037425, 1, 0, 0
60709, 77052368, 1, 0, 0
60826, 79951582, 1, 0, 0
60914, 81184064, 1, 0, 0
61037, 84077303, 1, 0, 0
61115, 83225450, 1, 0, 0
61237, 78980594, 1, 0, 0
61323, 80408176, 1, 0, 0
61404, 88357066, 1, 0, 0
61506, 84469075, 1, 0, 0
61622, 42054671, 1, 0, 0
61715, 41180045, 1, 0, 0
61803, 40497459, 1, 0, 0
61901, 41324009, 1, 0, 0
62011, 45104043, 1, 0, 0
62147, 49763575, 1, 0, 0
62236, 48751226, 1, 0, 0
62324, 39852655, 1, 0, 0
62421, 58224315, 1, 0, 0
62505, 96134675, 1, 0, 0
62682, 87350163, 1, 0, 0
62773, 85663637, 1, 0, 0
62854, 90314241, 1, 0, 0
62946, 81970632, 1, 0, 0
63027, 90195354, 1, 0, 0
63118, 82093878, 1, 0, 0
63203, 90211900, 1, 0, 0
63381, 89722748, 1, 0, 0
63472, 83942967, 1, 0, 0
63559, 90680742, 1, 0, 0
63637, 85821613, 1, 0, 0
63717, 56729009, 1, 0, 0
63810, 45929454, 1, 0, 0
63909, 33826846, 1, 0, 0
64007, 44490368, 1, 0, 0
64118, 48736362, 1, 0, 0
64200, 36956075, 1, 0, 0
64307, 25808102, 1, 0, 0
64407, 28677102, 1, 0, 0
64506, 31511529, 1, 0, 0
64602, 45995064, 1, 0, 0
64718, 39906071, 1, 0, 0
64883, 72390584, 1, 0, 0
64961, 85711386, 1, 0, 0
65046, 77422663, 1, 0, 0
65123, 84866503, 1, 0, 0
65209, 77587200, 1, 0, 0
65371, 80739197, 1, 0, 0
65451, 85321510, 1, 0, 0
65540, 81071340, 1, 0, 0
65620, 88596882, 1, 0, 0
65705, 80201843, 1, 0, 0
65868, 81925721, 1, 0, 0
65943, 83943957, 1, 0, 0
66028, 75494742, 1, 0, 0
66104, 82930903, 1, 0, 0
66275, 82939171, 1, 0, 0
66316, 76186398, 1, 0, 0
66409, 45242153, 1, 0, 0
66502, 42433367, 1, 0, 0
66602, 39854718, 1, 0, 0
66766, 73920939, 1, 0, 0
66847, 77358507, 1, 0, 0
66933, 82127245, 1, 0, 0
67016, 85619708, 1, 0, 0
67104, 83729718, 1, 0, 0
67274, 84456770, 1, 0, 0
67353, 87066454, 1, 0, 0
67433, 79327024, 1, 0, 0
67522, 82027249, 1, 0, 0
67603, 87808383, 1, 0, 0
67770, 83407682, 1, 0, 0
67848, 80239592, 1, 0, 0
67941, 79579495, 1, 0, 0
68017, 90252237, 1, 0, 0
68132, 70794451, 1, 0, 0
68212, 40687403, 1, 0, 0
68344, 43418248, 1, 0, 0
68430, 42173338, 1, 0, 0
68502, 45890143, 1, 0, 0
68600, 49700551, 1, 0, 0
68700, 35241314, 1, 0, 0
68812, 30249349, 1, 0, 0
68971, 67814706, 1, 0, 0
69055, 84002190, 1, 0, 0
69131, 81601547, 1, 0, 0
69210, 75687344, 1, 0, 0
69365, 79055244, 1, 0, 0
69451, 78223967, 1, 0, 0
69530, 84414429, 1, 0, 0
69615, 79379799, 1, 0, 0
69701, 85210988, 1, 0, 0
69859, 80264309, 1, 0, 0
69938, 83749639, 1, 0, 0
70015, 77793712, 1, 0, 0
70104, 78454881, 1, 0, 0
70273, 83336925, 1, 0, 0
70349, 88798955, 1, 0, 0
70419, 75171580, 1, 0, 0
70550, 64432842, 1, 0, 0
70602, 73219648, 1, 0, 0
70718, 33467459, 1, 0, 0
70811, 28045456, 1, 0, 0
70934, 28870323, 1, 0, 0
71017, 66275570, 1, 0, 0
71145, 81652351, 1, 0, 0
71229, 90238166, 1, 0, 0
71320, 83690556, 1, 0, 0
71403, 90894872, 1, 0, 0
71533, 82747409, 1, 0, 0
71611, 87511208, 1, 0, 0
71704, 83464354, 1, 0, 0
71831, 84078553, 1, 0, 0
71919, 91296188, 1, 0, 0
72008, 84740448, 1, 0, 0
72131, 88315998, 1, 0, 0
72223, 85531869, 1, 0, 0
72301, 86444876, 1, 0, 0
72436, 87400988, 1, 0, 0
72512, 35050349, 1, 0, 0
72607, 27298110, 1, 0, 0
72703, 29963721, 1, 0, 0
72800, 39638338, 1, 0, 0
72948, 38983804, 1, 0, 0
73006, 53806284, 1, 0, 0
73119, 43427108, 1, 0, 0
73205, 72163955, 1, 0, 0
73379, 83455939, 1, 0, 0
73456, 92883740, 1, 0, 0
73549, 79202514, 1, 0, 0
73630, 91847600, 1, 0, 0
73723, 82411283, 1, 0, 0
73801, 90448432, 1, 0, 0
73974, 84861463, 1, 0, 0
74070, 82305377, 1, 0, 0
74148, 93703931, 1, 0, 0
74240, 79617146, 1, 0, 0
74318, 91325103, 1, 0, 0
74412, 79791385, 1, 0, 0
74500, 89796287, 1, 0, 0
74626, 89067629, 1, 0, 0
74708, 44693733, 1, 0, 0
74808, 39465624, 1, 0, 0
74901, 45167336, 1, 0, 0
75009, 43317662, 1, 0, 0
75122, 42651297, 1, 0, 0
75220, 36914253, 1, 0, 0
75308, 44589810, 1, 0, 0
75468, 78380575, 1, 0, 0
75558, 79959760, 1, 0, 0
75636, 88711217, 1, 0, 0
75728, 79637830, 1, 0, 0
75804, 89158263, 1, 0, 0
75970, 79379510, 1, 0, 0
76056, 84862296, 1, 0, 0
76144, 86709680, 1, 0, 0
76225, 86565721, 1, 0, 0
76313, 81631124, 1, 0, 0
76469, 82874866, 1, 0, 0
76558, 78654123, 1, 0, 0
76642, 88863182, 1, 0, 0
76728, 84313393, 1, 0, 0
76809, 65285814, 1, 0, 0
76927, 28710207, 1, 0, 0
77010, 31732879, 1, 0, 0
77102, 25790291, 1, 0, 0
77208, 26450227, 1, 0, 0
77308, 27859571, 1, 0, 0
77422, 35978275, 1, 0, 0
77514, 75334942, 1, 0, 0
77630, 84326767, 1, 0, 0
77712, 82406587, 1, 0, 0
77830, 77877912, 1, 0, 0
77920, 83125432, 1, 0, 0
78005, 88238796, 1, 0, 0
78137, 86594598, 1, 0, 0
78217, 86977506, 1, 0, 0
78340, 77477693, 1, 0, 0
78417, 85223522, 1, 0, 0
78504, 77163675, 1, 0, 0
78606, 101026069, 1, 0, 0
78726, 86889195, 1, 0, 0
78808, 78985575, 1, 0, 0
78918, 80725214, 1, 0, 0
79004, 46993288, 1, 0, 0
79113, 37692934, 1, 0, 0
79222, 42696982, 1, 0, 0
79321, 49409824, 1, 0, 0
79419, 48867243, 1, 0, 0
79537, 56731102, 1, 0, 0
79601, 51645206, 1, 0, 0
79750, 72060602, 1, 0, 0
79821, 69524134, 1, 0, 0
79968, 73618628, 1, 0, 0
80040, 70962154, 1, 0, 0
80112, 72615479, 1, 0, 0
80275, 74673018, 1, 0, 0
80359, 85987293, 1, 0, 0
80446, 84853574, 1, 0, 0
80534, 86870329, 1, 0, 0
80625, 89472590, 1, 0, 0
80711, 89259436, 1, 0, 0
80883, 86237757, 1, 0, 0
80970, 85948403, 1, 0, 0
81061, 86952828, 1, 0, 0
81116, 86486280, 1, 0, 0
81213, 50136891, 1, 0, 0
81324, 45877246, 1, 0, 0
81421, 51771399, 1, 0, 0
81511, 46540998, 1, 0, 0
81622, 46323313, 1, 0, 0
81700, 48748023, 1, 0, 0
81826, 71247595, 1, 0, 0
81903, 82561774, 1, 0, 0
82030, 81186192, 1, 0, 0
82110, 83687344, 1, 0, 0
82236, 84815769, 1, 0, 0
82325, 77489287, 1, 0, 0
82400, 86357931, 1, 0, 0
82526, 80544050, 1, 0, 0
82601, 81104641, 1, 0, 0
82727, 83900402, 1, 0, 0
