13705, 29759318, 1, 0, 0
13825, 41625610, 1, 0, 0
13917, 49938714, 1, 0, 0
14005, 82646016, 1, 0, 0
14133, 80329999, 1, 0, 0
14208, 87771364, 1, 0, 0
14334, 80765888, 1, 0, 0
14414, 83496473, 1, 0, 0
14502, 84413373, 1, 0, 0
14624, 80644751, 1, 0, 0
14700, 81875621, 1, 0, 0
14818, 76361921, 1, 0, 0
14934, 79733729, 1, 0, 0
15014, 76106273, 1, 0, 0
15131, 80866538, 1, 0, 0
15223, 84103898, 1, 0, 0
15300, 82139577, 1, 0, 0
15414, 84006335, 1, 0, 0
15500, 62022429, 1, 0, 0
15622, 38626545, 1, 0, 0
15723, 49532272, 1, 0, 0
15834, 51738446, 1, 0, 0
15914, 44859289, 1, 0, 0
16004, 69696957, 1, 0, 0
16116, 86625849, 1, 0, 0
16205, 79153855, 1, 0, 0
16327, 82530437, 1, 0, 0
16411, 81180775, 1, 0, 0
16534, 87150403, 1, 0, 0
16623, 83048508, 1, 0, 0
16700, 86525663, 1, 0, 0
16829, 84853242, 1, 0, 0
16907, 75373471, 1, 0, 0
17034, 82326676, 1, 0, 0
17117, 85074187, 1, 0, 0
17206, 84079420, 1, 0, 0
17327, 84156998, 1, 0, 0
17415, 80609266, 1, 0, 0
17506, 60916122, 1, 0, 0
17607, 28553424, 1, 0, 0
17711, 29858394, 1, 0, 0
17805, 28408592, 1, 0, 0
17903, 24682309, 1, 0, 0
18005, 32756504, 1, 0, 0
18130, 77367140, 1, 0, 0
18205, 79456775, 1, 0, 0
18335, 82455078, 1, 0, 0
18415, 85004742, 1, 0, 0
18501, 83061584, 1, 0, 0
18627, 82608880, 1, 0, 0
18716, 83163591, 1, 0, 0
18833, 87345752, 1, 0, 0
18926, 84432094, 1, 0, 0
19003, 87013406, 1, 0, 0
19109, 81886064, 1, 0, 0
19206, 76103304, 1, 0, 0
19335, 84715634, 1, 0, 0
19420, 87905090, 1, 0, 0
19502, 67324175, 1, 0, 0
19608, 40086700, 1, 0, 0
19707, 46256663, 1, 0, 0
19804, 41252504, 1, 0, 0
19922, 35851259, 1, 0, 0
20008, 29701507, 1, 0, 0
20107, 29221140, 1, 0, 0
20228, 81455830, 1, 0, 0
20318, 84961257, 1, 0, 0
20435, 82903102, 1, 0, 0
20526, 78001415, 1, 0, 0
20602, 88246192, 1, 0, 0
20729, 82189881, 1, 0, 0
20808, 82742504, 1, 0, 0
20939, 83323224, 1, 0, 0
21018, 84772852, 1, 0, 0
21107, 77355067, 1, 0, 0
21218, 83859799, 1, 0, 0
21307, 80675084, 1, 0, 0
21429, 81791190, 1, 0, 0
21512, 80781997, 1, 0, 0
21624, 86968565, 1, 0, 0
21702, 51603785, 1, 0, 0
21823, 39040675, 1, 0, 0
21919, 41826375, 1, 0, 0
22002, 43173293, 1, 0, 0
22110, 42700040, 1, 0, 0
22200, 36306196, 1, 0, 0
22355, 58793050, 1, 0, 0
22431, 91147360, 1, 0, 0
22507, 75551875, 1, 0, 0
22671, 82289729, 1, 0, 0
22763, 77664010, 1, 0, 0
22839, 89702770, 1, 0, 0
22913, 74887493, 1, 0, 0
23000, 75726614, 1, 0, 0
23170, 81907700, 1, 0, 0
23246, 91494508, 1, 0, 0
23321, 76376828, 1, 0, 0
23408, 76270838, 1, 0, 0
23578, 82176473, 1, 0, 0
23655, 91480248, 1, 0, 0
23730, 76825401, 1, 0, 0
23813, 76242778, 1, 0, 0
23966, 79969678, 1, 0, 0
24036, 74569998, 1, 0, 0
24109, 70809260, 1, 0, 0
24260, 71315907, 1, 0, 0
24323, 78743041, 1, 0, 0
24402, 65381958, 1, 0, 0
24536, 72792620, 1, 0, 0
24612, 67270991, 1, 0, 0
24757, 73142405, 1, 0, 0
24821, 72587641, 1, 0, 0
24966, 67243378, 1, 0, 0
25033, 75198934, 1, 0, 0
25111, 69020609, 1, 0, 0
25256, 74678377, 1, 0, 0
25322, 71637064, 1, 0, 0
25472, 68970097, 1, 0, 0
25542, 78731689, 1, 0, 0
25614, 55936250, 1, 0, 0
25706, 30557433, 1, 0, 0
25804, 28017067, 1, 0, 0
25906, 26271242, 1, 0, 0
26027, 46674955, 1, 0, 0
26117, 81808349, 1, 0, 0
26238, 84636425, 1, 0, 0
26320, 83706268, 1, 0, 0
26400, 80185134, 1, 0, 0
26529, 80909083, 1, 0, 0
26611, 88707265, 1, 0, 0
26728, 78146882, 1, 0, 0
26813, 82925628, 1, 0, 0
26936, 82449914, 1, 0, 0
27011, 78228948, 1, 0, 0
27135, 80673351, 1, 0, 0
27225, 85449259, 1, 0, 0
27303, 85842077, 1, 0, 0
27445, 83356184, 1, 0, 0
27503, 65166345, 1, 0, 0
27608, 50483714, 1, 0, 0
27706, 51052964, 1, 0, 0
27810, 51473174, 1, 0, 0
27923, 47417585, 1, 0, 0
28005, 54150931, 1, 0, 0
28118, 38490732, 1, 0, 0
28239, 59019512, 1, 0, 0
28322, 81444144, 1, 0, 0
28400, 80535217, 1, 0, 0
28520, 81587864, 1, 0, 0
28609, 81458253, 1, 0, 0
28742, 85415401, 1, 0, 0
28823, 89558029, 1, 0, 0
28901, 77341258, 1, 0, 0
29032, 84771251, 1, 0, 0
29117, 87656137, 1, 0, 0
29206, 87072454, 1, 0, 0
29325, 83780860, 1, 0, 0
29408, 77495261, 1, 0, 0
29534, 85304321, 1, 0, 0
29604, 56399209, 1, 0, 0
29710, 26318715, 1, 0, 0
29804, 26280840, 1, 0, 0
29910, 26971344, 1, 0, 0
30007, 27880176, 1, 0, 0
30108, 35571205, 1, 0, 0
30213, 41050158, 1, 0, 0
30309, 30895803, 1, 0, 0
30426, 43564414, 1, 0, 0
30500, 57025400, 1, 0, 0
30666, 81807615, 1, 0, 0
30755, 77477655, 1, 0, 0
30832, 87464112, 1, 0, 0
30912, 77847377, 1, 0, 0
31001, 81509577, 1, 0, 0
31169, 83618638, 1, 0, 0
31249, 88350532, 1, 0, 0
31329, 80295007, 1, 0, 0
31409, 80723846, 1, 0, 0
31575, 78584245, 1, 0, 0
31655, 87683704, 1, 0, 0
31742, 80872656, 1, 0, 0
31824, 86037038, 1, 0, 0
31910, 82809764, 1, 0, 0
32026, 55244939, 1, 0, 0
32102, 26539402, 1, 0, 0
32214, 27711210, 1, 0, 0
32324, 27341645, 1, 0, 0
32406, 27657460, 1, 0, 0
32529, 39093129, 1, 0, 0
32614, 78129176, 1, 0, 0
32772, 81713318, 1, 0, 0
32860, 79945468, 1, 0, 0
32940, 86788757, 1, 0, 0
33019, 80015595, 1, 0, 0
33110, 80297597, 1, 0, 0
33266, 83075014, 1, 0, 0
33344, 79482824, 1, 0, 0
33423, 78557550, 1, 0, 0
33514, 80703314, 1, 0, 0
33672, 84202121, 1, 0, 0
33763, 80295971, 1, 0, 0
33842, 89558495, 1, 0, 0
33921, 78725627, 1, 0, 0
34046, 72407298, 1, 0, 0
34154, 52739993, 1, 0, 0
34200, 54106690, 1, 0, 0
34309, 51501139, 1, 0, 0
34420, 40296315, 1, 0, 0
34519, 47444461, 1, 0, 0
34616, 49202884, 1, 0, 0
34781, 62405451, 1, 0, 0
34859, 91722082, 1, 0, 0
34956, 82530752, 1, 0, 0
35034, 93878059, 1, 0, 0
35128, 79310219, 1, 0, 0
35207, 90859690, 1, 0, 0
35302, 81130202, 1, 0, 0
35473, 86413779, 1, 0, 0
35553, 93980657, 1, 0, 0
35646, 79098327, 1, 0, 0
35725, 91438829, 1, 0, 0
35821, 81435468, 1, 0, 0
35900, 92322543, 1, 0, 0
36073, 86862233, 1, 0, 0
36169, 81803751, 1, 0, 0
36224, 89775920, 1, 0, 0
36301, 48603300, 1, 0, 0
36400, 32300544, 1, 0, 0
36504, 26073152, 1, 0, 0
36602, 27172535, 1, 0, 0
36717, 31996381, 1, 0, 0
36843, 74350423, 1, 0, 0
36919, 83577960, 1, 0, 0
37037, 77213869, 1, 0, 0
37115, 80852945, 1, 0, 0
37237, 78388802, 1, 0, 0
37320, 82302277, 1, 0, 0
37438, 79140124, 1, 0, 0
37520, 83372198, 1, 0, 0
37636, 77110649, 1, 0, 0
37700, 83937612, 1, 0, 0
37832, 102231464, 1, 0, 0
37916, 81578446, 1, 0, 0
38003, 86475667, 1, 0, 0
38128, 84723119, 1, 0, 0
38209, 84397419, 1, 0, 0
38300, 60851921, 1, 0, 0
38412, 27453940, 1, 0, 0
38510, 28195270, 1, 0, 0
38613, 25426620, 1, 0, 0
38715, 27268478, 1, 0, 0
38832, 68114235, 1, 0, 0
38918, 88115822, 1, 0, 0
39001, 80498677, 1, 0, 0
39127, 86932889, 1, 0, 0
39217, 80367990, 1, 0, 0
39339, 84995352, 1, 0, 0
39426, 89145764, 1, 0, 0
39508, 80269935, 1, 0, 0
39639, 89634969, 1, 0, 0
39729, 80995004, 1, 0, 0
39806, 87094326, 1, 0, 0
39934, 83829393, 1, 0, 0
40015, 79930095, 1, 0, 0
40109, 89266119, 1, 0, 0
40221, 85517392, 1, 0, 0
40305, 36571894, 1, 0, 0
40402, 28189516, 1, 0, 0
40506, 26014938, 1, 0, 0
40611, 41211475, 1, 0, 0
40716, 46360451, 1, 0, 0
40803, 42887189, 1, 0, 0
40931, 83943263, 1, 0, 0
41008, 87676739, 1, 0, 0
41135, 83665633, 1, 0, 0
41215, 76513029, 1, 0, 0
41302, 88991536, 1, 0, 0
41429, 78324363, 1, 0, 0
41509, 87486517, 1, 0, 0
41600, 83972762, 1, 0, 0
41716, 80772768, 1, 0, 0
41806, 91178177, 1, 0, 0
41935, 81089473, 1, 0, 0
42011, 86859664, 1, 0, 0
42106, 79253708, 1, 0, 0
42203, 87043274, 1, 0, 0
42300, 44163220, 1, 0, 0
42401, 46490460, 1, 0, 0
42500, 49712432, 1, 0, 0
42607, 50780877, 1, 0, 0
42700, 38213885, 1, 0, 0
42843, 40274496, 1, 0, 0
42941, 49124052, 1, 0, 0
43001, 60223831, 1, 0, 0
43107, 66344034, 1, 0, 0
43246, 88690571, 1, 0, 0
43331, 89083599, 1, 0, 0
43421, 86889687, 1, 0, 0
43505, 86991879, 1, 0, 0
43633, 84913255, 1, 0, 0
43712, 86631535, 1, 0, 0
43831, 77749813, 1, 0, 0
43914, 84614851, 1, 0, 0
44003, 79434567, 1, 0, 0
44124, 93023609, 1, 0, 0
44213, 79062857, 1, 0, 0
44342, 82256983, 1, 0, 0
44420, 87666386, 1, 0, 0
44501, 80359090, 1, 0, 0
44605, 57328497, 1, 0, 0
44711, 25734494, 1, 0, 0
44805, 27469547, 1, 0, 0
44904, 27514308, 1, 0, 0
45007, 29300424, 1, 0, 0
45124, 25922249, 1, 0, 0
45211, 67573159, 1, 0, 0
45327, 89026458, 1, 0, 0
45408, 76250878, 1, 0, 0
45529, 81685725, 1, 0, 0
45622, 80068827, 1, 0, 0
45737, 87107060, 1, 0, 0
45827, 81396772, 1, 0, 0
45905, 86663583, 1, 0, 0
46032, 84263287, 1, 0, 0
46126, 80141336, 1, 0, 0
46206, 88923457, 1, 0, 0
46336, 85142245, 1, 0, 0
46416, 86633278, 1, 0, 0
46501, 81158107, 1, 0, 0
46634, 85098387, 1, 0, 0
46701, 48534299, 1, 0, 0
46812, 27635577, 1, 0, 0
46905, 27375333, 1, 0, 0
47009, 25274573, 1, 0, 0
47106, 27785729, 1, 0, 0
47214, 50776445, 1, 0, 0
47300, 80932470, 1, 0, 0
47426, 78194296, 1, 0, 0
47500, 86200279, 1, 0, 0
47630, 79100433, 1, 0, 0
47708, 88383351, 1, 0, 0
47827, 79596808, 1, 0, 0
47906, 76455380, 1, 0, 0
48035, 84364585, 1, 0, 0
48118, 86526427, 1, 0, 0
48208, 83815762, 1, 0, 0
48325, 83727667, 1, 0, 0
48409, 79673943, 1, 0, 0
48527, 82260166, 1, 0, 0
48619, 82864247, 1, 0, 0
48730, 69236467, 1, 0, 0
48804, 43299610, 1, 0, 0
48905, 44381295, 1, 0, 0
49029, 39976902, 1, 0, 0
49117, 43459360, 1, 0, 0
49218, 46657901, 1, 0, 0
49313, 44891845, 1, 0, 0
49482, 71347133, 1, 0, 0
49567, 89371398, 1, 0, 0
49655, 84292012, 1, 0, 0
49759, 90034867, 1, 0, 0
49840, 100748836, 1, 0, 0
49918, 80514520, 1, 0, 0
50002, 78934760, 1, 0, 0
50158, 81373574, 1, 0, 0
50251, 78530492, 1, 0, 0
50335, 91480330, 1, 0, 0
50421, 84133928, 1, 0, 0
50502, 86024307, 1, 0, 0
50702, 84449293, 1, 0, 0
50850, 90915486, 1, 0, 0
50902, 74187133, 1, 0, 0
51004, 48721691, 1, 0, 0
51143, 49045948, 1, 0, 0
51242, 47979705, 1, 0, 0
51324, 45764550, 1, 0, 0
51403, 38723375, 1, 0, 0
51512, 50650000, 1, 0, 0
51626, 42493610, 1, 0, 0
51735, 89010665, 1, 0, 0
51825, 99931412, 1, 0, 0
51929, 96924462, 1, 0, 0
52017, 96700610, 1, 0, 0
52120, 95921749, 1, 0, 0
52207, 94190845, 1, 0, 0
52315, 97390682, 1, 0, 0
52400, 97638903, 1, 0, 0
52509, 95330515, 1, 0, 0
52659, 97257858, 1, 0, 0
52703, 102959779, 1, 0, 0
52852, 94712109, 1, 0, 0
52938, 101371733, 1, 0, 0
53049, 89580842, 1, 0, 0
53139, 109450272, 1, 0, 0
53226, 88491534, 1, 0, 0
53318, 89117238, 1, 0, 0
53430, 82487251, 1, 0, 0
53514, 76565040, 1, 0, 0
53636, 83798332, 1, 0, 0
53715, 76592577, 1, 0, 0
53834, 80796281, 1, 0, 0
53911, 78196889, 1, 0, 0
54038, 81938780, 1, 0, 0
54119, 81098226, 1, 0, 0
54204, 82529791, 1, 0, 0
54317, 80440277, 1, 0, 0
54401, 78538872, 1, 0, 0
54519, 81051807, 1, 0, 0
54641, 77848529, 1, 0, 0
54724, 84640575, 1, 0, 0
54807, 82608377, 1, 0, 0
54901, 52278311, 1, 0, 0
55001, 39733323, 1, 0, 0
55110, 34497637, 1, 0, 0
55209, 46640934, 1, 0, 0
55323, 41722377, 1, 0, 0
55411, 34726693, 1, 0, 0
55519, 57720306, 1, 0, 0
55623, 51307455, 1, 0, 0
55736, 74445671, 1, 0, 0
55818, 77798626, 1, 0, 0
55935, 80342513, 1, 0, 0
56022, 80994350, 1, 0, 0
56102, 84369700, 1, 0, 0
56221, 77472965, 1, 0, 0
56337, 79979451, 1, 0, 0
56416, 76370680, 1, 0, 0
56535, 81235254, 1, 0, 0
56614, 77465203, 1, 0, 0
56738, 82077949, 1, 0, 0
56818, 77335732, 1, 0, 0
56901, 83255136, 1, 0, 0
57015, 67099083, 1, 0, 0
57129, 43424948, 1, 0, 0
57217, 47910144, 1, 0, 0
57305, 37609720, 1, 0, 0
57431, 45237687, 1, 0, 0
57504, 37704028, 1, 0, 0
57626, 49694884, 1, 0, 0
57703, 47491157, 1, 0, 0
57806, 44453356, 1, 0, 0
57911, 52123004, 1, 0, 0
58015, 53653069, 1, 0, 0
58102, 89836863, 1, 0, 0
58241, 82945643, 1, 0, 0
58320, 101027352, 1, 0, 0
58400, 77862707, 1, 0, 0
58528, 85683113, 1, 0, 0
58609, 122139874, 1, 0, 0
58740, 104130555, 1, 0, 0
58825, 79382212, 1, 0, 0
58907, 88223020, 1, 0, 0
59025, 79028214, 1, 0, 0
59106, 81007232, 1, 0, 0
59243, 81739210, 1, 0, 0
59323, 93869256, 1, 0, 0
59401, 82274563, 1, 0, 0
59505, 30126814, 1, 0, 0
59606, 25483649, 1, 0, 0
59709, 26409269, 1, 0, 0
59813, 28605195, 1, 0, 0
59902, 26307475, 1, 0, 0
60003, 25389284, 1, 0, 0
60123, 32313686, 1, 0, 0
60208, 79473887, 1, 0, 0
60338, 82579801, 1, 0, 0
60421, 90942295, 1, 0, 0
60510, 79868333, 1, 0, 0
60626, 89607473, 1, 0, 0
60709, 76383655, 1, 0, 0
60826, 79957217, 1, 0, 0
60914, 81958795, 1, 0, 0
61036, 83680113, 1, 0, 0
61114, 83093887, 1, 0, 0
61237, 79691973, 1, 0, 0
61322, 79258768, 1, 0, 0
61404, 89631847, 1, 0, 0
61506, 84119191, 1, 0, 0
61621, 42035957, 1, 0, 0
61715, 44643132, 1, 0, 0
61802, 42839881, 1, 0, 0
61900, 37489691, 1, 0, 0
62000, 40082572, 1, 0, 0
62107, 41451196, 1, 0, 0
62222, 45342870, 1, 0, 0
62314, 33332492, 1, 0, 0
62421, 55559211, 1, 0, 0
62504, 98817762, 1, 0, 0
62600, 87868696, 1, 0, 0
62732, 87035844, 1, 0, 0
62816, 91105579, 1, 0, 0
62905, 81436649, 1, 0, 0
63026, 89333522, 1, 0, 0
63118, 83383611, 1, 0, 0
63202, 89301297, 1, 0, 0
63343, 90218330, 1, 0, 0
63431, 83963664, 1, 0, 0
63516, 90531406, 1, 0, 0
63611, 87826183, 1, 0, 0
63717, 54017986, 1, 0, 0
63810, 48422950, 1, 0, 0
63909, 33250179, 1, 0, 0
64006, 43772384, 1, 0, 0
64117, 45487305, 1, 0, 0
64200, 35040590, 1, 0, 0
64307, 25837318, 1, 0, 0
64407, 28553295, 1, 0, 0
64506, 31470653, 1, 0, 0
64602, 47368603, 1, 0, 0
64718, 42747278, 1, 0, 0
64883, 72106821, 1, 0, 0
64960, 85566180, 1, 0, 0
65046, 78707728, 1, 0, 0
65122, 84705607, 1, 0, 0
65208, 78081986, 1, 0, 0
65370, 80825024, 1, 0, 0
65451, 85277162, 1, 0, 0
65539, 81051237, 1, 0, 0
65620, 88108371, 1, 0, 0
65705, 80363548, 1, 0, 0
65866, 80572600, 1, 0, 0
65942, 84091824, 1, 0, 0
66027, 77101233, 1, 0, 0
66103, 84188996, 1, 0, 0
66274, 82085375, 1, 0, 0
66315, 78565587, 1, 0, 0
66408, 44958330, 1, 0, 0
66502, 39107430, 1, 0, 0
66602, 40285899, 1, 0, 0
66765, 77849417, 1, 0, 0
66847, 77562498, 1, 0, 0
66933, 82309361, 1, 0, 0
67016, 85402498, 1, 0, 0
67104, 83629256, 1, 0, 0
67273, 84997055, 1, 0, 0
67352, 85967118, 1, 0, 0
67433, 78721806, 1, 0, 0
67522, 82005180, 1, 0, 0
67603, 88120307, 1, 0, 0
67770, 83237743, 1, 0, 0
67847, 80458713, 1, 0, 0
67939, 79251343, 1, 0, 0
68017, 89839552, 1, 0, 0
68120, 70103549, 1, 0, 0
68212, 36679250, 1, 0, 0
68309, 39229041, 1, 0, 0
68430, 41363460, 1, 0, 0
68501, 45952141, 1, 0, 0
68611, 44203434, 1, 0, 0
68700, 31665488, 1, 0, 0
68811, 30093016, 1, 0, 0
68927, 68111145, 1, 0, 0
69015, 84213847, 1, 0, 0
69129, 81940181, 1, 0, 0
69209, 76222648, 1, 0, 0
69326, 79086569, 1, 0, 0
69408, 77360111, 1, 0, 0
69529, 85050715, 1, 0, 0
69615, 79310223, 1, 0, 0
69700, 85875464, 1, 0, 0
69820, 79995439, 1, 0, 0
69901, 83518886, 1, 0, 0
70015, 79887112, 1, 0, 0
70103, 77948712, 1, 0, 0
70235, 82809854, 1, 0, 0
70325, 91004383, 1, 0, 0
70418, 74493283, 1, 0, 0
70515, 63384871, 1, 0, 0
70601, 70939535, 1, 0, 0
70718, 32064543, 1, 0, 0
70810, 28210547, 1, 0, 0
70933, 29039769, 1, 0, 0
71016, 58876920, 1, 0, 0
71145, 81317946, 1, 0, 0
71229, 92120964, 1, 0, 0
71319, 82831338, 1, 0, 0
71402, 91473340, 1, 0, 0
71533, 80424901, 1, 0, 0
71611, 90467207, 1, 0, 0
71704, 80387758, 1, 0, 0
71831, 84738957, 1, 0, 0
71918, 93279217, 1, 0, 0
72008, 83043134, 1, 0, 0
72131, 90580363, 1, 0, 0
72223, 83672105, 1, 0, 0
72301, 88574942, 1, 0, 0
72436, 86881362, 1, 0, 0
72511, 32326616, 1, 0, 0
72607, 27807837, 1, 0, 0
72702, 32329390, 1, 0, 0
72816, 48256777, 1, 0, 0
72960, 40530495, 1, 0, 0
73005, 59717840, 1, 0, 0
73118, 46479018, 1, 0, 0
73205, 72146161, 1, 0, 0
73378, 82666696, 1, 0, 0
73456, 92758716, 1, 0, 0
73548, 79198216, 1, 0, 0
73630, 90429173, 1, 0, 0
73722, 82613596, 1, 0, 0
73802, 91322637, 1, 0, 0
73973, 85542245, 1, 0, 0
74070, 81918671, 1, 0, 0
74148, 94339581, 1, 0, 0
74240, 78957145, 1, 0, 0
74318, 91219331, 1, 0, 0
74412, 80025899, 1, 0, 0
74595, 90193836, 1, 0, 0
74632, 90771817, 1, 0, 0
74728, 45024314, 1, 0, 0
74808, 40513702, 1, 0, 0
74911, 45843851, 1, 0, 0
75009, 46111591, 1, 0, 0
75142, 46683175, 1, 0, 0
75231, 45082262, 1, 0, 0
75308, 47888223, 1, 0, 0
75468, 79046318, 1, 0, 0
75557, 80246170, 1, 0, 0
75635, 88074272, 1, 0, 0
75727, 80372963, 1, 0, 0
75803, 89390217, 1, 0, 0
75970, 80064459, 1, 0, 0
76056, 85236852, 1, 0, 0
76143, 86445002, 1, 0, 0
76225, 87767435, 1, 0, 0
76314, 82197746, 1, 0, 0
76469, 82121694, 1, 0, 0
76558, 78249913, 1, 0, 0
76642, 87774052, 1, 0, 0
76728, 84658184, 1, 0, 0
76808, 65382765, 1, 0, 0
76927, 28642947, 1, 0, 0
77010, 29668402, 1, 0, 0
77111, 25442967, 1, 0, 0
77222, 27090310, 1, 0, 0
77307, 27791425, 1, 0, 0
77462, 38066624, 1, 0, 0
77550, 77916936, 1, 0, 0
77630, 87096315, 1, 0, 0
77712, 79818709, 1, 0, 0
77872, 79451562, 1, 0, 0
77960, 84280538, 1, 0, 0
78043, 87213673, 1, 0, 0
78136, 84732039, 1, 0, 0
78214, 90414593, 1, 0, 0
78379, 78736748, 1, 0, 0
78454, 84931243, 1, 0, 0
78565, 79723389, 1, 0, 0
78648, 107695321, 1, 0, 0
78726, 82957846, 1, 0, 0
78808, 77750121, 1, 0, 0
78932, 78993397, 1, 0, 0
79004, 51728856, 1, 0, 0
79112, 38078482, 1, 0, 0
79223, 42357249, 1, 0, 0
79321, 49493164, 1, 0, 0
79431, 49946299, 1, 0, 0
79536, 59157264, 1, 0, 0
79601, 51822943, 1, 0, 0
79750, 72253023, 1, 0, 0
79820, 68908701, 1, 0, 0
79967, 73858990, 1, 0, 0
80040, 70213080, 1, 0, 0
80105, 71441542, 1, 0, 0
80235, 72842195, 1, 0, 0
80318, 85997782, 1, 0, 0
80406, 84856156, 1, 0, 0
80534, 86729932, 1, 0, 0
80624, 89040503, 1, 0, 0
80710, 89570181, 1, 0, 0
80800, 87300169, 1, 0, 0
80931, 85377666, 1, 0, 0
81017, 87375087, 1, 0, 0
81103, 90096111, 1, 0, 0
81213, 49353630, 1, 0, 0
81323, 45471420, 1, 0, 0
81421, 58859170, 1, 0, 0
81510, 44909728, 1, 0, 0
81621, 45773299, 1, 0, 0
81700, 49673693, 1, 0, 0
81826, 72624854, 1, 0, 0
81903, 82499947, 1, 0, 0
82032, 81309196, 1, 0, 0
82110, 84883618, 1, 0, 0
82200, 82012467, 1, 0, 0
82324, 81020503, 1, 0, 0
82438, 84148843, 1, 0, 0
82525, 80222663, 1, 0, 0
82601, 83221573, 1, 0, 0
