17903, 28681, 1, 0, 0
18005, 31690, 1, 0, 0
18167, 33431, 1, 0, 0
18246, 36994, 1, 0, 0
18335, 36908, 1, 0, 0
18416, 26929, 1, 0, 0
18501, 25000, 1, 0, 0
18664, 26278, 1, 0, 0
18756, 35707, 1, 0, 0
18833, 33135, 1, 0, 0
18927, 27148, 1, 0, 0
19004, 26180, 1, 0, 0
19163, 25563, 1, 0, 0
19247, 39006, 1, 0, 0
19335, 35819, 1, 0, 0
19420, 39099, 1, 0, 0
19523, 32508, 1, 0, 0
19608, 30325, 1, 0, 0
19707, 40069, 1, 0, 0
19804, 32444, 1, 0, 0
19920, 32895, 1, 0, 0
20008, 29776, 1, 0, 0
20146, 36726, 1, 0, 0
20229, 37861, 1, 0, 0
20318, 33183, 1, 0, 0
20473, 27803, 1, 0, 0
20563, 32505, 1, 0, 0
20643, 33829, 1, 0, 0
20729, 34623, 1, 0, 0
20809, 33908, 1, 0, 0
20980, 37473, 1, 0, 0
21055, 31407, 1, 0, 0
21143, 38339, 1, 0, 0
21218, 34784, 1, 0, 0
21307, 36349, 1, 0, 0
21465, 35870, 1, 0, 0
21556, 36483, 1, 0, 0
21625, 33483, 1, 0, 0
21728, 31907, 1, 0, 0
21823, 33341, 1, 0, 0
21919, 34190, 1, 0, 0
22002, 38765, 1, 0, 0
22110, 35018, 1, 0, 0
22200, 34486, 1, 0, 0
22355, 28734, 1, 0, 0
22431, 34104, 1, 0, 0
22508, 35698, 1, 0, 0
22672, 28158, 1, 0, 0
22763, 31008, 1, 0, 0
22839, 37715, 1, 0, 0
22913, 38363, 1, 0, 0
23001, 37784, 1, 0, 0
23170, 33017, 1, 0, 0
23247, 39552, 1, 0, 0
23321, 39005, 1, 0, 0
23409, 39887, 1, 0, 0
23578, 36843, 1, 0, 0
23655, 36050, 1, 0, 0
23731, 40960, 1, 0, 0
23813, 45669, 1, 0, 0
23967, 36669, 1, 0, 0
24037, 37841, 1, 0, 0
24110, 36598, 1, 0, 0
24260, 36215, 1, 0, 0
24324, 47207, 1, 0, 0
24402, 31580, 1, 0, 0
24537, 33884, 1, 0, 0
24612, 35055, 1, 0, 0
24757, 31926, 1, 0, 0
24821, 37292, 1, 0, 0
24966, 36017, 1, 0, 0
25034, 34258, 1, 0, 0
25111, 42393, 1, 0, 0
25257, 38004, 1, 0, 0
25322, 40581, 1, 0, 0
25472, 45755, 1, 0, 0
25543, 38381, 1, 0, 0
25614, 39769, 1, 0, 0
25706, 33886, 1, 0, 0
25819, 28402, 1, 0, 0
25921, 32897, 1, 0, 0
26028, 36079, 1, 0, 0
26118, 35559, 1, 0, 0
26239, 33872, 1, 0, 0
26320, 32145, 1, 0, 0
26401, 36449, 1, 0, 0
26529, 34302, 1, 0, 0
26611, 39337, 1, 0, 0
26729, 35881, 1, 0, 0
26813, 27093, 1, 0, 0
26936, 32631, 1, 0, 0
27012, 33911, 1, 0, 0
27136, 32220, 1, 0, 0
27225, 25517, 1, 0, 0
27303, 26597, 1, 0, 0
27445, 32956, 1, 0, 0
27503, 27522, 1, 0, 0
27608, 26264, 1, 0, 0
27706, 32893, 1, 0, 0
27811, 32397, 1, 0, 0
27906, 33071, 1, 0, 0
28030, 37980, 1, 0, 0
28119, 35268, 1, 0, 0
28239, 37570, 1, 0, 0
28322, 35526, 1, 0, 0
28400, 42848, 1, 0, 0
28521, 38703, 1, 0, 0
28610, 35955, 1, 0, 0
28743, 36830, 1, 0, 0
28823, 41210, 1, 0, 0
28901, 26312, 1, 0, 0
29033, 36811, 1, 0, 0
29118, 29967, 1, 0, 0
29206, 31865, 1, 0, 0
29326, 33859, 1, 0, 0
29409, 28696, 1, 0, 0
29535, 28744, 1, 0, 0
29604, 32394, 1, 0, 0
29711, 31055, 1, 0, 0
29804, 31564, 1, 0, 0
29910, 30351, 1, 0, 0
30008, 35314, 1, 0, 0
30109, 35875, 1, 0, 0
30214, 30879, 1, 0, 0
30324, 31203, 1, 0, 0
30426, 39995, 1, 0, 0
30501, 32288, 1, 0, 0
30628, 38645, 1, 0, 0
30719, 29506, 1, 0, 0
30832, 32793, 1, 0, 0
30913, 35014, 1, 0, 0
31001, 29975, 1, 0, 0
31128, 38066, 1, 0, 0
31209, 38617, 1, 0, 0
31329, 35620, 1, 0, 0
31409, 36954, 1, 0, 0
31538, 37661, 1, 0, 0
31615, 34252, 1, 0, 0
31703, 35830, 1, 0, 0
31823, 38809, 1, 0, 0
31909, 36060, 1, 0, 0
32010, 38508, 1, 0, 0
32102, 35160, 1, 0, 0
32202, 34205, 1, 0, 0
32310, 30648, 1, 0, 0
32406, 35228, 1, 0, 0
32529, 31733, 1, 0, 0
32614, 33795, 1, 0, 0
32732, 33582, 1, 0, 0
32823, 33541, 1, 0, 0
32901, 36939, 1, 0, 0
33020, 35626, 1, 0, 0
33111, 36775, 1, 0, 0
33227, 26716, 1, 0, 0
33308, 33610, 1, 0, 0
33423, 32032, 1, 0, 0
33514, 30751, 1, 0, 0
33636, 28526, 1, 0, 0
33722, 28784, 1, 0, 0
33805, 28298, 1, 0, 0
33922, 27151, 1, 0, 0
34003, 27358, 1, 0, 0
34120, 28929, 1, 0, 0
34200, 32975, 1, 0, 0
34309, 32918, 1, 0, 0
34414, 27596, 1, 0, 0
34519, 29069, 1, 0, 0
34616, 27370, 1, 0, 0
34781, 32187, 1, 0, 0
34860, 33980, 1, 0, 0
34956, 33552, 1, 0, 0
35034, 27114, 1, 0, 0
35127, 27405, 1, 0, 0
35205, 33309, 1, 0, 0
35377, 36858, 1, 0, 0
35472, 32416, 1, 0, 0
35553, 32890, 1, 0, 0
35646, 35246, 1, 0, 0
35725, 35870, 1, 0, 0
35822, 38570, 1, 0, 0
35900, 26977, 1, 0, 0
36074, 39790, 1, 0, 0
36169, 34201, 1, 0, 0
36224, 37513, 1, 0, 0
36301, 29413, 1, 0, 0
36400, 36527, 1, 0, 0
36504, 30725, 1, 0, 0
36602, 34223, 1, 0, 0
36718, 34337, 1, 0, 0
36800, 32157, 1, 0, 0
36919, 34838, 1, 0, 0
37037, 35601, 1, 0, 0
37116, 34373, 1, 0, 0
37237, 37966, 1, 0, 0
37320, 39219, 1, 0, 0
37437, 34410, 1, 0, 0
37520, 60826, 1, 0, 0
37636, 58566, 1, 0, 0
37701, 39978, 1, 0, 0
37832, 38921, 1, 0, 0
37916, 40987, 1, 0, 0
38003, 51717, 1, 0, 0
38128, 43312, 1, 0, 0
38209, 44077, 1, 0, 0
38300, 37174, 1, 0, 0
38412, 33133, 1, 0, 0
38510, 35490, 1, 0, 0
38613, 34314, 1, 0, 0
38715, 31957, 1, 0, 0
38832, 36327, 1, 0, 0
38919, 37680, 1, 0, 0
39001, 35596, 1, 0, 0
39127, 37598, 1, 0, 0
39218, 32923, 1, 0, 0
39340, 36772, 1, 0, 0
39427, 37087, 1, 0, 0
39508, 34314, 1, 0, 0
39639, 36189, 1, 0, 0
39730, 35287, 1, 0, 0
39807, 30736, 1, 0, 0
39934, 37002, 1, 0, 0
40015, 36509, 1, 0, 0
40109, 35597, 1, 0, 0
40221, 32513, 1, 0, 0
40306, 34230, 1, 0, 0
40402, 34232, 1, 0, 0
40507, 33313, 1, 0, 0
40613, 29707, 1, 0, 0
40717, 27055, 1, 0, 0
40803, 34670, 1, 0, 0
40932, 33802, 1, 0, 0
41009, 31916, 1, 0, 0
41136, 32376, 1, 0, 0
41215, 40204, 1, 0, 0
41302, 37050, 1, 0, 0
41429, 34896, 1, 0, 0
41509, 35022, 1, 0, 0
41600, 35278, 1, 0, 0
41717, 28014, 1, 0, 0
41806, 28850, 1, 0, 0
41936, 36771, 1, 0, 0
42012, 37735, 1, 0, 0
42107, 27673, 1, 0, 0
42204, 30976, 1, 0, 0
42300, 35755, 1, 0, 0
42401, 35492, 1, 0, 0
42500, 37230, 1, 0, 0
42607, 28483, 1, 0, 0
42700, 29466, 1, 0, 0
42811, 32124, 1, 0, 0
42941, 26468, 1, 0, 0
43001, 25432, 1, 0, 0
43108, 25855, 1, 0, 0
43200, 28970, 1, 0, 0
43331, 27025, 1, 0, 0
43421, 26606, 1, 0, 0
43505, 28736, 1, 0, 0
43633, 30429, 1, 0, 0
43712, 35029, 1, 0, 0
43831, 33302, 1, 0, 0
43914, 29759, 1, 0, 0
44003, 31838, 1, 0, 0
44125, 35740, 1, 0, 0
44214, 39483, 1, 0, 0
44342, 33535, 1, 0, 0
44420, 29532, 1, 0, 0
44502, 34167, 1, 0, 0
44605, 35388, 1, 0, 0
44712, 30476, 1, 0, 0
44805, 34844, 1, 0, 0
44905, 34306, 1, 0, 0
45007, 35360, 1, 0, 0
45125, 29425, 1, 0, 0
45211, 37318, 1, 0, 0
45328, 37813, 1, 0, 0
45409, 32378, 1, 0, 0
45529, 36032, 1, 0, 0
45622, 28856, 1, 0, 0
45738, 37990, 1, 0, 0
45827, 26865, 1, 0, 0
45905, 38836, 1, 0, 0
46033, 34369, 1, 0, 0
46126, 33660, 1, 0, 0
46206, 35361, 1, 0, 0
46300, 39469, 1, 0, 0
46417, 35880, 1, 0, 0
46501, 27515, 1, 0, 0
46635, 32414, 1, 0, 0
46701, 36635, 1, 0, 0
46801, 28892, 1, 0, 0
46906, 30851, 1, 0, 0
47009, 30805, 1, 0, 0
47106, 35410, 1, 0, 0
47214, 34979, 1, 0, 0
47337, 32223, 1, 0, 0
47426, 30967, 1, 0, 0
47500, 27890, 1, 0, 0
47630, 29207, 1, 0, 0
47709, 27020, 1, 0, 0
47827, 38168, 1, 0, 0
47906, 33813, 1, 0, 0
48036, 36951, 1, 0, 0
48118, 36298, 1, 0, 0
48208, 32108, 1, 0, 0
48325, 27295, 1, 0, 0
48410, 26354, 1, 0, 0
48527, 33333, 1, 0, 0
48619, 38622, 1, 0, 0
48718, 42653, 1, 0, 0
48804, 28439, 1, 0, 0
48905, 32578, 1, 0, 0
49018, 33912, 1, 0, 0
49117, 33108, 1, 0, 0
49218, 32295, 1, 0, 0
49313, 27699, 1, 0, 0
49442, 29214, 1, 0, 0
49527, 27157, 1, 0, 0
49615, 29939, 1, 0, 0
49760, 30462, 1, 0, 0
49800, 24182, 1, 0, 0
49918, 37273, 1, 0, 0
50002, 28196, 1, 0, 0
50119, 35985, 1, 0, 0
50212, 44235, 1, 0, 0
50335, 31888, 1, 0, 0
50421, 26208, 1, 0, 0
50502, 24999, 1, 0, 0
50665, 28675, 1, 0, 0
50702, 46219, 1, 0, 0
50820, 31865, 1, 0, 0
50902, 28136, 1, 0, 0
51005, 27661, 1, 0, 0
51107, 28818, 1, 0, 0
51242, 33685, 1, 0, 0
51324, 32351, 1, 0, 0
51404, 32284, 1, 0, 0
51512, 32642, 1, 0, 0
51628, 27926, 1, 0, 0
51735, 36795, 1, 0, 0
51825, 29924, 1, 0, 0
51930, 34133, 1, 0, 0
52018, 32562, 1, 0, 0
52120, 30673, 1, 0, 0
52207, 35487, 1, 0, 0
52315, 32282, 1, 0, 0
52401, 33772, 1, 0, 0
52509, 43486, 1, 0, 0
52600, 34042, 1, 0, 0
52703, 34290, 1, 0, 0
52853, 35982, 1, 0, 0
52939, 33666, 1, 0, 0
53049, 34823, 1, 0, 0
53140, 30697, 1, 0, 0
53226, 27944, 1, 0, 0
53319, 27161, 1, 0, 0
53430, 30860, 1, 0, 0
53514, 39655, 1, 0, 0
53636, 34233, 1, 0, 0
53715, 38344, 1, 0, 0
53835, 36269, 1, 0, 0
53911, 35270, 1, 0, 0
54038, 35856, 1, 0, 0
54119, 34095, 1, 0, 0
54204, 32743, 1, 0, 0
54317, 37698, 1, 0, 0
54402, 35386, 1, 0, 0
54519, 38512, 1, 0, 0
54642, 31434, 1, 0, 0
54724, 34044, 1, 0, 0
54807, 27895, 1, 0, 0
54901, 28400, 1, 0, 0
55007, 24137, 1, 0, 0
55111, 33051, 1, 0, 0
55209, 34701, 1, 0, 0
55323, 33058, 1, 0, 0
55412, 37034, 1, 0, 0
55500, 31357, 1, 0, 0
55660, 30262, 1, 0, 0
55737, 34932, 1, 0, 0
55818, 30511, 1, 0, 0
55900, 30125, 1, 0, 0
56064, 33665, 1, 0, 0
56140, 36898, 1, 0, 0
56221, 34670, 1, 0, 0
56300, 29806, 1, 0, 0
56457, 35365, 1, 0, 0
56536, 29620, 1, 0, 0
56614, 31514, 1, 0, 0
56700, 38481, 1, 0, 0
56859, 36747, 1, 0, 0
56940, 35946, 1, 0, 0
57037, 31147, 1, 0, 0
57130, 33413, 1, 0, 0
57217, 37755, 1, 0, 0
57303, 33911, 1, 0, 0
57426, 35248, 1, 0, 0
57504, 30953, 1, 0, 0
57608, 32018, 1, 0, 0
57704, 33889, 1, 0, 0
57806, 31849, 1, 0, 0
57911, 36950, 1, 0, 0
58016, 29994, 1, 0, 0
58102, 32845, 1, 0, 0
58242, 26234, 1, 0, 0
58321, 30708, 1, 0, 0
58400, 32729, 1, 0, 0
58528, 38414, 1, 0, 0
58609, 30187, 1, 0, 0
58700, 32180, 1, 0, 0
58825, 33822, 1, 0, 0
58907, 34922, 1, 0, 0
59026, 37608, 1, 0, 0
59106, 32566, 1, 0, 0
59243, 32012, 1, 0, 0
59323, 34749, 1, 0, 0
59402, 38237, 1, 0, 0
59505, 35827, 1, 0, 0
59606, 35525, 1, 0, 0
59710, 30336, 1, 0, 0
59813, 35067, 1, 0, 0
59903, 31720, 1, 0, 0
60003, 33636, 1, 0, 0
60123, 29196, 1, 0, 0
60208, 23245, 1, 0, 0
60338, 31907, 1, 0, 0
60421, 35681, 1, 0, 0
60510, 26597, 1, 0, 0
60627, 23149, 1, 0, 0
60709, 28210, 1, 0, 0
60826, 33207, 1, 0, 0
60914, 35265, 1, 0, 0
61037, 29248, 1, 0, 0
61115, 31608, 1, 0, 0
61237, 35813, 1, 0, 0
61323, 36254, 1, 0, 0
61404, 34180, 1, 0, 0
61506, 32917, 1, 0, 0
61622, 33129, 1, 0, 0
61715, 33822, 1, 0, 0
61803, 27494, 1, 0, 0
61901, 24805, 1, 0, 0
62011, 25739, 1, 0, 0
62147, 31822, 1, 0, 0
62236, 29269, 1, 0, 0
62324, 24375, 1, 0, 0
62421, 27092, 1, 0, 0
62505, 29006, 1, 0, 0
62682, 36583, 1, 0, 0
62773, 37250, 1, 0, 0
62854, 36100, 1, 0, 0
62946, 32112, 1, 0, 0
63027, 34052, 1, 0, 0
63118, 32827, 1, 0, 0
63203, 36734, 1, 0, 0
63381, 30322, 1, 0, 0
63472, 35482, 1, 0, 0
63559, 41144, 1, 0, 0
63637, 35094, 1, 0, 0
63717, 36510, 1, 0, 0
63810, 32329, 1, 0, 0
63909, 27229, 1, 0, 0
64007, 30618, 1, 0, 0
64118, 29219, 1, 0, 0
64200, 29347, 1, 0, 0
64307, 33476, 1, 0, 0
64407, 32787, 1, 0, 0
64506, 29175, 1, 0, 0
64602, 30803, 1, 0, 0
64718, 31128, 1, 0, 0
64883, 35394, 1, 0, 0
64961, 33810, 1, 0, 0
65046, 33045, 1, 0, 0
65123, 29396, 1, 0, 0
65209, 32644, 1, 0, 0
65371, 36207, 1, 0, 0
65451, 32838, 1, 0, 0
65540, 30123, 1, 0, 0
65620, 31717, 1, 0, 0
65705, 38433, 1, 0, 0
65868, 34452, 1, 0, 0
65943, 35306, 1, 0, 0
66028, 31888, 1, 0, 0
66104, 31989, 1, 0, 0
66275, 34485, 1, 0, 0
66316, 38234, 1, 0, 0
66409, 29321, 1, 0, 0
66502, 38282, 1, 0, 0
66602, 35283, 1, 0, 0
66766, 28909, 1, 0, 0
66847, 30845, 1, 0, 0
66933, 27770, 1, 0, 0
67017, 27777, 1, 0, 0
67104, 32923, 1, 0, 0
67274, 32402, 1, 0, 0
67353, 32321, 1, 0, 0
67433, 40732, 1, 0, 0
67522, 34064, 1, 0, 0
67603, 40162, 1, 0, 0
67770, 37139, 1, 0, 0
67848, 45006, 1, 0, 0
67941, 35303, 1, 0, 0
68017, 34502, 1, 0, 0
68132, 27110, 1, 0, 0
68213, 27925, 1, 0, 0
68344, 33945, 1, 0, 0
68430, 36414, 1, 0, 0
68502, 33218, 1, 0, 0
68600, 33315, 1, 0, 0
68700, 31022, 1, 0, 0
68812, 36136, 1, 0, 0
68971, 33607, 1, 0, 0
69055, 35579, 1, 0, 0
69131, 33979, 1, 0, 0
69210, 34270, 1, 0, 0
69365, 33648, 1, 0, 0
69451, 36678, 1, 0, 0
69530, 32381, 1, 0, 0
69615, 33048, 1, 0, 0
69701, 34478, 1, 0, 0
69859, 34368, 1, 0, 0
69938, 33976, 1, 0, 0
70015, 32767, 1, 0, 0
70104, 29396, 1, 0, 0
70273, 43280, 1, 0, 0
70349, 35056, 1, 0, 0
70419, 32710, 1, 0, 0
70550, 30404, 1, 0, 0
70602, 29269, 1, 0, 0
70718, 32831, 1, 0, 0
70811, 32947, 1, 0, 0
70934, 33492, 1, 0, 0
71017, 38034, 1, 0, 0
71145, 37039, 1, 0, 0
71229, 33393, 1, 0, 0
71320, 34447, 1, 0, 0
71403, 37186, 1, 0, 0
71533, 35212, 1, 0, 0
71611, 38709, 1, 0, 0
71704, 27928, 1, 0, 0
71831, 28643, 1, 0, 0
71919, 27314, 1, 0, 0
72008, 25474, 1, 0, 0
72132, 28253, 1, 0, 0
72223, 27189, 1, 0, 0
72302, 25664, 1, 0, 0
72436, 33265, 1, 0, 0
72512, 36167, 1, 0, 0
72608, 31587, 1, 0, 0
72703, 27383, 1, 0, 0
72801, 31321, 1, 0, 0
72948, 34526, 1, 0, 0
73006, 31761, 1, 0, 0
73119, 33581, 1, 0, 0
73205, 35113, 1, 0, 0
73379, 35004, 1, 0, 0
73457, 38378, 1, 0, 0
73549, 34238, 1, 0, 0
73630, 35895, 1, 0, 0
73723, 27223, 1, 0, 0
73801, 27567, 1, 0, 0
73974, 28962, 1, 0, 0
74070, 32281, 1, 0, 0
74148, 35600, 1, 0, 0
74240, 33273, 1, 0, 0
74318, 30634, 1, 0, 0
74412, 35824, 1, 0, 0
74500, 33181, 1, 0, 0
74626, 36498, 1, 0, 0
74708, 33795, 1, 0, 0
74808, 36292, 1, 0, 0
74901, 27065, 1, 0, 0
75009, 31755, 1, 0, 0
75122, 33788, 1, 0, 0
75220, 31634, 1, 0, 0
75308, 32249, 1, 0, 0
75468, 25889, 1, 0, 0
75558, 31853, 1, 0, 0
75636, 32542, 1, 0, 0
75728, 34767, 1, 0, 0
75804, 38966, 1, 0, 0
75970, 32083, 1, 0, 0
76056, 36227, 1, 0, 0
76144, 40349, 1, 0, 0
76225, 33888, 1, 0, 0
76313, 35039, 1, 0, 0
76469, 33504, 1, 0, 0
76558, 25341, 1, 0, 0
76643, 31512, 1, 0, 0
76728, 34543, 1, 0, 0
76809, 33994, 1, 0, 0
76928, 35993, 1, 0, 0
77010, 35371, 1, 0, 0
77102, 33944, 1, 0, 0
77208, 29646, 1, 0, 0
77308, 29151, 1, 0, 0
77422, 29859, 1, 0, 0
77514, 35343, 1, 0, 0
77630, 24411, 1, 0, 0
77712, 26951, 1, 0, 0
77830, 35531, 1, 0, 0
77920, 30640, 1, 0, 0
78005, 26332, 1, 0, 0
78138, 28048, 1, 0, 0
78217, 26415, 1, 0, 0
78340, 28097, 1, 0, 0
78417, 33411, 1, 0, 0
78504, 35681, 1, 0, 0
78607, 35767, 1, 0, 0
78726, 34074, 1, 0, 0
78808, 30397, 1, 0, 0
78918, 31559, 1, 0, 0
79005, 36424, 1, 0, 0
79113, 34765, 1, 0, 0
79223, 35910, 1, 0, 0
79321, 25183, 1, 0, 0
79419, 33580, 1, 0, 0
79537, 35897, 1, 0, 0
79601, 29009, 1, 0, 0
79750, 27569, 1, 0, 0
79821, 27814, 1, 0, 0
79968, 30288, 1, 0, 0
80040, 28996, 1, 0, 0
80112, 26456, 1, 0, 0
80275, 31787, 1, 0, 0
80359, 34663, 1, 0, 0
80446, 33104, 1, 0, 0
80534, 35482, 1, 0, 0
80625, 33386, 1, 0, 0
80711, 39257, 1, 0, 0
80883, 38994, 1, 0, 0
80970, 37417, 1, 0, 0
81061, 36199, 1, 0, 0
81116, 36341, 1, 0, 0
81213, 36214, 1, 0, 0
81324, 35628, 1, 0, 0
81421, 29196, 1, 0, 0
81511, 31878, 1, 0, 0
81622, 28199, 1, 0, 0
81700, 32832, 1, 0, 0
81826, 36331, 1, 0, 0
81903, 35307, 1, 0, 0
82030, 35335, 1, 0, 0
82110, 31879, 1, 0, 0
82236, 31827, 1, 0, 0
82325, 23172, 1, 0, 0
82400, 30696, 1, 0, 0
82526, 32722, 1, 0, 0
82601, 37961, 1, 0, 0
82727, 41994, 1, 0, 0
82807, 34587, 1, 0, 0
82900, 30085, 1, 0, 0
83025, 36415, 1, 0, 0
83116, 33793, 1, 0, 0
83202, 34339, 1, 0, 0
83344, 32982, 1, 0, 0
83409, 33775, 1, 0, 0
83512, 35925, 1, 0, 0
83603, 32532, 1, 0, 0
83706, 30517, 1, 0, 0
83805, 36992, 1, 0, 0
83929, 35496, 1, 0, 0
84006, 33623, 1, 0, 0
84130, 32483, 1, 0, 0
84205, 33700, 1, 0, 0
84330, 33992, 1, 0, 0
84408, 36191, 1, 0, 0
84532, 28180, 1, 0, 0
84608, 35161, 1, 0, 0
84726, 37475, 1, 0, 0
84805, 39105, 1, 0, 0
84923, 33654, 1, 0, 0
85006, 36468, 1, 0, 0
85127, 37403, 1, 0, 0
85210, 34349, 1, 0, 0
85314, 33396, 1, 0, 0
85403, 33907, 1, 0, 0
85504, 34657, 1, 0, 0
85600, 33868, 1, 0, 0
85712, 35015, 1, 0, 0
85838, 37421, 1, 0, 0
85920, 35519, 1, 0, 0
86011, 34678, 1, 0, 0
86134, 34834, 1, 0, 0
86221, 33760, 1, 0, 0
86305, 39112, 1, 0, 0
86438, 28564, 1, 0, 0
86528, 38953, 1, 0, 0
86609, 29411, 1, 0, 0
86739, 34638, 1, 0, 0
86825, 26077, 1, 0, 0
86913, 34128, 1, 0, 0
87001, 70261, 1, 0, 0
87131, 34431, 1, 0, 0
87216, 34991, 1, 0, 0
87307, 37857, 1, 0, 0
87407, 31916, 1, 0, 0
87508, 35347, 1, 0, 0
87600, 32183, 1, 0, 0
87711, 33082, 1, 0, 0
87800, 34462, 1, 0, 0
