20849, 80, 1, 0, 0
20949, 80, 1, 0, 0
21049, 80, 1, 0, 0
21149, 160, 1, 0, 0
21250, 80, 1, 0, 0
21350, 80, 1, 0, 0
21450, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 170, 1, 0, 0
22050, 170, 1, 0, 0
22150, 170, 1, 0, 0
22249, 161, 1, 0, 0
22349, 80, 1, 0, 0
22449, 160, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 160, 1, 0, 0
22950, 80, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 161, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 161, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 160, 1, 0, 0
24149, 80, 1, 0, 0
24250, 80, 1, 0, 0
24350, 160, 1, 0, 0
24450, 80, 1, 0, 0
24550, 160, 1, 0, 0
24650, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 160, 1, 0, 0
24949, 80, 1, 0, 0
25050, 160, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 160, 1, 0, 0
25449, 80, 1, 0, 0
25549, 160, 1, 0, 0
25649, 240, 1, 0, 0
25749, 240, 1, 0, 0
25849, 320, 1, 0, 0
25950, 240, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 141, 1, 0, 0
26349, 80, 1, 0, 0
26449, 100, 1, 0, 0
26549, 80, 1, 0, 0
26649, 140, 1, 0, 0
26750, 80, 1, 0, 0
26850, 80, 1, 0, 0
26950, 100, 1, 0, 0
27050, 80, 1, 0, 0
27150, 140, 1, 0, 0
27249, 80, 1, 0, 0
27349, 100, 1, 0, 0
27449, 80, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27850, 180, 1, 0, 0
27950, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 90, 1, 0, 0
28349, 80, 1, 0, 0
28449, 150, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28750, 90, 1, 0, 0
28850, 80, 1, 0, 0
28950, 150, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 90, 1, 0, 0
29449, 80, 1, 0, 0
29549, 150, 1, 0, 0
29649, 250, 1, 0, 0
29750, 320, 1, 0, 0
29850, 310, 1, 0, 0
29950, 250, 1, 0, 0
30050, 260, 1, 0, 0
30150, 240, 1, 0, 0
30249, 222, 1, 0, 0
30349, 200, 1, 0, 0
30449, 160, 1, 0, 0
30549, 80, 1, 0, 0
30649, 90, 1, 0, 0
30750, 80, 1, 0, 0
30850, 150, 1, 0, 0
30950, 80, 1, 0, 0
31050, 90, 1, 0, 0
31150, 80, 1, 0, 0
31249, 151, 1, 0, 0
31349, 80, 1, 0, 0
31449, 90, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 151, 1, 0, 0
31849, 80, 1, 0, 0
31949, 90, 1, 0, 0
32049, 240, 1, 0, 0
32149, 320, 1, 0, 0
32249, 310, 1, 0, 0
32349, 250, 1, 0, 0
32449, 240, 1, 0, 0
32550, 130, 1, 0, 0
32650, 80, 1, 0, 0
32749, 111, 1, 0, 0
32849, 80, 1, 0, 0
32949, 130, 1, 0, 0
33049, 80, 1, 0, 0
33149, 110, 1, 0, 0
33249, 80, 1, 0, 0
33349, 130, 1, 0, 0
33449, 80, 1, 0, 0
33549, 80, 1, 0, 0
33649, 110, 1, 0, 0
33750, 80, 1, 0, 0
33850, 130, 1, 0, 0
33950, 80, 1, 0, 0
34050, 210, 1, 0, 0
34150, 90, 1, 0, 0
34249, 181, 1, 0, 0
34349, 280, 1, 0, 0
34449, 180, 1, 0, 0
34549, 160, 1, 0, 0
34649, 180, 1, 0, 0
34749, 80, 1, 0, 0
34850, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 160, 1, 0, 0
35150, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 80, 1, 0, 0
35649, 160, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36150, 80, 1, 0, 0
36250, 160, 1, 0, 0
36350, 240, 1, 0, 0
36450, 320, 1, 0, 0
36550, 320, 1, 0, 0
36650, 240, 1, 0, 0
36749, 161, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 160, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 160, 1, 0, 0
37549, 80, 1, 0, 0
37649, 80, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38049, 160, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 240, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38749, 140, 1, 0, 0
38849, 100, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 160, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 160, 1, 0, 0
39949, 80, 1, 0, 0
40049, 80, 1, 0, 0
40150, 80, 1, 0, 0
40250, 160, 1, 0, 0
40350, 320, 1, 0, 0
40450, 240, 1, 0, 0
40550, 240, 1, 0, 0
40650, 200, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40949, 80, 1, 0, 0
41049, 110, 1, 0, 0
41150, 80, 1, 0, 0
41250, 80, 1, 0, 0
41350, 130, 1, 0, 0
41450, 80, 1, 0, 0
41550, 100, 1, 0, 0
41650, 90, 1, 0, 0
41749, 80, 1, 0, 0
41849, 130, 1, 0, 0
41949, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 110, 1, 0, 0
42249, 161, 1, 0, 0
42349, 170, 1, 0, 0
42449, 90, 1, 0, 0
42549, 170, 1, 0, 0
42649, 180, 1, 0, 0
42749, 250, 1, 0, 0
42849, 180, 1, 0, 0
42949, 90, 1, 0, 0
43050, 160, 1, 0, 0
43150, 80, 1, 0, 0
43249, 101, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 140, 1, 0, 0
43649, 80, 1, 0, 0
43749, 100, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44050, 140, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 100, 1, 0, 0
44449, 80, 1, 0, 0
44549, 140, 1, 0, 0
44649, 260, 1, 0, 0
44749, 300, 1, 0, 0
44849, 320, 1, 0, 0
44949, 260, 1, 0, 0
45049, 300, 1, 0, 0
45149, 180, 1, 0, 0
45250, 80, 1, 0, 0
45350, 140, 1, 0, 0
45450, 90, 1, 0, 0
45550, 90, 1, 0, 0
45650, 80, 1, 0, 0
45749, 141, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46050, 100, 1, 0, 0
46150, 80, 1, 0, 0
46249, 131, 1, 0, 0
46349, 90, 1, 0, 0
46449, 80, 1, 0, 0
46549, 100, 1, 0, 0
46649, 80, 1, 0, 0
46750, 300, 1, 0, 0
46850, 260, 1, 0, 0
46950, 320, 1, 0, 0
47050, 320, 1, 0, 0
47150, 220, 1, 0, 0
47249, 80, 1, 0, 0
47349, 100, 1, 0, 0
47449, 80, 1, 0, 0
47549, 140, 1, 0, 0
47649, 80, 1, 0, 0
47749, 80, 1, 0, 0
47850, 100, 1, 0, 0
47950, 140, 1, 0, 0
48050, 80, 1, 0, 0
48150, 80, 1, 0, 0
48249, 101, 1, 0, 0
48349, 80, 1, 0, 0
48449, 140, 1, 0, 0
48550, 80, 1, 0, 0
48650, 80, 1, 0, 0
48749, 181, 1, 0, 0
48849, 170, 1, 0, 0
48949, 190, 1, 0, 0
49049, 220, 1, 0, 0
49149, 190, 1, 0, 0
49249, 170, 1, 0, 0
49350, 150, 1, 0, 0
49450, 90, 1, 0, 0
49550, 80, 1, 0, 0
49650, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 150, 1, 0, 0
49949, 80, 1, 0, 0
50049, 90, 1, 0, 0
50150, 80, 1, 0, 0
50250, 80, 1, 0, 0
50350, 150, 1, 0, 0
50450, 80, 1, 0, 0
50550, 90, 1, 0, 0
50650, 70, 1, 0, 0
50749, 90, 1, 0, 0
50849, 150, 1, 0, 0
50949, 200, 1, 0, 0
51049, 190, 1, 0, 0
51149, 180, 1, 0, 0
51249, 160, 1, 0, 0
51350, 180, 1, 0, 0
51450, 160, 1, 0, 0
51550, 180, 1, 0, 0
51650, 140, 1, 0, 0
51749, 80, 1, 0, 0
51849, 80, 1, 0, 0
51949, 80, 1, 0, 0
52049, 80, 1, 0, 0
52149, 80, 1, 0, 0
52250, 80, 1, 0, 0
52350, 80, 1, 0, 0
52450, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 101, 1, 0, 0
52849, 60, 1, 0, 0
52949, 100, 1, 0, 0
53049, 80, 1, 0, 0
53149, 80, 1, 0, 0
53250, 80, 1, 0, 0
53350, 80, 1, 0, 0
53450, 140, 1, 0, 0
53550, 80, 1, 0, 0
53650, 100, 1, 0, 0
53749, 80, 1, 0, 0
53849, 140, 1, 0, 0
53949, 80, 1, 0, 0
54050, 100, 1, 0, 0
54150, 80, 1, 0, 0
54249, 141, 1, 0, 0
54349, 80, 1, 0, 0
54449, 100, 1, 0, 0
54549, 80, 1, 0, 0
54649, 140, 1, 0, 0
54749, 80, 1, 0, 0
54849, 100, 1, 0, 0
54949, 240, 1, 0, 0
55049, 190, 1, 0, 0
55150, 180, 1, 0, 0
55250, 240, 1, 0, 0
55350, 160, 1, 0, 0
55450, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 80, 1, 0, 0
55749, 161, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56149, 160, 1, 0, 0
56250, 80, 1, 0, 0
56350, 80, 1, 0, 0
56450, 80, 1, 0, 0
56550, 160, 1, 0, 0
56650, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 160, 1, 0, 0
57049, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 181, 1, 0, 0
57349, 230, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 160, 1, 0, 0
57749, 160, 1, 0, 0
57849, 80, 1, 0, 0
57949, 170, 1, 0, 0
58049, 80, 1, 0, 0
58149, 150, 1, 0, 0
58250, 80, 1, 0, 0
58350, 80, 1, 0, 0
58450, 90, 1, 0, 0
58550, 80, 1, 0, 0
58650, 70, 1, 0, 0
58749, 90, 1, 0, 0
58850, 80, 1, 0, 0
58950, 150, 1, 0, 0
59050, 80, 1, 0, 0
59150, 90, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 230, 1, 0, 0
59549, 320, 1, 0, 0
59649, 320, 1, 0, 0
59750, 250, 1, 0, 0
59850, 260, 1, 0, 0
59950, 320, 1, 0, 0
60050, 320, 1, 0, 0
60150, 80, 1, 0, 0
60249, 80, 1, 0, 0
60349, 140, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60650, 100, 1, 0, 0
60750, 140, 1, 0, 0
60850, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 100, 1, 0, 0
61150, 80, 1, 0, 0
61249, 141, 1, 0, 0
61349, 80, 1, 0, 0
61449, 100, 1, 0, 0
61549, 160, 1, 0, 0
61650, 220, 1, 0, 0
61750, 160, 1, 0, 0
61850, 160, 1, 0, 0
61950, 240, 1, 0, 0
62050, 90, 1, 0, 0
62150, 240, 1, 0, 0
62249, 171, 1, 0, 0
62349, 160, 1, 0, 0
62449, 80, 1, 0, 0
62550, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 160, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63450, 80, 1, 0, 0
63550, 80, 1, 0, 0
63650, 160, 1, 0, 0
63749, 191, 1, 0, 0
63849, 250, 1, 0, 0
63949, 180, 1, 0, 0
64049, 160, 1, 0, 0
64149, 190, 1, 0, 0
64249, 290, 1, 0, 0
64350, 320, 1, 0, 0
64450, 240, 1, 0, 0
64550, 160, 1, 0, 0
64650, 180, 1, 0, 0
64749, 161, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 160, 1, 0, 0
65149, 80, 1, 0, 0
65249, 80, 1, 0, 0
65350, 80, 1, 0, 0
65450, 80, 1, 0, 0
65550, 160, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 160, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66350, 160, 1, 0, 0
66450, 170, 1, 0, 0
66550, 240, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 160, 1, 0, 0
66949, 80, 1, 0, 0
67050, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 160, 1, 0, 0
67549, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 160, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 160, 1, 0, 0
68249, 240, 1, 0, 0
68349, 170, 1, 0, 0
68449, 170, 1, 0, 0
68549, 170, 1, 0, 0
68650, 180, 1, 0, 0
68750, 240, 1, 0, 0
68850, 160, 1, 0, 0
68950, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 160, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69449, 80, 1, 0, 0
69549, 160, 1, 0, 0
69650, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 160, 1, 0, 0
70049, 80, 1, 0, 0
70149, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 160, 1, 0, 0
70449, 80, 1, 0, 0
70549, 160, 1, 0, 0
70649, 160, 1, 0, 0
70749, 320, 1, 0, 0
70850, 240, 1, 0, 0
70950, 240, 1, 0, 0
71050, 80, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 160, 1, 0, 0
71549, 80, 1, 0, 0
71649, 80, 1, 0, 0
71750, 80, 1, 0, 0
71850, 80, 1, 0, 0
71950, 80, 1, 0, 0
72050, 100, 1, 0, 0
72150, 140, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 160, 1, 0, 0
72549, 260, 1, 0, 0
72649, 300, 1, 0, 0
72749, 160, 1, 0, 0
72850, 160, 1, 0, 0
72950, 160, 1, 0, 0
73050, 190, 1, 0, 0
73150, 130, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 140, 1, 0, 0
73649, 100, 1, 0, 0
73750, 80, 1, 0, 0
73850, 80, 1, 0, 0
73950, 80, 1, 0, 0
74050, 80, 1, 0, 0
74150, 160, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74850, 180, 1, 0, 0
74950, 180, 1, 0, 0
75050, 160, 1, 0, 0
75150, 240, 1, 0, 0
75249, 171, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 160, 1, 0, 0
75750, 80, 1, 0, 0
75850, 80, 1, 0, 0
75950, 80, 1, 0, 0
76050, 80, 1, 0, 0
76150, 160, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76450, 80, 1, 0, 0
76550, 80, 1, 0, 0
76650, 160, 1, 0, 0
76749, 80, 1, 0, 0
76849, 240, 1, 0, 0
76949, 240, 1, 0, 0
77049, 320, 1, 0, 0
77149, 320, 1, 0, 0
77249, 320, 1, 0, 0
77349, 240, 1, 0, 0
77450, 80, 1, 0, 0
77550, 80, 1, 0, 0
77650, 160, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78049, 160, 1, 0, 0
78150, 80, 1, 0, 0
78250, 80, 1, 0, 0
78350, 80, 1, 0, 0
78450, 80, 1, 0, 0
78550, 80, 1, 0, 0
78650, 160, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 130, 1, 0, 0
79050, 240, 1, 0, 0
79150, 180, 1, 0, 0
79249, 161, 1, 0, 0
79349, 180, 1, 0, 0
79449, 170, 1, 0, 0
79549, 160, 1, 0, 0
79649, 80, 1, 0, 0
79750, 160, 1, 0, 0
79850, 80, 1, 0, 0
79950, 80, 1, 0, 0
80050, 160, 1, 0, 0
80150, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 160, 1, 0, 0
80549, 80, 1, 0, 0
80650, 80, 1, 0, 0
80750, 80, 1, 0, 0
80850, 80, 1, 0, 0
80950, 80, 1, 0, 0
81050, 80, 1, 0, 0
81150, 170, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 180, 1, 0, 0
81549, 160, 1, 0, 0
81649, 170, 1, 0, 0
81750, 130, 1, 0, 0
81850, 80, 1, 0, 0
81950, 110, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82249, 131, 1, 0, 0
82349, 80, 1, 0, 0
82449, 110, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 131, 1, 0, 0
82849, 110, 1, 0, 0
82949, 80, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83249, 160, 1, 0, 0
83349, 100, 1, 0, 0
83449, 160, 1, 0, 0
83550, 320, 1, 0, 0
83650, 320, 1, 0, 0
83750, 240, 1, 0, 0
83850, 160, 1, 0, 0
83950, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 161, 1, 0, 0
84349, 80, 1, 0, 0
84450, 80, 1, 0, 0
84550, 80, 1, 0, 0
84650, 160, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85049, 160, 1, 0, 0
85149, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 320, 1, 0, 0
85550, 320, 1, 0, 0
85650, 240, 1, 0, 0
85749, 323, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 80, 1, 0, 0
86149, 160, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86750, 160, 1, 0, 0
86850, 80, 1, 0, 0
86950, 80, 1, 0, 0
87050, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 170, 1, 0, 0
87449, 160, 1, 0, 0
87550, 170, 1, 0, 0
87650, 170, 1, 0, 0
87750, 170, 1, 0, 0
87850, 310, 1, 0, 0
87950, 250, 1, 0, 0
88050, 150, 1, 0, 0
88150, 10, 1, 0, 0
88249, 80, 1, 0, 0
88349, 70, 1, 0, 0
88449, 10, 1, 0, 0
88549, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 160, 1, 0, 0
89749, 242, 1, 0, 0
89849, 160, 1, 0, 0
89949, 70, 1, 0, 0
90049, 20, 1, 0, 0
90149, 70, 1, 0, 0
