39934, 81423569, 1, 0, 0
40015, 86063440, 1, 0, 0
40109, 82216927, 1, 0, 0
40236, 86299531, 1, 0, 0
40321, 32319701, 1, 0, 0
40401, 27666843, 1, 0, 0
40526, 26211305, 1, 0, 0
40611, 45785003, 1, 0, 0
40716, 44803049, 1, 0, 0
40803, 39921683, 1, 0, 0
40931, 84458897, 1, 0, 0
41008, 87591973, 1, 0, 0
41135, 83228574, 1, 0, 0
41215, 77635926, 1, 0, 0
41302, 88332473, 1, 0, 0
41429, 79166852, 1, 0, 0
41509, 87033275, 1, 0, 0
41637, 85052127, 1, 0, 0
41716, 78066216, 1, 0, 0
41806, 89667024, 1, 0, 0
41935, 82082341, 1, 0, 0
42011, 86487725, 1, 0, 0
42106, 79858906, 1, 0, 0
42203, 86989537, 1, 0, 0
42337, 46999486, 1, 0, 0
42401, 50572399, 1, 0, 0
42500, 46932825, 1, 0, 0
42607, 47938261, 1, 0, 0
42700, 40539292, 1, 0, 0
42843, 43352305, 1, 0, 0
42933, 48409757, 1, 0, 0
43001, 47490751, 1, 0, 0
43107, 58055466, 1, 0, 0
43246, 88588539, 1, 0, 0
43331, 89781941, 1, 0, 0
43421, 86308759, 1, 0, 0
43505, 87417808, 1, 0, 0
43633, 85050813, 1, 0, 0
43712, 86078854, 1, 0, 0
43831, 77738906, 1, 0, 0
43914, 83392709, 1, 0, 0
44003, 79588991, 1, 0, 0
44124, 91730319, 1, 0, 0
44213, 80863105, 1, 0, 0
44342, 81543259, 1, 0, 0
44419, 87895059, 1, 0, 0
44501, 79516276, 1, 0, 0
44605, 57139019, 1, 0, 0
44711, 25685863, 1, 0, 0
44805, 27366862, 1, 0, 0
44904, 27552942, 1, 0, 0
45007, 29309670, 1, 0, 0
45124, 25982198, 1, 0, 0
45211, 64668687, 1, 0, 0
45327, 87646332, 1, 0, 0
45408, 76698944, 1, 0, 0
45529, 81567305, 1, 0, 0
45622, 79998270, 1, 0, 0
45737, 85939945, 1, 0, 0
45827, 83631969, 1, 0, 0
45905, 84395531, 1, 0, 0
46032, 84090642, 1, 0, 0
46126, 81439793, 1, 0, 0
46206, 89569874, 1, 0, 0
46300, 83966233, 1, 0, 0
46416, 86855708, 1, 0, 0
46501, 82093296, 1, 0, 0
46634, 84411854, 1, 0, 0
46701, 50155569, 1, 0, 0
46812, 27531386, 1, 0, 0
46905, 27350000, 1, 0, 0
47009, 25423176, 1, 0, 0
47106, 27568810, 1, 0, 0
47214, 50968438, 1, 0, 0
47336, 81016278, 1, 0, 0
47425, 77705449, 1, 0, 0
47500, 86377110, 1, 0, 0
47629, 80099189, 1, 0, 0
47708, 86650191, 1, 0, 0
47827, 80024946, 1, 0, 0
47906, 76981937, 1, 0, 0
48035, 84148149, 1, 0, 0
48118, 85836824, 1, 0, 0
48208, 84499749, 1, 0, 0
48325, 83258674, 1, 0, 0
48409, 78388359, 1, 0, 0
48527, 81592663, 1, 0, 0
48619, 84141112, 1, 0, 0
48718, 69668630, 1, 0, 0
48804, 43146800, 1, 0, 0
48905, 44261031, 1, 0, 0
49017, 40547366, 1, 0, 0
49117, 42149988, 1, 0, 0
49218, 45583381, 1, 0, 0
49313, 44675662, 1, 0, 0
49442, 70740991, 1, 0, 0
49527, 88612654, 1, 0, 0
49615, 85073171, 1, 0, 0
49759, 90015973, 1, 0, 0
49840, 100725466, 1, 0, 0
49918, 79996671, 1, 0, 0
50002, 79517175, 1, 0, 0
50119, 81306599, 1, 0, 0
50212, 78139300, 1, 0, 0
50335, 90667275, 1, 0, 0
50421, 84913214, 1, 0, 0
50502, 84541006, 1, 0, 0
50664, 85228496, 1, 0, 0
50702, 115570591, 1, 0, 0
50819, 89613957, 1, 0, 0
50903, 69619225, 1, 0, 0
51004, 48823296, 1, 0, 0
51143, 48603939, 1, 0, 0
51229, 44639149, 1, 0, 0
51316, 43361472, 1, 0, 0
51403, 36609815, 1, 0, 0
51512, 44291028, 1, 0, 0
51626, 41880016, 1, 0, 0
51735, 77898791, 1, 0, 0
51825, 103497997, 1, 0, 0
51929, 93827316, 1, 0, 0
52017, 100207882, 1, 0, 0
52120, 91799534, 1, 0, 0
52207, 98623391, 1, 0, 0
52315, 91854034, 1, 0, 0
52400, 102897398, 1, 0, 0
52508, 90474667, 1, 0, 0
52600, 101592208, 1, 0, 0
52702, 94334757, 1, 0, 0
52852, 95545436, 1, 0, 0
52938, 100394232, 1, 0, 0
53049, 90209814, 1, 0, 0
53139, 110410574, 1, 0, 0
53226, 87144234, 1, 0, 0
53318, 90160863, 1, 0, 0
53429, 82801350, 1, 0, 0
53514, 74817622, 1, 0, 0
53636, 83585857, 1, 0, 0
53714, 76052939, 1, 0, 0
53834, 80714117, 1, 0, 0
53911, 80089978, 1, 0, 0
54038, 82099941, 1, 0, 0
54119, 79129248, 1, 0, 0
54204, 82435965, 1, 0, 0
54316, 80918320, 1, 0, 0
54401, 76677330, 1, 0, 0
54519, 81150442, 1, 0, 0
54641, 77387158, 1, 0, 0
54724, 84806254, 1, 0, 0
54807, 82788109, 1, 0, 0
54901, 52616470, 1, 0, 0
55031, 49819547, 1, 0, 0
55110, 37114001, 1, 0, 0
55209, 43876223, 1, 0, 0
55323, 39269405, 1, 0, 0
55411, 32502865, 1, 0, 0
55519, 50690999, 1, 0, 0
55623, 50961372, 1, 0, 0
55736, 76678715, 1, 0, 0
55818, 77556775, 1, 0, 0
55935, 79901603, 1, 0, 0
56022, 81881623, 1, 0, 0
56102, 84153365, 1, 0, 0
56221, 77074120, 1, 0, 0
56300, 80344669, 1, 0, 0
56416, 76710751, 1, 0, 0
56536, 81129344, 1, 0, 0
56614, 78332763, 1, 0, 0
56700, 81774782, 1, 0, 0
56818, 77123224, 1, 0, 0
56901, 83906960, 1, 0, 0
57015, 66132721, 1, 0, 0
57117, 43613898, 1, 0, 0
57205, 44961171, 1, 0, 0
57303, 38252082, 1, 0, 0
57432, 43530677, 1, 0, 0
57526, 39643924, 1, 0, 0
57635, 56676787, 1, 0, 0
57703, 53169457, 1, 0, 0
57806, 55616492, 1, 0, 0
57910, 56028504, 1, 0, 0
58057, 55583518, 1, 0, 0
58138, 89103482, 1, 0, 0
58242, 84137160, 1, 0, 0
58320, 100012639, 1, 0, 0
58400, 78853918, 1, 0, 0
58609, 87159682, 1, 0, 0
58700, 104411210, 1, 0, 0
58865, 79476248, 1, 0, 0
58944, 87693892, 1, 0, 0
59025, 79744567, 1, 0, 0
59106, 81664805, 1, 0, 0
59281, 80831044, 1, 0, 0
59365, 93113661, 1, 0, 0
59410, 78860966, 1, 0, 0
59514, 30113932, 1, 0, 0
59615, 25507148, 1, 0, 0
59725, 26524626, 1, 0, 0
59813, 28370396, 1, 0, 0
59912, 26304575, 1, 0, 0
60014, 25224457, 1, 0, 0
60123, 31402908, 1, 0, 0
60208, 79343771, 1, 0, 0
60380, 82587087, 1, 0, 0
60458, 90901206, 1, 0, 0
60551, 79745966, 1, 0, 0
60626, 90997214, 1, 0, 0
60709, 75785933, 1, 0, 0
60868, 80080797, 1, 0, 0
60952, 81136402, 1, 0, 0
61036, 84034278, 1, 0, 0
61114, 83892643, 1, 0, 0
61273, 79548193, 1, 0, 0
61363, 80219623, 1, 0, 0
61446, 89487427, 1, 0, 0
61518, 80353304, 1, 0, 0
61642, 43448885, 1, 0, 0
61715, 48082206, 1, 0, 0
61814, 46350131, 1, 0, 0
61900, 43451353, 1, 0, 0
62011, 44914090, 1, 0, 0
62146, 49396122, 1, 0, 0
62236, 48961394, 1, 0, 0
62315, 37802176, 1, 0, 0
62420, 62361411, 1, 0, 0
62504, 95186391, 1, 0, 0
62681, 88110325, 1, 0, 0
62773, 85237245, 1, 0, 0
62854, 90099778, 1, 0, 0
62946, 83292025, 1, 0, 0
63026, 89924029, 1, 0, 0
63118, 81964297, 1, 0, 0
63202, 90451733, 1, 0, 0
63302, 90226110, 1, 0, 0
63472, 86140046, 1, 0, 0
63559, 90401270, 1, 0, 0
63636, 84234042, 1, 0, 0
63717, 55757323, 1, 0, 0
63810, 48037588, 1, 0, 0
63909, 33571818, 1, 0, 0
64006, 43897322, 1, 0, 0
64118, 47209378, 1, 0, 0
64200, 35449049, 1, 0, 0
64307, 25910108, 1, 0, 0
64423, 28565699, 1, 0, 0
64505, 31448710, 1, 0, 0
64602, 44862759, 1, 0, 0
64718, 38530423, 1, 0, 0
64883, 71701021, 1, 0, 0
64960, 85811449, 1, 0, 0
65046, 78199916, 1, 0, 0
65122, 84902945, 1, 0, 0
65208, 77453280, 1, 0, 0
65370, 81219683, 1, 0, 0
65451, 84708626, 1, 0, 0
65539, 81485854, 1, 0, 0
65619, 88772321, 1, 0, 0
65705, 79926434, 1, 0, 0
65866, 80826253, 1, 0, 0
65942, 84548358, 1, 0, 0
66027, 76345071, 1, 0, 0
66103, 84597081, 1, 0, 0
66274, 81475149, 1, 0, 0
66315, 78089849, 1, 0, 0
66408, 45138180, 1, 0, 0
66502, 41633609, 1, 0, 0
66601, 41362782, 1, 0, 0
66765, 77760395, 1, 0, 0
66847, 77458777, 1, 0, 0
66933, 82669953, 1, 0, 0
67016, 85346715, 1, 0, 0
67104, 83788388, 1, 0, 0
67273, 84597358, 1, 0, 0
67352, 87816743, 1, 0, 0
67433, 77888598, 1, 0, 0
67522, 81367014, 1, 0, 0
67603, 88956637, 1, 0, 0
67770, 83194328, 1, 0, 0
67848, 81553470, 1, 0, 0
67941, 78821053, 1, 0, 0
68018, 90412794, 1, 0, 0
68132, 70303405, 1, 0, 0
68212, 37544381, 1, 0, 0
68309, 36371372, 1, 0, 0
68430, 41354158, 1, 0, 0
68501, 43695561, 1, 0, 0
68611, 47651528, 1, 0, 0
68700, 33890531, 1, 0, 0
68811, 32136660, 1, 0, 0
68926, 69986371, 1, 0, 0
69015, 82531932, 1, 0, 0
69129, 81589952, 1, 0, 0
69209, 76915010, 1, 0, 0
69326, 79631329, 1, 0, 0
69407, 76579239, 1, 0, 0
69529, 83812569, 1, 0, 0
69615, 79287017, 1, 0, 0
69700, 87767953, 1, 0, 0
69820, 79146394, 1, 0, 0
69901, 83682209, 1, 0, 0
70015, 82031453, 1, 0, 0
70103, 77020538, 1, 0, 0
70235, 81535432, 1, 0, 0
70325, 92452661, 1, 0, 0
70418, 75535932, 1, 0, 0
70515, 60775144, 1, 0, 0
70601, 69374191, 1, 0, 0
70718, 31086318, 1, 0, 0
70810, 28210043, 1, 0, 0
70933, 28970637, 1, 0, 0
71016, 66023642, 1, 0, 0
71145, 81465031, 1, 0, 0
71229, 90522503, 1, 0, 0
71319, 83265152, 1, 0, 0
71402, 90831974, 1, 0, 0
71533, 82765960, 1, 0, 0
71611, 87739474, 1, 0, 0
71704, 83399252, 1, 0, 0
71831, 84128982, 1, 0, 0
71918, 91343171, 1, 0, 0
72008, 84212123, 1, 0, 0
72131, 88382683, 1, 0, 0
72223, 85778470, 1, 0, 0
72301, 86511064, 1, 0, 0
72435, 87306603, 1, 0, 0
72511, 35081391, 1, 0, 0
72607, 27356226, 1, 0, 0
72702, 29897494, 1, 0, 0
72800, 41747005, 1, 0, 0
72910, 37396647, 1, 0, 0
73005, 52464360, 1, 0, 0
73118, 43939809, 1, 0, 0
73205, 71192846, 1, 0, 0
73378, 82994891, 1, 0, 0
73456, 92476923, 1, 0, 0
73548, 79772129, 1, 0, 0
73630, 91403207, 1, 0, 0
73722, 82545533, 1, 0, 0
73800, 90528173, 1, 0, 0
73973, 85084543, 1, 0, 0
74070, 82489546, 1, 0, 0
74148, 94083748, 1, 0, 0
74241, 79624988, 1, 0, 0
74319, 90710510, 1, 0, 0
74413, 80168524, 1, 0, 0
74595, 89998136, 1, 0, 0
74632, 89609815, 1, 0, 0
74721, 45872719, 1, 0, 0
74808, 39102858, 1, 0, 0
74900, 43707763, 1, 0, 0
75009, 42109375, 1, 0, 0
75130, 44245052, 1, 0, 0
75220, 42165280, 1, 0, 0
75307, 45112623, 1, 0, 0
75430, 77770793, 1, 0, 0
75517, 79998768, 1, 0, 0
75635, 87616853, 1, 0, 0
75726, 81264117, 1, 0, 0
75803, 88275146, 1, 0, 0
75932, 79583162, 1, 0, 0
76015, 84571548, 1, 0, 0
76104, 87028060, 1, 0, 0
76224, 86125229, 1, 0, 0
76313, 82598246, 1, 0, 0
76430, 82521275, 1, 0, 0
76521, 79667026, 1, 0, 0
76601, 87703121, 1, 0, 0
76728, 84481533, 1, 0, 0
76808, 63087621, 1, 0, 0
76907, 28618411, 1, 0, 0
77009, 31565823, 1, 0, 0
77101, 25926163, 1, 0, 0
77207, 26322152, 1, 0, 0
77307, 27864372, 1, 0, 0
77421, 35401139, 1, 0, 0
77514, 74385654, 1, 0, 0
77630, 83900151, 1, 0, 0
77712, 83134785, 1, 0, 0
77830, 77480940, 1, 0, 0
77920, 82661554, 1, 0, 0
78004, 88613780, 1, 0, 0
78136, 86651133, 1, 0, 0
78214, 85633571, 1, 0, 0
78340, 77132118, 1, 0, 0
78416, 85442429, 1, 0, 0
78504, 77325388, 1, 0, 0
78606, 98255606, 1, 0, 0
78725, 87890086, 1, 0, 0
78808, 79776885, 1, 0, 0
78918, 80976234, 1, 0, 0
79004, 48657774, 1, 0, 0
79123, 38591410, 1, 0, 0
79222, 44106216, 1, 0, 0
79302, 47217870, 1, 0, 0
79418, 45691417, 1, 0, 0
79536, 56785959, 1, 0, 0
79601, 51315350, 1, 0, 0
79750, 72469842, 1, 0, 0
79820, 69262705, 1, 0, 0
79967, 73435837, 1, 0, 0
80040, 70646906, 1, 0, 0
80105, 71734666, 1, 0, 0
80273, 74898875, 1, 0, 0
80358, 86691611, 1, 0, 0
80445, 84447053, 1, 0, 0
80534, 87305163, 1, 0, 0
80624, 88307657, 1, 0, 0
80710, 90232788, 1, 0, 0
80882, 86316643, 1, 0, 0
80970, 85577474, 1, 0, 0
81061, 88025411, 1, 0, 0
81115, 86074995, 1, 0, 0
81213, 52981784, 1, 0, 0
81323, 48200110, 1, 0, 0
81421, 51639207, 1, 0, 0
81510, 44995398, 1, 0, 0
81633, 48520581, 1, 0, 0
81700, 56034144, 1, 0, 0
81826, 71062616, 1, 0, 0
81902, 82607642, 1, 0, 0
82030, 80861943, 1, 0, 0
82110, 85204705, 1, 0, 0
82200, 83806624, 1, 0, 0
82324, 79538054, 1, 0, 0
82438, 83778048, 1, 0, 0
82525, 80985361, 1, 0, 0
82601, 82091988, 1, 0, 0
82726, 82967241, 1, 0, 0
82807, 75634969, 1, 0, 0
82941, 86241737, 1, 0, 0
