63472, 36858, 1, 0, 0
63559, 33427, 1, 0, 0
63636, 32506, 1, 0, 0
63717, 34450, 1, 0, 0
63810, 35125, 1, 0, 0
63909, 30861, 1, 0, 0
64006, 31705, 1, 0, 0
64118, 33853, 1, 0, 0
64200, 35364, 1, 0, 0
64307, 32347, 1, 0, 0
64423, 32171, 1, 0, 0
64505, 30403, 1, 0, 0
64602, 32522, 1, 0, 0
64718, 32625, 1, 0, 0
64883, 33541, 1, 0, 0
64960, 31530, 1, 0, 0
65046, 32021, 1, 0, 0
65123, 32250, 1, 0, 0
65208, 34211, 1, 0, 0
65370, 35767, 1, 0, 0
65451, 28879, 1, 0, 0
65539, 36771, 1, 0, 0
65619, 32616, 1, 0, 0
65705, 32518, 1, 0, 0
65866, 34413, 1, 0, 0
65942, 32500, 1, 0, 0
66027, 31019, 1, 0, 0
66103, 31963, 1, 0, 0
66274, 30288, 1, 0, 0
66315, 30579, 1, 0, 0
66408, 32380, 1, 0, 0
66502, 33199, 1, 0, 0
66601, 33467, 1, 0, 0
66765, 35501, 1, 0, 0
66847, 30667, 1, 0, 0
66933, 33383, 1, 0, 0
67016, 31509, 1, 0, 0
67104, 32615, 1, 0, 0
67273, 32149, 1, 0, 0
67352, 33557, 1, 0, 0
67433, 32865, 1, 0, 0
67522, 34121, 1, 0, 0
67603, 32720, 1, 0, 0
67770, 33091, 1, 0, 0
67848, 30441, 1, 0, 0
67941, 29775, 1, 0, 0
68018, 31487, 1, 0, 0
68132, 32263, 1, 0, 0
68212, 34988, 1, 0, 0
68309, 31981, 1, 0, 0
68430, 32923, 1, 0, 0
68501, 31926, 1, 0, 0
68611, 35931, 1, 0, 0
68700, 61786, 1, 0, 0
68811, 30279, 1, 0, 0
68927, 30295, 1, 0, 0
69015, 26594, 1, 0, 0
69129, 27775, 1, 0, 0
69209, 27816, 1, 0, 0
69326, 33078, 1, 0, 0
69408, 32948, 1, 0, 0
69529, 30275, 1, 0, 0
69615, 27955, 1, 0, 0
69700, 33808, 1, 0, 0
69820, 32072, 1, 0, 0
69901, 31816, 1, 0, 0
70015, 33889, 1, 0, 0
70103, 30257, 1, 0, 0
70235, 34410, 1, 0, 0
70325, 40312, 1, 0, 0
70418, 29829, 1, 0, 0
70515, 31975, 1, 0, 0
70601, 25860, 1, 0, 0
70718, 29211, 1, 0, 0
70810, 33660, 1, 0, 0
70933, 33449, 1, 0, 0
71016, 32815, 1, 0, 0
71145, 38693, 1, 0, 0
71229, 35126, 1, 0, 0
71320, 30481, 1, 0, 0
71403, 32546, 1, 0, 0
71533, 29305, 1, 0, 0
71611, 30103, 1, 0, 0
71704, 33654, 1, 0, 0
71831, 31005, 1, 0, 0
71918, 32993, 1, 0, 0
72008, 28876, 1, 0, 0
72131, 28721, 1, 0, 0
72223, 28575, 1, 0, 0
72301, 28644, 1, 0, 0
72435, 33114, 1, 0, 0
72511, 33232, 1, 0, 0
72607, 32597, 1, 0, 0
72702, 28063, 1, 0, 0
72800, 31845, 1, 0, 0
72911, 32349, 1, 0, 0
73005, 31096, 1, 0, 0
73118, 34400, 1, 0, 0
73205, 32741, 1, 0, 0
73378, 34466, 1, 0, 0
73456, 30749, 1, 0, 0
73548, 31265, 1, 0, 0
73630, 30439, 1, 0, 0
73722, 31120, 1, 0, 0
73800, 34206, 1, 0, 0
73973, 31420, 1, 0, 0
74070, 34543, 1, 0, 0
74148, 29587, 1, 0, 0
74241, 27706, 1, 0, 0
74319, 35149, 1, 0, 0
74413, 33676, 1, 0, 0
74500, 33330, 1, 0, 0
74632, 32369, 1, 0, 0
74721, 31375, 1, 0, 0
74808, 33918, 1, 0, 0
74900, 33909, 1, 0, 0
75009, 33864, 1, 0, 0
75130, 31245, 1, 0, 0
75220, 31633, 1, 0, 0
75307, 33324, 1, 0, 0
75430, 30896, 1, 0, 0
75517, 30638, 1, 0, 0
75635, 32906, 1, 0, 0
75726, 37077, 1, 0, 0
75803, 29741, 1, 0, 0
75932, 34103, 1, 0, 0
76015, 33414, 1, 0, 0
76104, 33637, 1, 0, 0
76224, 39230, 1, 0, 0
76313, 43724, 1, 0, 0
76430, 32235, 1, 0, 0
76521, 34335, 1, 0, 0
76601, 31663, 1, 0, 0
76728, 30832, 1, 0, 0
76808, 34884, 1, 0, 0
76907, 34714, 1, 0, 0
77009, 29640, 1, 0, 0
77101, 29161, 1, 0, 0
77207, 25987, 1, 0, 0
77307, 27174, 1, 0, 0
77421, 33581, 1, 0, 0
77514, 33324, 1, 0, 0
77630, 29292, 1, 0, 0
77712, 28623, 1, 0, 0
77830, 34586, 1, 0, 0
77920, 29795, 1, 0, 0
78004, 30509, 1, 0, 0
78136, 29639, 1, 0, 0
78214, 28792, 1, 0, 0
78340, 27760, 1, 0, 0
78416, 27742, 1, 0, 0
78504, 27912, 1, 0, 0
78606, 28410, 1, 0, 0
78725, 26297, 1, 0, 0
78808, 27875, 1, 0, 0
78918, 31695, 1, 0, 0
79004, 28426, 1, 0, 0
79123, 34677, 1, 0, 0
79222, 33086, 1, 0, 0
79302, 32009, 1, 0, 0
79418, 33414, 1, 0, 0
79536, 34318, 1, 0, 0
79601, 32794, 1, 0, 0
79750, 33483, 1, 0, 0
79820, 30360, 1, 0, 0
79967, 33740, 1, 0, 0
80040, 42267, 1, 0, 0
80105, 33924, 1, 0, 0
80274, 34123, 1, 0, 0
80358, 31088, 1, 0, 0
80445, 31296, 1, 0, 0
80534, 38658, 1, 0, 0
80624, 26385, 1, 0, 0
80710, 31810, 1, 0, 0
80883, 38979, 1, 0, 0
80970, 33072, 1, 0, 0
81061, 38639, 1, 0, 0
81115, 32733, 1, 0, 0
81213, 33330, 1, 0, 0
81323, 33765, 1, 0, 0
81421, 32531, 1, 0, 0
81510, 34733, 1, 0, 0
81633, 34210, 1, 0, 0
81700, 33458, 1, 0, 0
81826, 36112, 1, 0, 0
81902, 30990, 1, 0, 0
82030, 33700, 1, 0, 0
82110, 33726, 1, 0, 0
82200, 29618, 1, 0, 0
82324, 33614, 1, 0, 0
82438, 31517, 1, 0, 0
82525, 30198, 1, 0, 0
82601, 29431, 1, 0, 0
82726, 31348, 1, 0, 0
82807, 30933, 1, 0, 0
82941, 32058, 1, 0, 0
83025, 27985, 1, 0, 0
83114, 33454, 1, 0, 0
83201, 33171, 1, 0, 0
83343, 29593, 1, 0, 0
83408, 33693, 1, 0, 0
83512, 32275, 1, 0, 0
83602, 34422, 1, 0, 0
83706, 35521, 1, 0, 0
83804, 32019, 1, 0, 0
83929, 29301, 1, 0, 0
84005, 34382, 1, 0, 0
84130, 34867, 1, 0, 0
84204, 32839, 1, 0, 0
84330, 35725, 1, 0, 0
84408, 31681, 1, 0, 0
84532, 36285, 1, 0, 0
84608, 31905, 1, 0, 0
84725, 31278, 1, 0, 0
84805, 38006, 1, 0, 0
84922, 35887, 1, 0, 0
85006, 30061, 1, 0, 0
85127, 35642, 1, 0, 0
85209, 30456, 1, 0, 0
85314, 34537, 1, 0, 0
85402, 34489, 1, 0, 0
85504, 33041, 1, 0, 0
85600, 38610, 1, 0, 0
85711, 31470, 1, 0, 0
85837, 31248, 1, 0, 0
85919, 34745, 1, 0, 0
86010, 32177, 1, 0, 0
86134, 36868, 1, 0, 0
86220, 41532, 1, 0, 0
86305, 27983, 1, 0, 0
86437, 33532, 1, 0, 0
86528, 31545, 1, 0, 0
86609, 31868, 1, 0, 0
86739, 34781, 1, 0, 0
86825, 33767, 1, 0, 0
86913, 30629, 1, 0, 0
87047, 30204, 1, 0, 0
87131, 34189, 1, 0, 0
87216, 31148, 1, 0, 0
87308, 35618, 1, 0, 0
87407, 33308, 1, 0, 0
87520, 34838, 1, 0, 0
87641, 33513, 1, 0, 0
87733, 35794, 1, 0, 0
87809, 32885, 1, 0, 0
87908, 35694, 1, 0, 0
88000, 34070, 1, 0, 0
