8300, 765118, 1, 0, 0
8301, 274729, 0, 0, 0
8400, 275112, 0, 0, 0
8400, 799607, 1, 0, 0
8500, 781500, 1, 0, 0
8501, 260041, 0, 0, 0
8600, 821630, 1, 0, 0
8600, 289399, 0, 0, 0
8701, 835366, 1, 0, 0
8701, 274524, 0, 0, 0
8800, 792752, 1, 0, 0
8805, 235092, 0, 0, 0
8900, 807020, 1, 0, 0
8904, 296851, 0, 0, 0
9000, 784456, 1, 0, 0
9001, 278021, 0, 0, 0
9100, 801459, 1, 0, 0
9104, 285802, 0, 0, 0
9200, 737549, 1, 0, 0
9203, 283281, 0, 0, 0
9300, 783787, 1, 0, 0
9303, 301781, 0, 0, 0
9400, 247571, 0, 0, 0
9400, 828575, 1, 0, 0
9500, 264460, 0, 0, 0
9500, 713266, 1, 0, 0
9600, 718436, 1, 0, 0
9601, 225186, 0, 0, 0
9700, 734986, 1, 0, 0
9704, 233840, 0, 0, 0
9800, 723495, 1, 0, 0
9801, 287331, 0, 0, 0
9900, 765720, 1, 0, 0
9901, 271959, 0, 0, 0
10000, 739676, 1, 0, 0
10001, 239277, 0, 0, 0
10100, 733176, 1, 0, 0
10100, 240835, 0, 0, 0
10200, 786606, 1, 0, 0
10202, 251548, 0, 0, 0
10300, 746136, 1, 0, 0
10304, 236264, 0, 0, 0
10400, 738558, 1, 0, 0
10404, 238503, 0, 0, 0
10500, 714776, 1, 0, 0
10500, 247434, 0, 0, 0
10600, 752363, 1, 0, 0
10603, 228712, 0, 0, 0
10700, 230591, 0, 0, 0
10701, 745352, 1, 0, 0
10800, 238604, 0, 0, 0
10800, 722701, 1, 0, 0
10900, 764563, 1, 0, 0
10904, 268782, 0, 0, 0
11000, 246455, 0, 0, 0
11001, 771769, 1, 0, 0
11100, 818050, 1, 0, 0
11109, 303454, 0, 0, 0
11200, 774604, 1, 0, 0
11200, 263103, 0, 0, 0
11300, 244563, 0, 0, 0
11300, 730258, 1, 0, 0
11400, 245870, 0, 0, 0
11400, 745153, 1, 0, 0
11500, 766994, 1, 0, 0
11502, 283533, 0, 0, 0
11600, 757107, 1, 0, 0
11600, 249060, 0, 0, 0
11700, 730929, 1, 0, 0
11701, 256788, 0, 0, 0
11801, 730266, 1, 0, 0
11802, 239269, 0, 0, 0
11900, 784925, 1, 0, 0
11901, 249699, 0, 0, 0
12000, 732991, 1, 0, 0
12006, 235062, 0, 0, 0
12100, 704396, 1, 0, 0
12100, 254376, 0, 0, 0
12200, 730406, 1, 0, 0
12202, 252168, 0, 0, 0
12300, 743864, 1, 0, 0
12302, 288326, 0, 0, 0
12400, 810735, 1, 0, 0
12401, 282113, 0, 0, 0
12500, 720080, 1, 0, 0
12500, 244560, 0, 0, 0
12600, 723491, 1, 0, 0
12601, 249063, 0, 0, 0
12700, 734194, 1, 0, 0
12700, 230618, 0, 0, 0
12800, 718415, 1, 0, 0
12805, 229680, 0, 0, 0
12900, 732170, 1, 0, 0
12906, 233584, 0, 0, 0
13000, 756635, 1, 0, 0
13002, 249794, 0, 0, 0
13100, 745326, 1, 0, 0
13102, 226741, 0, 0, 0
13200, 744166, 1, 0, 0
13201, 246853, 0, 0, 0
13300, 777605, 1, 0, 0
13301, 246641, 0, 0, 0
13400, 699264, 1, 0, 0
13404, 222391, 0, 0, 0
13500, 719708, 1, 0, 0
13501, 280157, 0, 0, 0
13600, 709082, 1, 0, 0
13600, 243798, 0, 0, 0
13700, 726195, 1, 0, 0
13701, 243349, 0, 0, 0
13800, 744922, 1, 0, 0
13803, 252145, 0, 0, 0
13900, 238484, 0, 0, 0
13900, 707953, 1, 0, 0
14000, 741898, 1, 0, 0
14001, 263147, 0, 0, 0
14100, 744923, 1, 0, 0
14102, 256609, 0, 0, 0
14200, 751031, 1, 0, 0
14201, 250099, 0, 0, 0
14300, 256526, 0, 0, 0
14302, 811904, 1, 0, 0
14400, 287024, 0, 0, 0
14400, 762783, 1, 0, 0
14500, 790524, 1, 0, 0
14500, 302236, 0, 0, 0
14600, 788197, 1, 0, 0
14606, 268120, 0, 0, 0
14700, 741958, 1, 0, 0
14700, 251685, 0, 0, 0
14800, 744414, 1, 0, 0
14801, 263176, 0, 0, 0
14900, 754759, 1, 0, 0
14901, 254462, 0, 0, 0
15000, 257540, 0, 0, 0
15000, 788133, 1, 0, 0
15100, 785246, 1, 0, 0
15102, 268946, 0, 0, 0
15200, 729702, 1, 0, 0
15204, 245698, 0, 0, 0
15300, 744851, 1, 0, 0
15300, 272585, 0, 0, 0
15400, 761504, 1, 0, 0
15400, 254793, 0, 0, 0
15500, 276963, 0, 0, 0
15500, 752995, 1, 0, 0
15600, 271057, 0, 0, 0
15601, 791299, 1, 0, 0
15700, 770818, 1, 0, 0
15702, 282542, 0, 0, 0
15800, 272104, 0, 0, 0
15801, 734134, 1, 0, 0
15900, 759391, 1, 0, 0
15900, 258330, 0, 0, 0
16000, 302411, 0, 0, 0
16000, 770080, 1, 0, 0
16100, 769379, 1, 0, 0
16100, 269631, 0, 0, 0
16200, 792662, 1, 0, 0
16201, 258321, 0, 0, 0
16300, 758009, 1, 0, 0
16302, 272614, 0, 0, 0
16400, 796062, 1, 0, 0
16403, 262552, 0, 0, 0
16500, 283894, 0, 0, 0
16500, 749037, 1, 0, 0
16600, 782770, 1, 0, 0
16603, 252970, 0, 0, 0
16700, 747230, 1, 0, 0
16701, 278986, 0, 0, 0
16800, 777674, 1, 0, 0
16804, 258465, 0, 0, 0
16900, 760244, 1, 0, 0
16902, 270833, 0, 0, 0
17000, 762376, 1, 0, 0
17000, 272914, 0, 0, 0
17100, 770265, 1, 0, 0
17102, 248734, 0, 0, 0
17200, 755645, 1, 0, 0
17202, 245339, 0, 0, 0
17300, 742403, 1, 0, 0
17306, 260061, 0, 0, 0
17400, 749796, 1, 0, 0
17401, 269235, 0, 0, 0
17500, 786373, 1, 0, 0
17500, 252928, 0, 0, 0
17600, 777723, 1, 0, 0
17601, 243999, 0, 0, 0
17700, 774326, 1, 0, 0
17707, 265383, 0, 0, 0
17800, 780539, 1, 0, 0
17804, 279128, 0, 0, 0
17900, 756530, 1, 0, 0
17901, 263858, 0, 0, 0
18000, 255428, 0, 0, 0
18000, 801948, 1, 0, 0
18100, 823935, 1, 0, 0
18100, 267825, 0, 0, 0
18200, 781309, 1, 0, 0
18200, 266240, 0, 0, 0
18300, 803381, 1, 0, 0
18300, 283742, 0, 0, 0
18400, 268832, 0, 0, 0
18401, 781162, 1, 0, 0
18500, 769995, 1, 0, 0
18503, 249833, 0, 0, 0
18600, 807213, 1, 0, 0
18602, 270360, 0, 0, 0
18700, 789153, 1, 0, 0
18703, 254432, 0, 0, 0
18800, 764814, 1, 0, 0
18803, 264393, 0, 0, 0
18900, 809545, 1, 0, 0
18905, 296747, 0, 0, 0
19000, 798381, 1, 0, 0
19001, 280288, 0, 0, 0
19100, 757085, 1, 0, 0
19100, 266103, 0, 0, 0
19200, 761193, 1, 0, 0
19201, 277229, 0, 0, 0
19300, 769583, 1, 0, 0
19301, 266712, 0, 0, 0
19400, 765294, 1, 0, 0
19400, 261133, 0, 0, 0
19500, 780735, 1, 0, 0
19500, 259472, 0, 0, 0
19600, 803369, 1, 0, 0
19602, 276188, 0, 0, 0
19700, 795152, 1, 0, 0
19701, 246258, 0, 0, 0
19800, 752894, 1, 0, 0
19802, 285183, 0, 0, 0
19900, 750762, 1, 0, 0
19901, 266783, 0, 0, 0
20000, 796353, 1, 0, 0
20002, 255216, 0, 0, 0
20100, 781443, 1, 0, 0
20101, 271460, 0, 0, 0
20200, 798797, 1, 0, 0
20200, 253341, 0, 0, 0
20300, 775582, 1, 0, 0
20301, 244983, 0, 0, 0
20400, 273550, 0, 0, 0
20400, 781586, 1, 0, 0
20500, 805437, 1, 0, 0
20500, 256151, 0, 0, 0
20600, 776777, 1, 0, 0
20601, 267207, 0, 0, 0
20700, 814567, 1, 0, 0
20703, 267343, 0, 0, 0
20800, 742338, 1, 0, 0
20800, 273211, 0, 0, 0
20900, 778266, 1, 0, 0
20901, 279484, 0, 0, 0
21000, 761264, 1, 0, 0
21004, 268534, 0, 0, 0
21100, 292389, 0, 0, 0
21100, 806336, 1, 0, 0
21200, 812436, 1, 0, 0
21201, 305994, 0, 0, 0
21300, 799230, 1, 0, 0
21301, 279801, 0, 0, 0
21400, 789637, 1, 0, 0
21404, 292895, 0, 0, 0
21500, 279732, 0, 0, 0
21500, 774914, 1, 0, 0
21600, 825153, 1, 0, 0
21609, 266322, 0, 0, 0
21700, 804165, 1, 0, 0
21700, 267129, 0, 0, 0
21800, 265011, 0, 0, 0
21801, 801725, 1, 0, 0
21900, 817675, 1, 0, 0
21902, 288529, 0, 0, 0
22000, 822718, 1, 0, 0
22001, 300961, 0, 0, 0
22100, 789600, 1, 0, 0
22104, 289631, 0, 0, 0
22200, 807292, 1, 0, 0
22201, 266276, 0, 0, 0
22300, 820751, 1, 0, 0
22303, 287407, 0, 0, 0
22400, 258947, 0, 0, 0
22402, 791378, 1, 0, 0
22500, 272053, 0, 0, 0
22501, 824690, 1, 0, 0
22600, 772165, 1, 0, 0
22600, 268554, 0, 0, 0
22700, 818588, 1, 0, 0
22701, 290253, 0, 0, 0
22800, 816720, 1, 0, 0
22800, 271197, 0, 0, 0
22900, 800930, 1, 0, 0
22903, 286608, 0, 0, 0
23000, 783147, 1, 0, 0
23001, 287586, 0, 0, 0
23100, 822632, 1, 0, 0
23102, 315775, 0, 0, 0
23200, 809532, 1, 0, 0
23200, 291689, 0, 0, 0
23300, 816936, 1, 0, 0
23303, 296459, 0, 0, 0
23400, 804906, 1, 0, 0
23401, 283195, 0, 0, 0
23500, 801052, 1, 0, 0
23503, 296981, 0, 0, 0
23600, 775537, 1, 0, 0
23601, 285492, 0, 0, 0
23700, 840865, 1, 0, 0
23701, 319347, 0, 0, 0
23800, 744659, 1, 0, 0
23805, 274043, 0, 0, 0
23900, 793656, 1, 0, 0
23904, 292843, 0, 0, 0
24000, 787999, 1, 0, 0
24000, 272719, 0, 0, 0
24100, 785476, 1, 0, 0
24101, 289978, 0, 0, 0
24200, 823259, 1, 0, 0
24200, 306324, 0, 0, 0
24300, 870231, 1, 0, 0
24300, 280522, 0, 0, 0
24400, 802465, 1, 0, 0
24401, 267814, 0, 0, 0
24500, 761466, 1, 0, 0
24501, 260982, 0, 0, 0
24600, 790692, 1, 0, 0
24601, 274605, 0, 0, 0
24700, 805603, 1, 0, 0
24700, 257321, 0, 0, 0
24800, 785576, 1, 0, 0
24801, 284045, 0, 0, 0
24900, 241899, 0, 0, 0
24900, 762971, 1, 0, 0
25000, 794599, 1, 0, 0
25000, 265739, 0, 0, 0
25100, 794868, 1, 0, 0
25102, 259881, 0, 0, 0
25200, 729817, 1, 0, 0
25202, 258534, 0, 0, 0
25300, 770725, 1, 0, 0
25303, 262307, 0, 0, 0
25400, 818624, 1, 0, 0
25401, 258361, 0, 0, 0
25500, 755460, 1, 0, 0
25502, 246750, 0, 0, 0
25600, 760386, 1, 0, 0
25601, 275573, 0, 0, 0
25700, 264214, 0, 0, 0
25700, 823724, 1, 0, 0
25800, 716463, 1, 0, 0
25801, 235312, 0, 0, 0
25900, 747985, 1, 0, 0
25901, 255411, 0, 0, 0
26000, 738542, 1, 0, 0
26003, 250121, 0, 0, 0
26100, 727697, 1, 0, 0
26102, 248032, 0, 0, 0
26200, 752705, 1, 0, 0
26200, 287302, 0, 0, 0
26300, 738381, 1, 0, 0
26305, 280246, 0, 0, 0
26400, 804664, 1, 0, 0
26401, 291327, 0, 0, 0
26501, 790269, 1, 0, 0
26502, 264748, 0, 0, 0
26600, 771799, 1, 0, 0
26601, 276068, 0, 0, 0
26700, 780367, 1, 0, 0
26701, 268642, 0, 0, 0
26800, 785399, 1, 0, 0
26800, 317969, 0, 0, 0
26900, 259569, 0, 0, 0
26900, 775357, 1, 0, 0
27000, 277737, 0, 0, 0
27001, 766204, 1, 0, 0
27100, 260056, 0, 0, 0
27101, 760439, 1, 0, 0
27200, 770446, 1, 0, 0
27200, 251303, 0, 0, 0
27300, 771327, 1, 0, 0
27300, 288092, 0, 0, 0
27400, 812899, 1, 0, 0
27401, 280581, 0, 0, 0
27500, 806460, 1, 0, 0
27503, 279355, 0, 0, 0
27600, 810870, 1, 0, 0
27601, 263552, 0, 0, 0
27700, 819774, 1, 0, 0
27700, 272971, 0, 0, 0
27800, 775310, 1, 0, 0
27806, 263744, 0, 0, 0
27900, 775460, 1, 0, 0
27901, 296501, 0, 0, 0
28000, 260860, 0, 0, 0
28001, 727843, 1, 0, 0
28100, 753669, 1, 0, 0
28100, 260627, 0, 0, 0
28200, 765925, 1, 0, 0
28203, 259796, 0, 0, 0
28300, 759922, 1, 0, 0
28306, 316279, 0, 0, 0
28400, 257403, 0, 0, 0
28400, 798352, 1, 0, 0
28500, 769859, 1, 0, 0
28503, 287446, 0, 0, 0
28600, 282909, 0, 0, 0
28601, 764597, 1, 0, 0
28700, 835289, 1, 0, 0
28705, 266578, 0, 0, 0
28800, 759623, 1, 0, 0
28803, 268640, 0, 0, 0
28900, 750324, 1, 0, 0
28903, 264236, 0, 0, 0
29000, 764525, 1, 0, 0
29001, 260799, 0, 0, 0
29100, 752462, 1, 0, 0
29103, 271225, 0, 0, 0
29200, 754117, 1, 0, 0
29202, 233431, 0, 0, 0
29300, 776177, 1, 0, 0
29300, 251845, 0, 0, 0
29400, 763158, 1, 0, 0
29404, 262500, 0, 0, 0
29500, 250969, 0, 0, 0
29501, 756487, 1, 0, 0
29600, 766971, 1, 0, 0
29603, 263297, 0, 0, 0
29700, 797185, 1, 0, 0
29704, 269635, 0, 0, 0
29800, 800724, 1, 0, 0
29801, 280565, 0, 0, 0
29900, 772174, 1, 0, 0
29903, 261916, 0, 0, 0
30000, 766086, 1, 0, 0
30002, 253037, 0, 0, 0
30100, 768646, 1, 0, 0
30103, 267296, 0, 0, 0
30200, 805343, 1, 0, 0
30200, 258749, 0, 0, 0
30300, 812256, 1, 0, 0
30301, 287911, 0, 0, 0
30400, 771970, 1, 0, 0
30400, 273893, 0, 0, 0
30500, 763317, 1, 0, 0
30502, 274513, 0, 0, 0
30600, 761686, 1, 0, 0
30601, 270705, 0, 0, 0
30700, 788745, 1, 0, 0
30700, 244929, 0, 0, 0
30800, 789920, 1, 0, 0
30804, 258904, 0, 0, 0
30900, 775608, 1, 0, 0
30900, 260001, 0, 0, 0
31000, 748739, 1, 0, 0
31000, 250065, 0, 0, 0
31100, 808316, 1, 0, 0
31102, 250644, 0, 0, 0
31200, 769898, 1, 0, 0
31200, 255454, 0, 0, 0
31300, 713725, 1, 0, 0
31303, 252652, 0, 0, 0
31400, 743136, 1, 0, 0
31402, 240161, 0, 0, 0
31500, 736517, 1, 0, 0
31504, 236964, 0, 0, 0
31600, 821045, 1, 0, 0
31606, 277656, 0, 0, 0
31700, 769616, 1, 0, 0
31700, 240243, 0, 0, 0
31800, 765840, 1, 0, 0
31800, 276328, 0, 0, 0
31900, 750667, 1, 0, 0
31900, 231912, 0, 0, 0
32000, 767351, 1, 0, 0
32001, 240058, 0, 0, 0
32100, 250967, 0, 0, 0
32100, 805850, 1, 0, 0
32200, 722274, 1, 0, 0
32203, 233189, 0, 0, 0
32300, 741735, 1, 0, 0
32301, 260413, 0, 0, 0
32400, 760297, 1, 0, 0
32403, 252352, 0, 0, 0
32501, 757062, 1, 0, 0
32505, 249602, 0, 0, 0
32600, 757022, 1, 0, 0
32605, 251945, 0, 0, 0
32700, 744767, 1, 0, 0
32710, 216946, 0, 0, 0
32800, 786003, 1, 0, 0
32800, 270202, 0, 0, 0
32900, 796846, 1, 0, 0
32900, 251253, 0, 0, 0
33000, 760993, 1, 0, 0
33000, 278968, 0, 0, 0
33100, 713122, 1, 0, 0
33100, 232120, 0, 0, 0
33200, 804193, 1, 0, 0
33200, 278987, 0, 0, 0
33300, 805085, 1, 0, 0
33301, 290892, 0, 0, 0
33400, 753558, 1, 0, 0
33400, 261304, 0, 0, 0
33500, 779195, 1, 0, 0
33501, 268433, 0, 0, 0
33600, 788456, 1, 0, 0
33601, 277623, 0, 0, 0
33700, 779572, 1, 0, 0
33700, 250949, 0, 0, 0
33800, 753037, 1, 0, 0
33800, 275254, 0, 0, 0
33900, 744554, 1, 0, 0
33901, 264698, 0, 0, 0
34000, 742948, 1, 0, 0
34001, 269340, 0, 0, 0
34100, 733627, 1, 0, 0
34101, 273316, 0, 0, 0
34200, 846298, 1, 0, 0
34203, 262860, 0, 0, 0
34300, 803869, 1, 0, 0
34302, 258645, 0, 0, 0
34400, 768524, 1, 0, 0
34403, 229111, 0, 0, 0
34500, 776020, 1, 0, 0
34500, 230305, 0, 0, 0
34600, 766148, 1, 0, 0
34601, 246851, 0, 0, 0
34700, 782920, 1, 0, 0
34700, 247842, 0, 0, 0
34800, 769747, 1, 0, 0
34800, 239322, 0, 0, 0
34900, 765492, 1, 0, 0
34901, 299413, 0, 0, 0
35000, 805168, 1, 0, 0
35002, 298666, 0, 0, 0
35100, 811957, 1, 0, 0
35101, 297156, 0, 0, 0
35200, 759586, 1, 0, 0
35200, 276494, 0, 0, 0
35300, 739141, 1, 0, 0
35301, 266713, 0, 0, 0
35400, 761908, 1, 0, 0
35407, 277089, 0, 0, 0
35500, 257735, 0, 0, 0
35500, 801080, 1, 0, 0
35600, 756381, 1, 0, 0
35600, 305550, 0, 0, 0
35700, 851288, 1, 0, 0
35706, 286983, 0, 0, 0
35800, 738316, 1, 0, 0
35801, 253732, 0, 0, 0
35901, 785054, 1, 0, 0
35903, 271515, 0, 0, 0
36000, 273631, 0, 0, 0
36000, 756903, 1, 0, 0
36100, 281770, 0, 0, 0
36100, 768236, 1, 0, 0
36200, 790676, 1, 0, 0
36201, 254665, 0, 0, 0
36300, 754307, 1, 0, 0
36300, 243291, 0, 0, 0
36400, 248406, 0, 0, 0
36400, 754342, 1, 0, 0
36500, 735893, 1, 0, 0
36503, 272046, 0, 0, 0
36600, 672840, 1, 0, 0
36602, 276508, 0, 0, 0
36700, 744520, 1, 0, 0
36703, 261040, 0, 0, 0
36800, 790012, 1, 0, 0
36801, 269355, 0, 0, 0
36900, 776041, 1, 0, 0
36904, 272662, 0, 0, 0
37000, 745750, 1, 0, 0
37003, 259321, 0, 0, 0
37100, 290786, 0, 0, 0
37101, 764808, 1, 0, 0
37200, 743024, 1, 0, 0
37207, 280924, 0, 0, 0
37300, 756938, 1, 0, 0
37300, 268217, 0, 0, 0
37400, 722943, 1, 0, 0
37402, 275617, 0, 0, 0
37500, 712697, 1, 0, 0
37500, 255722, 0, 0, 0
37600, 754523, 1, 0, 0
37603, 263346, 0, 0, 0
37700, 724383, 1, 0, 0
37702, 280088, 0, 0, 0
37800, 803904, 1, 0, 0
37801, 284776, 0, 0, 0
37900, 257045, 0, 0, 0
37901, 759627, 1, 0, 0
38000, 816591, 1, 0, 0
38004, 290940, 0, 0, 0
38100, 764930, 1, 0, 0
38101, 254647, 0, 0, 0
38200, 282622, 0, 0, 0
38201, 739932, 1, 0, 0
38300, 754917, 1, 0, 0
38304, 282432, 0, 0, 0
38400, 775590, 1, 0, 0
38400, 282101, 0, 0, 0
38500, 802810, 1, 0, 0
38505, 314420, 0, 0, 0
38600, 785473, 1, 0, 0
38610, 309798, 0, 0, 0
38700, 800616, 1, 0, 0
38700, 282484, 0, 0, 0
38800, 756921, 1, 0, 0
38805, 252838, 0, 0, 0
38900, 801506, 1, 0, 0
38903, 280896, 0, 0, 0
39000, 757883, 1, 0, 0
39000, 279456, 0, 0, 0
39100, 758926, 1, 0, 0
39105, 272879, 0, 0, 0
39200, 779818, 1, 0, 0
39200, 244782, 0, 0, 0
39300, 785428, 1, 0, 0
39300, 290543, 0, 0, 0
39400, 789304, 1, 0, 0
39402, 273899, 0, 0, 0
39500, 818754, 1, 0, 0
39500, 270424, 0, 0, 0
39600, 764397, 1, 0, 0
39610, 252348, 0, 0, 0
39700, 758431, 1, 0, 0
39703, 256750, 0, 0, 0
39800, 253692, 0, 0, 0
39801, 836328, 1, 0, 0
39900, 769305, 1, 0, 0
39901, 283858, 0, 0, 0
40000, 831942, 1, 0, 0
40000, 334033, 0, 0, 0
40100, 730805, 1, 0, 0
40101, 262981, 0, 0, 0
40200, 764894, 1, 0, 0
40202, 289420, 0, 0, 0
40300, 793868, 1, 0, 0
40300, 273109, 0, 0, 0
40400, 796203, 1, 0, 0
40403, 253402, 0, 0, 0
40500, 827764, 1, 0, 0
40504, 305906, 0, 0, 0
40600, 325430, 0, 0, 0
40600, 798973, 1, 0, 0
40700, 756659, 1, 0, 0
40703, 260210, 0, 0, 0
40800, 767125, 1, 0, 0
40803, 283277, 0, 0, 0
40900, 799631, 1, 0, 0
40900, 245982, 0, 0, 0
41000, 781017, 1, 0, 0
41004, 265757, 0, 0, 0
41100, 799957, 1, 0, 0
41101, 250980, 0, 0, 0
41200, 767249, 1, 0, 0
41202, 287179, 0, 0, 0
41300, 751917, 1, 0, 0
41305, 268106, 0, 0, 0
41400, 801057, 1, 0, 0
41405, 283336, 0, 0, 0
41500, 818508, 1, 0, 0
41505, 271522, 0, 0, 0
41600, 763345, 1, 0, 0
41600, 288575, 0, 0, 0
41700, 786334, 1, 0, 0
41701, 272005, 0, 0, 0
41800, 770317, 1, 0, 0
41800, 277990, 0, 0, 0
41900, 759896, 1, 0, 0
41901, 283735, 0, 0, 0
42000, 773922, 1, 0, 0
42003, 283411, 0, 0, 0
42100, 791979, 1, 0, 0
42101, 265490, 0, 0, 0
42200, 734103, 1, 0, 0
42205, 247585, 0, 0, 0
42300, 717725, 1, 0, 0
42304, 241040, 0, 0, 0
42400, 742799, 1, 0, 0
42403, 281036, 0, 0, 0
42500, 745450, 1, 0, 0
42501, 255887, 0, 0, 0
42600, 822135, 1, 0, 0
42604, 257384, 0, 0, 0
42700, 745772, 1, 0, 0
42701, 256637, 0, 0, 0
42800, 778565, 1, 0, 0
42803, 275610, 0, 0, 0
42900, 781313, 1, 0, 0
42901, 250571, 0, 0, 0
43000, 774435, 1, 0, 0
43000, 269448, 0, 0, 0
43100, 768202, 1, 0, 0
43101, 274766, 0, 0, 0
43200, 245981, 0, 0, 0
43202, 734505, 1, 0, 0
43300, 274527, 0, 0, 0
43301, 750768, 1, 0, 0
43400, 284279, 0, 0, 0
43400, 792249, 1, 0, 0
43500, 738577, 1, 0, 0
43500, 236270, 0, 0, 0
43600, 767566, 1, 0, 0
43604, 293048, 0, 0, 0
43700, 801602, 1, 0, 0
43701, 291650, 0, 0, 0
43800, 778205, 1, 0, 0
43801, 287596, 0, 0, 0
