5400, 21028, 1, 0, 0
5500, 20306, 1, 0, 0
5502, 4152, 0, 0, 0
5600, 3603, 0, 0, 0
5601, 20965, 1, 0, 0
5700, 22809, 1, 0, 0
5702, 4243, 0, 0, 0
5800, 22478, 1, 0, 0
5801, 4820, 0, 0, 0
5900, 22116, 1, 0, 0
5901, 5939, 0, 0, 0
6000, 21266, 1, 0, 0
6001, 5451, 0, 0, 0
6100, 21066, 1, 0, 0
6107, 4385, 0, 0, 0
6200, 21279, 1, 0, 0
6201, 4232, 0, 0, 0
6300, 18000, 1, 0, 0
6303, 4450, 0, 0, 0
6400, 4745, 0, 0, 0
6400, 23131, 1, 0, 0
6500, 5270, 0, 0, 0
6501, 17436, 1, 0, 0
6600, 17797, 1, 0, 0
6603, 5297, 0, 0, 0
6700, 20495, 1, 0, 0
6701, 4516, 0, 0, 0
6800, 17475, 1, 0, 0
6800, 4624, 0, 0, 0
6900, 5304, 0, 0, 0
6900, 19185, 1, 0, 0
7000, 20333, 1, 0, 0
7002, 3956, 0, 0, 0
7100, 3909, 0, 0, 0
7100, 19218, 1, 0, 0
7200, 3805, 0, 0, 0
7200, 18874, 1, 0, 0
7300, 20532, 1, 0, 0
7301, 3706, 0, 0, 0
7400, 26108, 1, 0, 0
7401, 4512, 0, 0, 0
7500, 4276, 0, 0, 0
7500, 26421, 1, 0, 0
7600, 4734, 0, 0, 0
7600, 24583, 1, 0, 0
7700, 26210, 1, 0, 0
7702, 3978, 0, 0, 0
7800, 24154, 1, 0, 0
7804, 4418, 0, 0, 0
7900, 4711, 0, 0, 0
7900, 24082, 1, 0, 0
8000, 23637, 1, 0, 0
8002, 4055, 0, 0, 0
8101, 24737, 1, 0, 0
8103, 5429, 0, 0, 0
8200, 24464, 1, 0, 0
8201, 3822, 0, 0, 0
8300, 24631, 1, 0, 0
8301, 3827, 0, 0, 0
8400, 24524, 1, 0, 0
8400, 4545, 0, 0, 0
8500, 25172, 1, 0, 0
8501, 5368, 0, 0, 0
8600, 4638, 0, 0, 0
8600, 26825, 1, 0, 0
8701, 5115, 0, 0, 0
8701, 25364, 1, 0, 0
8800, 24251, 1, 0, 0
8804, 4207, 0, 0, 0
8900, 25106, 1, 0, 0
8903, 3684, 0, 0, 0
9000, 18456, 1, 0, 0
9001, 4015, 0, 0, 0
9100, 11679, 1, 0, 0
9104, 4742, 0, 0, 0
9200, 14551, 1, 0, 0
9202, 4920, 0, 0, 0
9300, 13422, 1, 0, 0
9303, 4723, 0, 0, 0
9400, 13250, 1, 0, 0
9404, 5058, 0, 0, 0
9500, 10510, 1, 0, 0
9501, 2918, 0, 0, 0
9600, 10172, 1, 0, 0
9600, 3501, 0, 0, 0
9700, 9259, 1, 0, 0
9704, 3362, 0, 0, 0
9800, 10774, 1, 0, 0
9801, 3051, 0, 0, 0
9900, 11080, 1, 0, 0
9901, 3664, 0, 0, 0
10000, 11147, 1, 0, 0
10000, 2860, 0, 0, 0
10100, 2945, 0, 0, 0
10100, 11117, 1, 0, 0
10200, 11721, 1, 0, 0
10202, 3043, 0, 0, 0
10300, 11250, 1, 0, 0
10304, 2714, 0, 0, 0
10400, 11168, 1, 0, 0
10404, 2782, 0, 0, 0
10500, 2990, 0, 0, 0
10500, 10499, 1, 0, 0
10600, 10770, 1, 0, 0
10603, 2703, 0, 0, 0
10700, 10392, 1, 0, 0
10704, 2586, 0, 0, 0
10800, 10342, 1, 0, 0
10805, 2814, 0, 0, 0
10900, 10710, 1, 0, 0
10904, 3409, 0, 0, 0
11000, 10449, 1, 0, 0
11002, 3334, 0, 0, 0
11100, 10169, 1, 0, 0
11109, 4302, 0, 0, 0
11200, 3041, 0, 0, 0
11200, 9931, 1, 0, 0
11300, 11609, 1, 0, 0
11300, 3008, 0, 0, 0
11400, 9941, 1, 0, 0
11400, 2819, 0, 0, 0
11500, 9929, 1, 0, 0
11502, 3016, 0, 0, 0
11600, 2917, 0, 0, 0
11600, 9941, 1, 0, 0
11700, 8930, 1, 0, 0
11701, 2973, 0, 0, 0
11800, 9829, 1, 0, 0
11802, 3321, 0, 0, 0
11900, 10862, 1, 0, 0
11901, 3906, 0, 0, 0
12000, 10463, 1, 0, 0
12006, 3175, 0, 0, 0
12100, 3280, 0, 0, 0
12100, 9734, 1, 0, 0
12200, 9374, 1, 0, 0
12202, 3411, 0, 0, 0
12300, 9892, 1, 0, 0
12301, 3116, 0, 0, 0
12400, 10313, 1, 0, 0
12401, 3367, 0, 0, 0
12500, 3494, 0, 0, 0
12501, 9200, 1, 0, 0
12600, 10325, 1, 0, 0
12600, 3346, 0, 0, 0
12700, 3689, 0, 0, 0
12700, 10702, 1, 0, 0
12800, 9267, 1, 0, 0
12805, 3232, 0, 0, 0
12900, 9972, 1, 0, 0
12905, 3444, 0, 0, 0
13000, 9730, 1, 0, 0
13001, 3023, 0, 0, 0
13100, 10206, 1, 0, 0
13102, 2830, 0, 0, 0
13200, 9795, 1, 0, 0
13201, 3101, 0, 0, 0
13300, 10119, 1, 0, 0
13301, 4027, 0, 0, 0
13400, 11834, 1, 0, 0
13404, 3385, 0, 0, 0
13500, 10407, 1, 0, 0
13501, 3004, 0, 0, 0
13600, 2791, 0, 0, 0
13600, 11175, 1, 0, 0
13700, 11017, 1, 0, 0
13701, 2524, 0, 0, 0
13800, 11509, 1, 0, 0
13802, 2796, 0, 0, 0
13900, 12061, 1, 0, 0
13901, 2804, 0, 0, 0
14000, 9536, 1, 0, 0
14001, 3246, 0, 0, 0
14100, 10598, 1, 0, 0
14101, 3581, 0, 0, 0
14200, 2745, 0, 0, 0
14201, 12603, 1, 0, 0
14300, 3551, 0, 0, 0
14301, 15201, 1, 0, 0
14400, 17462, 1, 0, 0
14400, 3742, 0, 0, 0
14500, 3576, 0, 0, 0
14500, 16777, 1, 0, 0
14600, 15714, 1, 0, 0
14606, 3929, 0, 0, 0
14700, 3871, 0, 0, 0
14700, 17392, 1, 0, 0
14800, 3917, 0, 0, 0
14801, 16982, 1, 0, 0
14900, 18177, 1, 0, 0
14901, 4189, 0, 0, 0
15000, 13833, 1, 0, 0
15000, 4250, 0, 0, 0
15100, 14815, 1, 0, 0
15102, 4155, 0, 0, 0
15200, 16433, 1, 0, 0
15204, 4049, 0, 0, 0
15300, 3860, 0, 0, 0
15300, 16677, 1, 0, 0
15400, 5687, 0, 0, 0
15400, 19136, 1, 0, 0
15500, 5565, 0, 0, 0
15500, 21946, 1, 0, 0
15600, 20103, 1, 0, 0
15603, 5147, 0, 0, 0
15700, 19022, 1, 0, 0
15702, 4801, 0, 0, 0
15800, 3719, 0, 0, 0
15800, 19923, 1, 0, 0
15900, 3731, 0, 0, 0
15900, 17468, 1, 0, 0
16000, 18425, 1, 0, 0
16001, 5048, 0, 0, 0
16100, 4129, 0, 0, 0
16100, 16528, 1, 0, 0
16200, 15170, 1, 0, 0
16201, 4235, 0, 0, 0
16300, 18719, 1, 0, 0
16302, 4794, 0, 0, 0
16400, 23285, 1, 0, 0
16402, 5772, 0, 0, 0
16500, 23915, 1, 0, 0
16503, 5053, 0, 0, 0
16600, 21744, 1, 0, 0
16603, 4765, 0, 0, 0
16700, 4386, 0, 0, 0
16701, 19533, 1, 0, 0
16800, 16319, 1, 0, 0
16804, 4211, 0, 0, 0
16900, 18443, 1, 0, 0
16901, 3781, 0, 0, 0
17000, 4473, 0, 0, 0
17000, 17967, 1, 0, 0
17100, 21622, 1, 0, 0
17102, 4251, 0, 0, 0
17200, 20857, 1, 0, 0
17202, 4159, 0, 0, 0
17300, 20297, 1, 0, 0
17305, 4406, 0, 0, 0
17400, 21387, 1, 0, 0
17401, 3619, 0, 0, 0
17500, 3757, 0, 0, 0
17500, 22957, 1, 0, 0
17600, 5775, 0, 0, 0
17601, 23315, 1, 0, 0
17700, 24400, 1, 0, 0
17707, 5254, 0, 0, 0
17800, 26965, 1, 0, 0
17803, 5403, 0, 0, 0
17900, 4563, 0, 0, 0
17901, 22904, 1, 0, 0
18000, 20259, 1, 0, 0
18000, 4055, 0, 0, 0
18100, 4586, 0, 0, 0
18100, 22461, 1, 0, 0
18200, 4272, 0, 0, 0
18200, 19125, 1, 0, 0
18300, 4352, 0, 0, 0
18300, 22186, 1, 0, 0
18400, 23408, 1, 0, 0
18405, 3758, 0, 0, 0
18500, 22278, 1, 0, 0
18503, 4265, 0, 0, 0
18600, 22726, 1, 0, 0
18602, 5834, 0, 0, 0
18700, 21901, 1, 0, 0
18703, 4768, 0, 0, 0
18800, 23191, 1, 0, 0
18803, 4229, 0, 0, 0
18900, 28005, 1, 0, 0
18905, 4679, 0, 0, 0
19000, 5427, 0, 0, 0
19001, 26106, 1, 0, 0
19100, 4661, 0, 0, 0
19101, 25407, 1, 0, 0
19200, 21512, 1, 0, 0
19200, 4314, 0, 0, 0
19300, 4898, 0, 0, 0
19301, 22114, 1, 0, 0
19400, 3741, 0, 0, 0
19400, 20821, 1, 0, 0
19500, 3748, 0, 0, 0
19500, 22278, 1, 0, 0
19600, 28106, 1, 0, 0
19602, 4929, 0, 0, 0
19700, 24959, 1, 0, 0
19701, 4144, 0, 0, 0
19800, 20914, 1, 0, 0
19802, 3459, 0, 0, 0
19900, 21100, 1, 0, 0
19900, 3778, 0, 0, 0
20000, 20127, 1, 0, 0
20002, 4001, 0, 0, 0
20100, 22404, 1, 0, 0
20101, 4612, 0, 0, 0
20200, 18437, 1, 0, 0
20200, 4494, 0, 0, 0
20300, 19104, 1, 0, 0
20301, 4022, 0, 0, 0
20400, 18763, 1, 0, 0
20404, 4344, 0, 0, 0
20500, 4159, 0, 0, 0
20500, 21331, 1, 0, 0
20600, 20930, 1, 0, 0
20601, 3410, 0, 0, 0
20700, 20060, 1, 0, 0
20702, 3663, 0, 0, 0
20800, 4018, 0, 0, 0
20801, 21620, 1, 0, 0
20900, 20758, 1, 0, 0
20900, 3901, 0, 0, 0
21000, 20409, 1, 0, 0
21004, 4043, 0, 0, 0
21100, 22302, 1, 0, 0
21101, 3830, 0, 0, 0
21200, 20409, 1, 0, 0
21201, 4862, 0, 0, 0
21300, 3400, 0, 0, 0
21301, 20540, 1, 0, 0
21400, 21835, 1, 0, 0
21404, 3852, 0, 0, 0
21500, 21653, 1, 0, 0
21500, 4492, 0, 0, 0
21600, 21965, 1, 0, 0
21608, 3820, 0, 0, 0
21700, 3830, 0, 0, 0
21700, 19742, 1, 0, 0
21800, 3843, 0, 0, 0
21800, 19755, 1, 0, 0
21900, 19936, 1, 0, 0
21902, 3454, 0, 0, 0
22000, 19484, 1, 0, 0
22000, 3955, 0, 0, 0
22100, 18889, 1, 0, 0
22103, 2998, 0, 0, 0
22200, 17472, 1, 0, 0
22201, 2844, 0, 0, 0
22300, 19967, 1, 0, 0
22303, 3729, 0, 0, 0
22400, 3658, 0, 0, 0
22401, 21818, 1, 0, 0
22500, 5099, 0, 0, 0
22500, 22293, 1, 0, 0
22600, 4334, 0, 0, 0
22600, 20565, 1, 0, 0
22700, 4642, 0, 0, 0
22701, 22261, 1, 0, 0
22800, 5012, 0, 0, 0
22800, 21503, 1, 0, 0
22900, 22820, 1, 0, 0
22903, 4159, 0, 0, 0
23000, 19978, 1, 0, 0
23001, 4335, 0, 0, 0
23100, 21439, 1, 0, 0
23102, 4753, 0, 0, 0
23200, 4040, 0, 0, 0
23200, 22598, 1, 0, 0
23300, 21177, 1, 0, 0
23302, 3857, 0, 0, 0
23400, 21145, 1, 0, 0
23401, 5166, 0, 0, 0
23500, 21604, 1, 0, 0
23503, 4447, 0, 0, 0
23600, 3768, 0, 0, 0
23601, 20903, 1, 0, 0
23700, 21856, 1, 0, 0
23701, 4516, 0, 0, 0
23800, 23994, 1, 0, 0
23804, 4149, 0, 0, 0
23900, 21001, 1, 0, 0
23903, 4494, 0, 0, 0
24000, 4214, 0, 0, 0
24000, 19736, 1, 0, 0
24100, 21085, 1, 0, 0
24101, 3897, 0, 0, 0
24200, 4397, 0, 0, 0
24201, 21286, 1, 0, 0
24300, 4894, 0, 0, 0
24300, 18641, 1, 0, 0
24400, 4828, 0, 0, 0
24401, 15556, 1, 0, 0
24500, 16363, 1, 0, 0
24501, 3840, 0, 0, 0
24600, 3482, 0, 0, 0
24601, 14487, 1, 0, 0
24700, 3384, 0, 0, 0
24700, 15188, 1, 0, 0
24800, 3402, 0, 0, 0
24801, 17464, 1, 0, 0
24900, 15537, 1, 0, 0
24902, 3499, 0, 0, 0
25000, 3265, 0, 0, 0
25000, 15226, 1, 0, 0
25100, 15115, 1, 0, 0
25102, 3337, 0, 0, 0
25200, 13799, 1, 0, 0
25202, 3800, 0, 0, 0
25300, 14641, 1, 0, 0
25303, 4480, 0, 0, 0
25400, 18333, 1, 0, 0
25401, 4469, 0, 0, 0
25500, 16385, 1, 0, 0
25502, 3711, 0, 0, 0
25600, 18110, 1, 0, 0
25601, 3371, 0, 0, 0
25700, 18912, 1, 0, 0
25703, 3722, 0, 0, 0
25800, 20313, 1, 0, 0
25801, 3498, 0, 0, 0
25900, 19248, 1, 0, 0
25901, 3780, 0, 0, 0
26000, 18811, 1, 0, 0
26003, 3120, 0, 0, 0
26100, 17005, 1, 0, 0
26101, 2966, 0, 0, 0
26200, 4000, 0, 0, 0
26200, 19800, 1, 0, 0
26300, 16597, 1, 0, 0
26305, 3311, 0, 0, 0
26400, 16813, 1, 0, 0
26400, 4168, 0, 0, 0
26501, 4324, 0, 0, 0
26503, 17852, 1, 0, 0
26600, 19462, 1, 0, 0
26601, 3829, 0, 0, 0
26700, 18429, 1, 0, 0
26700, 3614, 0, 0, 0
26800, 3833, 0, 0, 0
26800, 18158, 1, 0, 0
26900, 3515, 0, 0, 0
26900, 19493, 1, 0, 0
27000, 19738, 1, 0, 0
27004, 3390, 0, 0, 0
27100, 3277, 0, 0, 0
27100, 16369, 1, 0, 0
27200, 3347, 0, 0, 0
27200, 15046, 1, 0, 0
27300, 3024, 0, 0, 0
27300, 14304, 1, 0, 0
27400, 13516, 1, 0, 0
27401, 3620, 0, 0, 0
27500, 14377, 1, 0, 0
27502, 3255, 0, 0, 0
27600, 15076, 1, 0, 0
27600, 3940, 0, 0, 0
27700, 3584, 0, 0, 0
27700, 14485, 1, 0, 0
27800, 15726, 1, 0, 0
27806, 3459, 0, 0, 0
27900, 16031, 1, 0, 0
27900, 4307, 0, 0, 0
28000, 3356, 0, 0, 0
28000, 14780, 1, 0, 0
28100, 3947, 0, 0, 0
28100, 16649, 1, 0, 0
28200, 15129, 1, 0, 0
28202, 2778, 0, 0, 0
28300, 17231, 1, 0, 0
28305, 4569, 0, 0, 0
28400, 16580, 1, 0, 0
28400, 4011, 0, 0, 0
28500, 15227, 1, 0, 0
28503, 3909, 0, 0, 0
28600, 15627, 1, 0, 0
28602, 3949, 0, 0, 0
28700, 16797, 1, 0, 0
28704, 4203, 0, 0, 0
28800, 13442, 1, 0, 0
28802, 3483, 0, 0, 0
28900, 13004, 1, 0, 0
28903, 3651, 0, 0, 0
29000, 12749, 1, 0, 0
29001, 3585, 0, 0, 0
29100, 12568, 1, 0, 0
29102, 4450, 0, 0, 0
29200, 12735, 1, 0, 0
29202, 4668, 0, 0, 0
29300, 4116, 0, 0, 0
29300, 11760, 1, 0, 0
29400, 11783, 1, 0, 0
29403, 3641, 0, 0, 0
29500, 3836, 0, 0, 0
29500, 11263, 1, 0, 0
29600, 11967, 1, 0, 0
29603, 4174, 0, 0, 0
29700, 12549, 1, 0, 0
29703, 3738, 0, 0, 0
29800, 12252, 1, 0, 0
29800, 3581, 0, 0, 0
29900, 10679, 1, 0, 0
29903, 3018, 0, 0, 0
30000, 11693, 1, 0, 0
30002, 3402, 0, 0, 0
30100, 10404, 1, 0, 0
30103, 3305, 0, 0, 0
30200, 3250, 0, 0, 0
30200, 10962, 1, 0, 0
30300, 10716, 1, 0, 0
30300, 3030, 0, 0, 0
30400, 2908, 0, 0, 0
30400, 10543, 1, 0, 0
30500, 11206, 1, 0, 0
30502, 3980, 0, 0, 0
30600, 11435, 1, 0, 0
30601, 3565, 0, 0, 0
30700, 3304, 0, 0, 0
30700, 11566, 1, 0, 0
30800, 11806, 1, 0, 0
30804, 3429, 0, 0, 0
30900, 3177, 0, 0, 0
30900, 11314, 1, 0, 0
31000, 4237, 0, 0, 0
31000, 11607, 1, 0, 0
31100, 11848, 1, 0, 0
31102, 3502, 0, 0, 0
31200, 3781, 0, 0, 0
31202, 10956, 1, 0, 0
31300, 10829, 1, 0, 0
31302, 3476, 0, 0, 0
31400, 10221, 1, 0, 0
31401, 3214, 0, 0, 0
31500, 11731, 1, 0, 0
31504, 3430, 0, 0, 0
31600, 10824, 1, 0, 0
31606, 3324, 0, 0, 0
31700, 3164, 0, 0, 0
31700, 11034, 1, 0, 0
31800, 11072, 1, 0, 0
31800, 3297, 0, 0, 0
31900, 3559, 0, 0, 0
31900, 11292, 1, 0, 0
32000, 10898, 1, 0, 0
32001, 3893, 0, 0, 0
32100, 10633, 1, 0, 0
32110, 3641, 0, 0, 0
32200, 10783, 1, 0, 0
32202, 3307, 0, 0, 0
32300, 10647, 1, 0, 0
32301, 3278, 0, 0, 0
32400, 10094, 1, 0, 0
32403, 3754, 0, 0, 0
32501, 9637, 1, 0, 0
32505, 3224, 0, 0, 0
32600, 10738, 1, 0, 0
32605, 3419, 0, 0, 0
32700, 11147, 1, 0, 0
32710, 3243, 0, 0, 0
32800, 3613, 0, 0, 0
32800, 10678, 1, 0, 0
32900, 2934, 0, 0, 0
32900, 9855, 1, 0, 0
33000, 3211, 0, 0, 0
33000, 10444, 1, 0, 0
33100, 11124, 1, 0, 0
33100, 2933, 0, 0, 0
33200, 3155, 0, 0, 0
33200, 13995, 1, 0, 0
33300, 14202, 1, 0, 0
33300, 2779, 0, 0, 0
33400, 2772, 0, 0, 0
33400, 14428, 1, 0, 0
33500, 14103, 1, 0, 0
33501, 3092, 0, 0, 0
33600, 13759, 1, 0, 0
33601, 3457, 0, 0, 0
33700, 3444, 0, 0, 0
33700, 13127, 1, 0, 0
33800, 3253, 0, 0, 0
33801, 13744, 1, 0, 0
33900, 12946, 1, 0, 0
33901, 3116, 0, 0, 0
34000, 13008, 1, 0, 0
34001, 3971, 0, 0, 0
34100, 13105, 1, 0, 0
34101, 3340, 0, 0, 0
34200, 14273, 1, 0, 0
34203, 3487, 0, 0, 0
34300, 13638, 1, 0, 0
34302, 3213, 0, 0, 0
34400, 13056, 1, 0, 0
34403, 3471, 0, 0, 0
34500, 3663, 0, 0, 0
34500, 13997, 1, 0, 0
34600, 13379, 1, 0, 0
34600, 3532, 0, 0, 0
34700, 3170, 0, 0, 0
34700, 14827, 1, 0, 0
34800, 2997, 0, 0, 0
34800, 14017, 1, 0, 0
34900, 14789, 1, 0, 0
34900, 3733, 0, 0, 0
35000, 13601, 1, 0, 0
35001, 3283, 0, 0, 0
35100, 13673, 1, 0, 0
35100, 4115, 0, 0, 0
35200, 3811, 0, 0, 0
35200, 14487, 1, 0, 0
35300, 11939, 1, 0, 0
35301, 3312, 0, 0, 0
35400, 13612, 1, 0, 0
35407, 3815, 0, 0, 0
35500, 14266, 1, 0, 0
35500, 3509, 0, 0, 0
35600, 3708, 0, 0, 0
35600, 14026, 1, 0, 0
35700, 14807, 1, 0, 0
35705, 3891, 0, 0, 0
35800, 13647, 1, 0, 0
35801, 3619, 0, 0, 0
35901, 14723, 1, 0, 0
35903, 4945, 0, 0, 0
36000, 13536, 1, 0, 0
36001, 4176, 0, 0, 0
36100, 16969, 1, 0, 0
36102, 4897, 0, 0, 0
36200, 15798, 1, 0, 0
36200, 4584, 0, 0, 0
36300, 4130, 0, 0, 0
36300, 14242, 1, 0, 0
36400, 16337, 1, 0, 0
36404, 4035, 0, 0, 0
36500, 18726, 1, 0, 0
36503, 3966, 0, 0, 0
36600, 17579, 1, 0, 0
36602, 3814, 0, 0, 0
36700, 16552, 1, 0, 0
36702, 2998, 0, 0, 0
36800, 16533, 1, 0, 0
36801, 3378, 0, 0, 0
36900, 15836, 1, 0, 0
36903, 3084, 0, 0, 0
37000, 17954, 1, 0, 0
37003, 3831, 0, 0, 0
37100, 3536, 0, 0, 0
37100, 17392, 1, 0, 0
37200, 16600, 1, 0, 0
37207, 3519, 0, 0, 0
37300, 4020, 0, 0, 0
37300, 18730, 1, 0, 0
37400, 17897, 1, 0, 0
37402, 3655, 0, 0, 0
37500, 2910, 0, 0, 0
37500, 15445, 1, 0, 0
37600, 15227, 1, 0, 0
37603, 2895, 0, 0, 0
37700, 17684, 1, 0, 0
37701, 3872, 0, 0, 0
37800, 20290, 1, 0, 0
37801, 4558, 0, 0, 0
37900, 3952, 0, 0, 0
37900, 15752, 1, 0, 0
38000, 13926, 1, 0, 0
38004, 4077, 0, 0, 0
38100, 13014, 1, 0, 0
38100, 2975, 0, 0, 0
38200, 15043, 1, 0, 0
38202, 3651, 0, 0, 0
38300, 13965, 1, 0, 0
38304, 3393, 0, 0, 0
38400, 3748, 0, 0, 0
38400, 14105, 1, 0, 0
38500, 12000, 1, 0, 0
38504, 3387, 0, 0, 0
38600, 12700, 1, 0, 0
38609, 3129, 0, 0, 0
38700, 4258, 0, 0, 0
38701, 12865, 1, 0, 0
38800, 13446, 1, 0, 0
38805, 3181, 0, 0, 0
38900, 14196, 1, 0, 0
38903, 4053, 0, 0, 0
39000, 3676, 0, 0, 0
39000, 13641, 1, 0, 0
39100, 15578, 1, 0, 0
39105, 4275, 0, 0, 0
39200, 3421, 0, 0, 0
39200, 13602, 1, 0, 0
39300, 4172, 0, 0, 0
39300, 14631, 1, 0, 0
39400, 17465, 1, 0, 0
39402, 4577, 0, 0, 0
39500, 3568, 0, 0, 0
39500, 19091, 1, 0, 0
39600, 17470, 1, 0, 0
39609, 3849, 0, 0, 0
39700, 16643, 1, 0, 0
39702, 3901, 0, 0, 0
39800, 3485, 0, 0, 0
39800, 18608, 1, 0, 0
39900, 17371, 1, 0, 0
39900, 3405, 0, 0, 0
40000, 4783, 0, 0, 0
40000, 19351, 1, 0, 0
40100, 17867, 1, 0, 0
40101, 3283, 0, 0, 0
40200, 16390, 1, 0, 0
40202, 3528, 0, 0, 0
40300, 3808, 0, 0, 0
40300, 17337, 1, 0, 0
40400, 17461, 1, 0, 0
40403, 3012, 0, 0, 0
40500, 17919, 1, 0, 0
40503, 3874, 0, 0, 0
40600, 17347, 1, 0, 0
40606, 4416, 0, 0, 0
40700, 17443, 1, 0, 0
40703, 3589, 0, 0, 0
40800, 16995, 1, 0, 0
40803, 3574, 0, 0, 0
40900, 4049, 0, 0, 0
40900, 18531, 1, 0, 0
41000, 18776, 1, 0, 0
41004, 4057, 0, 0, 0
41100, 14242, 1, 0, 0
41100, 3624, 0, 0, 0
41200, 18087, 1, 0, 0
41202, 4314, 0, 0, 0
41300, 17413, 1, 0, 0
41305, 3796, 0, 0, 0
41400, 18368, 1, 0, 0
41405, 3939, 0, 0, 0
41500, 17687, 1, 0, 0
41505, 3726, 0, 0, 0
41600, 3130, 0, 0, 0
41600, 16787, 1, 0, 0
41700, 16762, 1, 0, 0
41701, 3786, 0, 0, 0
41800, 3334, 0, 0, 0
41800, 17761, 1, 0, 0
41900, 18253, 1, 0, 0
41901, 3219, 0, 0, 0
42000, 17525, 1, 0, 0
42003, 3343, 0, 0, 0
42100, 15536, 1, 0, 0
42101, 3604, 0, 0, 0
42200, 15073, 1, 0, 0
42205, 3512, 0, 0, 0
42300, 14803, 1, 0, 0
42304, 2942, 0, 0, 0
42400, 13851, 1, 0, 0
42402, 3518, 0, 0, 0
42500, 15666, 1, 0, 0
42500, 3512, 0, 0, 0
42600, 14343, 1, 0, 0
42604, 3711, 0, 0, 0
42700, 13866, 1, 0, 0
42701, 3374, 0, 0, 0
42800, 14061, 1, 0, 0
42803, 3352, 0, 0, 0
42900, 15402, 1, 0, 0
42901, 3317, 0, 0, 0
43000, 3014, 0, 0, 0
43000, 14252, 1, 0, 0
43100, 15240, 1, 0, 0
43101, 3403, 0, 0, 0
43200, 3525, 0, 0, 0
43201, 14257, 1, 0, 0
43300, 3977, 0, 0, 0
43300, 14843, 1, 0, 0
43400, 15431, 1, 0, 0
43409, 4150, 0, 0, 0
43500, 2858, 0, 0, 0
43500, 14427, 1, 0, 0
43600, 15103, 1, 0, 0
43603, 4556, 0, 0, 0
43700, 4313, 0, 0, 0
43701, 16453, 1, 0, 0
43800, 18131, 1, 0, 0
43801, 4805, 0, 0, 0
