4449, 65280, 1, 0, 0
4549, 24320, 0, 0, 0
4549, 67840, 1, 0, 0
4649, 32640, 0, 0, 0
4649, 67200, 1, 0, 0
4749, 28160, 0, 0, 0
4749, 65280, 1, 0, 0
4850, 24320, 0, 0, 0
4850, 68480, 1, 0, 0
4950, 24320, 0, 0, 0
4950, 65280, 1, 0, 0
5050, 28800, 0, 0, 0
5050, 68480, 1, 0, 0
5150, 28800, 0, 0, 0
5150, 69760, 1, 0, 0
5249, 36202, 0, 0, 0
5249, 69171, 1, 0, 0
5349, 22400, 0, 0, 0
5349, 65920, 1, 0, 0
5449, 17920, 0, 0, 0
5449, 74880, 1, 0, 0
5549, 31360, 0, 0, 0
5549, 61440, 1, 0, 0
5649, 21120, 0, 0, 0
5649, 68480, 1, 0, 0
5749, 30080, 0, 0, 0
5749, 74880, 1, 0, 0
5849, 31360, 0, 0, 0
5849, 63360, 1, 0, 0
5949, 24320, 0, 0, 0
5949, 65920, 1, 0, 0
6050, 28800, 0, 0, 0
6050, 66560, 1, 0, 0
6150, 30080, 0, 0, 0
6150, 60160, 1, 0, 0
6249, 29737, 0, 0, 0
6249, 67232, 1, 0, 0
6349, 25600, 0, 0, 0
6349, 67200, 1, 0, 0
6449, 23680, 0, 0, 0
6449, 62720, 1, 0, 0
6549, 34560, 0, 0, 0
6549, 65920, 1, 0, 0
6649, 25600, 0, 0, 0
6649, 65920, 1, 0, 0
6749, 22400, 0, 0, 0
6749, 62720, 1, 0, 0
6849, 28800, 0, 0, 0
6849, 69120, 1, 0, 0
6949, 28800, 0, 0, 0
6949, 67200, 1, 0, 0
7049, 35200, 0, 0, 0
7049, 64640, 1, 0, 0
7149, 34560, 0, 0, 0
7149, 69120, 1, 0, 0
7250, 34560, 0, 0, 0
7250, 63360, 1, 0, 0
7350, 32640, 0, 0, 0
7350, 69760, 1, 0, 0
7450, 27520, 0, 0, 0
7450, 69760, 1, 0, 0
7550, 28800, 0, 0, 0
7550, 68480, 1, 0, 0
7650, 28160, 0, 0, 0
7650, 66560, 1, 0, 0
7749, 23272, 0, 0, 0
7749, 73696, 1, 0, 0
7849, 33280, 0, 0, 0
7849, 64000, 1, 0, 0
7949, 22400, 0, 0, 0
7949, 58240, 1, 0, 0
8049, 26240, 0, 0, 0
8049, 69120, 1, 0, 0
8149, 32000, 0, 0, 0
8149, 62720, 1, 0, 0
8249, 32000, 0, 0, 0
8249, 65280, 1, 0, 0
8349, 29440, 0, 0, 0
8349, 66560, 1, 0, 0
8449, 23680, 0, 0, 0
8449, 64640, 1, 0, 0
8550, 24320, 0, 0, 0
8550, 63360, 1, 0, 0
8650, 23680, 0, 0, 0
8650, 66560, 1, 0, 0
8749, 28444, 0, 0, 0
8749, 63353, 1, 0, 0
8849, 27520, 0, 0, 0
8849, 67840, 1, 0, 0
8949, 28800, 0, 0, 0
8949, 64640, 1, 0, 0
9049, 26880, 0, 0, 0
9049, 67840, 1, 0, 0
9149, 21120, 0, 0, 0
9149, 70400, 1, 0, 0
9249, 28800, 0, 0, 0
9249, 69120, 1, 0, 0
9349, 27520, 0, 0, 0
9349, 58880, 1, 0, 0
9449, 32000, 0, 0, 0
9449, 60800, 1, 0, 0
9549, 33280, 0, 0, 0
9549, 67200, 1, 0, 0
9649, 32640, 0, 0, 0
9649, 65280, 1, 0, 0
9749, 24960, 0, 0, 0
9749, 72960, 1, 0, 0
9849, 33280, 0, 0, 0
9849, 68480, 1, 0, 0
9949, 20480, 0, 0, 0
9949, 67200, 1, 0, 0
10050, 28800, 0, 0, 0
10050, 67840, 1, 0, 0
10150, 28800, 0, 0, 0
10150, 67200, 1, 0, 0
10249, 36202, 0, 0, 0
10249, 62707, 1, 0, 0
10349, 26880, 0, 0, 0
10349, 65920, 1, 0, 0
10449, 28800, 0, 0, 0
10449, 66560, 1, 0, 0
10549, 30080, 0, 0, 0
10549, 66560, 1, 0, 0
10649, 28160, 0, 0, 0
10649, 62080, 1, 0, 0
10749, 20480, 0, 0, 0
10749, 64000, 1, 0, 0
10849, 22400, 0, 0, 0
10849, 61440, 1, 0, 0
10949, 23040, 0, 0, 0
10949, 62720, 1, 0, 0
11049, 24960, 0, 0, 0
11049, 62720, 1, 0, 0
11149, 28160, 0, 0, 0
11149, 62080, 1, 0, 0
11250, 29440, 0, 0, 0
11250, 62080, 1, 0, 0
11350, 23040, 0, 0, 0
11350, 69760, 1, 0, 0
11450, 29440, 0, 0, 0
11450, 62720, 1, 0, 0
11550, 31360, 0, 0, 0
11550, 64000, 1, 0, 0
11650, 37760, 0, 0, 0
11650, 61440, 1, 0, 0
11749, 21979, 0, 0, 0
11749, 67878, 1, 0, 0
11849, 23040, 0, 0, 0
11849, 65920, 1, 0, 0
11949, 29440, 0, 0, 0
11949, 65280, 1, 0, 0
12049, 31360, 0, 0, 0
12049, 66560, 1, 0, 0
12149, 29440, 0, 0, 0
12149, 67200, 1, 0, 0
12249, 32000, 0, 0, 0
12249, 64640, 1, 0, 0
12349, 24320, 0, 0, 0
12349, 67200, 1, 0, 0
12450, 32000, 0, 0, 0
12450, 59520, 1, 0, 0
12550, 24320, 0, 0, 0
12550, 62720, 1, 0, 0
12650, 27520, 0, 0, 0
12650, 66560, 1, 0, 0
12749, 27797, 0, 0, 0
12749, 67232, 1, 0, 0
12849, 24320, 0, 0, 0
12849, 71040, 1, 0, 0
12949, 21760, 0, 0, 0
12949, 69760, 1, 0, 0
13049, 36480, 0, 0, 0
13049, 65280, 1, 0, 0
13149, 26240, 0, 0, 0
13149, 67200, 1, 0, 0
13249, 26240, 0, 0, 0
13249, 71680, 1, 0, 0
13349, 35840, 0, 0, 0
13349, 63360, 1, 0, 0
13449, 24320, 0, 0, 0
13449, 70400, 1, 0, 0
13549, 32640, 0, 0, 0
13549, 65280, 1, 0, 0
13650, 32640, 0, 0, 0
13650, 65920, 1, 0, 0
13749, 34262, 0, 0, 0
13749, 64000, 1, 0, 0
13849, 23680, 0, 0, 0
13849, 68480, 1, 0, 0
13949, 27520, 0, 0, 0
13949, 67200, 1, 0, 0
14049, 28800, 0, 0, 0
14049, 64640, 1, 0, 0
14149, 28800, 0, 0, 0
14149, 62720, 1, 0, 0
14249, 20480, 0, 0, 0
14249, 68480, 1, 0, 0
14349, 25600, 0, 0, 0
14349, 67840, 1, 0, 0
14449, 26880, 0, 0, 0
14449, 65280, 1, 0, 0
14549, 24320, 0, 0, 0
14549, 64000, 1, 0, 0
14649, 27520, 0, 0, 0
14649, 62720, 1, 0, 0
14750, 21760, 0, 0, 0
14750, 67200, 1, 0, 0
14850, 29440, 0, 0, 0
14850, 63360, 1, 0, 0
14950, 35200, 0, 0, 0
14950, 61440, 1, 0, 0
15050, 21760, 0, 0, 0
15050, 68480, 1, 0, 0
15150, 32000, 0, 0, 0
15150, 64000, 1, 0, 0
15249, 30383, 0, 0, 0
15249, 66585, 1, 0, 0
15349, 24960, 0, 0, 0
15349, 67200, 1, 0, 0
15449, 27520, 0, 0, 0
15449, 66560, 1, 0, 0
15549, 33920, 0, 0, 0
15549, 59520, 1, 0, 0
15649, 25600, 0, 0, 0
15649, 65920, 1, 0, 0
15750, 30720, 0, 0, 0
15750, 65920, 1, 0, 0
15850, 28800, 0, 0, 0
15850, 65280, 1, 0, 0
15950, 33280, 0, 0, 0
15950, 67200, 1, 0, 0
16050, 33280, 0, 0, 0
16050, 60800, 1, 0, 0
16150, 28160, 0, 0, 0
16150, 63360, 1, 0, 0
16249, 29090, 0, 0, 0
16249, 65939, 1, 0, 0
16349, 26880, 0, 0, 0
16349, 65280, 1, 0, 0
16449, 28160, 0, 0, 0
16449, 65280, 1, 0, 0
16549, 32640, 0, 0, 0
16549, 64000, 1, 0, 0
16649, 31360, 0, 0, 0
16649, 62080, 1, 0, 0
16750, 24320, 0, 0, 0
16750, 67840, 1, 0, 0
16850, 24960, 0, 0, 0
16850, 67840, 1, 0, 0
16950, 26240, 0, 0, 0
16950, 67840, 1, 0, 0
17050, 29440, 0, 0, 0
17050, 66560, 1, 0, 0
17150, 25600, 0, 0, 0
17150, 69760, 1, 0, 0
17249, 24565, 0, 0, 0
17249, 65939, 1, 0, 0
17349, 24960, 0, 0, 0
17349, 64640, 1, 0, 0
17449, 28800, 0, 0, 0
17449, 61440, 1, 0, 0
17549, 25600, 0, 0, 0
17549, 60800, 1, 0, 0
17649, 28800, 0, 0, 0
17649, 64640, 1, 0, 0
17749, 29440, 0, 0, 0
17749, 62720, 1, 0, 0
17849, 23680, 0, 0, 0
17849, 66560, 1, 0, 0
17949, 30080, 0, 0, 0
17949, 62080, 1, 0, 0
18050, 27520, 0, 0, 0
18050, 60160, 1, 0, 0
18150, 24960, 0, 0, 0
18150, 65280, 1, 0, 0
18249, 23272, 0, 0, 0
18249, 66585, 1, 0, 0
18349, 30720, 0, 0, 0
18349, 67200, 1, 0, 0
18449, 32000, 0, 0, 0
18449, 67200, 1, 0, 0
18549, 24320, 0, 0, 0
18549, 69760, 1, 0, 0
18649, 27520, 0, 0, 0
18649, 67200, 1, 0, 0
18749, 31360, 0, 0, 0
18749, 66560, 1, 0, 0
18849, 28160, 0, 0, 0
18849, 69760, 1, 0, 0
18949, 24320, 0, 0, 0
18949, 74240, 1, 0, 0
19050, 30720, 0, 0, 0
19050, 69120, 1, 0, 0
19150, 26240, 0, 0, 0
19150, 69120, 1, 0, 0
19249, 31676, 0, 0, 0
19249, 67878, 1, 0, 0
19349, 23680, 0, 0, 0
19349, 68480, 1, 0, 0
19449, 34560, 0, 0, 0
19449, 63360, 1, 0, 0
19549, 30080, 0, 0, 0
19549, 69120, 1, 0, 0
19649, 32640, 0, 0, 0
19649, 62720, 1, 0, 0
19749, 33280, 0, 0, 0
19749, 64640, 1, 0, 0
19849, 35200, 0, 0, 0
19849, 65280, 1, 0, 0
19949, 33280, 0, 0, 0
19949, 65920, 1, 0, 0
20049, 25600, 0, 0, 0
20049, 69120, 1, 0, 0
20150, 30080, 0, 0, 0
20150, 64000, 1, 0, 0
20249, 27151, 0, 0, 0
20249, 67232, 1, 0, 0
20349, 29440, 0, 0, 0
20349, 67840, 1, 0, 0
20449, 30720, 0, 0, 0
20449, 66560, 1, 0, 0
20549, 32000, 0, 0, 0
20549, 65920, 1, 0, 0
20649, 25600, 0, 0, 0
20649, 71040, 1, 0, 0
20749, 29440, 0, 0, 0
20749, 68480, 1, 0, 0
20849, 29440, 0, 0, 0
20849, 69760, 1, 0, 0
20949, 32000, 0, 0, 0
20949, 64640, 1, 0, 0
21049, 24320, 0, 0, 0
21049, 72320, 1, 0, 0
21149, 25600, 0, 0, 0
21149, 65920, 1, 0, 0
21249, 32640, 0, 0, 0
21249, 63360, 1, 0, 0
21350, 24960, 0, 0, 0
21350, 61440, 1, 0, 0
21450, 26240, 0, 0, 0
21450, 64000, 1, 0, 0
21550, 31360, 0, 0, 0
21550, 59520, 1, 0, 0
21650, 26880, 0, 0, 0
21650, 65280, 1, 0, 0
21749, 29090, 0, 0, 0
21749, 63353, 1, 0, 0
21849, 26240, 0, 0, 0
21849, 62080, 1, 0, 0
21949, 33920, 0, 0, 0
21949, 64000, 1, 0, 0
22049, 21760, 0, 0, 0
22049, 69120, 1, 0, 0
22149, 28800, 0, 0, 0
22149, 62720, 1, 0, 0
22249, 24960, 0, 0, 0
22249, 67840, 1, 0, 0
22349, 23040, 0, 0, 0
22349, 67200, 1, 0, 0
22449, 33280, 0, 0, 0
22449, 57600, 1, 0, 0
22549, 34560, 0, 0, 0
22549, 60800, 1, 0, 0
22650, 30720, 0, 0, 0
22650, 62720, 1, 0, 0
22749, 28444, 0, 0, 0
22749, 58181, 1, 0, 0
22849, 25600, 0, 0, 0
22849, 63360, 1, 0, 0
22949, 28800, 0, 0, 0
22949, 71040, 1, 0, 0
23049, 23680, 0, 0, 0
23049, 65920, 1, 0, 0
23149, 28800, 0, 0, 0
23149, 63360, 1, 0, 0
23249, 32000, 0, 0, 0
23249, 60800, 1, 0, 0
23349, 33280, 0, 0, 0
23349, 60160, 1, 0, 0
23449, 24960, 0, 0, 0
23449, 60800, 1, 0, 0
23549, 28160, 0, 0, 0
23549, 63360, 1, 0, 0
23649, 23040, 0, 0, 0
23649, 67840, 1, 0, 0
23750, 25600, 0, 0, 0
23750, 65920, 1, 0, 0
23850, 28800, 0, 0, 0
23850, 63360, 1, 0, 0
23950, 32640, 0, 0, 0
23950, 65280, 1, 0, 0
24050, 30080, 0, 0, 0
24050, 65280, 1, 0, 0
24150, 32640, 0, 0, 0
24150, 64640, 1, 0, 0
24249, 28444, 0, 0, 0
24249, 62060, 1, 0, 0
24349, 32640, 0, 0, 0
24349, 59520, 1, 0, 0
24449, 35840, 0, 0, 0
24449, 63360, 1, 0, 0
24549, 32000, 0, 0, 0
24549, 64640, 1, 0, 0
24649, 24960, 0, 0, 0
24649, 69120, 1, 0, 0
24750, 30720, 0, 0, 0
24750, 60160, 1, 0, 0
24850, 37760, 0, 0, 0
24850, 60800, 1, 0, 0
24950, 29440, 0, 0, 0
24950, 66560, 1, 0, 0
25050, 31360, 0, 0, 0
25050, 63360, 1, 0, 0
25150, 32000, 0, 0, 0
25150, 64640, 1, 0, 0
25249, 25212, 0, 0, 0
25249, 70464, 1, 0, 0
25349, 30080, 0, 0, 0
25349, 62720, 1, 0, 0
25449, 40320, 0, 0, 0
25449, 64640, 1, 0, 0
25549, 39040, 0, 0, 0
25549, 64640, 1, 0, 0
25649, 27520, 0, 0, 0
25649, 66560, 1, 0, 0
25749, 30720, 0, 0, 0
25749, 63360, 1, 0, 0
25849, 37120, 0, 0, 0
25849, 66560, 1, 0, 0
25949, 29440, 0, 0, 0
25949, 67840, 1, 0, 0
26050, 27520, 0, 0, 0
26050, 69760, 1, 0, 0
26150, 24320, 0, 0, 0
26150, 70400, 1, 0, 0
26249, 21333, 0, 0, 0
26249, 69818, 1, 0, 0
26349, 24960, 0, 0, 0
26349, 70400, 1, 0, 0
26449, 34560, 0, 0, 0
26449, 63360, 1, 0, 0
26549, 33920, 0, 0, 0
26549, 65280, 1, 0, 0
26649, 30720, 0, 0, 0
26649, 68480, 1, 0, 0
26749, 30720, 0, 0, 0
26749, 65920, 1, 0, 0
26849, 28160, 0, 0, 0
26849, 65920, 1, 0, 0
26949, 25600, 0, 0, 0
26949, 65280, 1, 0, 0
27049, 25600, 0, 0, 0
27049, 69120, 1, 0, 0
27150, 32000, 0, 0, 0
27150, 64640, 1, 0, 0
27250, 31360, 0, 0, 0
27250, 67200, 1, 0, 0
27350, 22400, 0, 0, 0
27350, 68480, 1, 0, 0
27450, 29440, 0, 0, 0
27450, 62720, 1, 0, 0
27550, 24320, 0, 0, 0
27550, 65280, 1, 0, 0
27650, 26880, 0, 0, 0
27650, 64640, 1, 0, 0
27750, 39434, 0, 0, 0
27750, 63353, 1, 0, 0
27850, 26880, 0, 0, 0
27850, 64640, 1, 0, 0
27950, 24960, 0, 0, 0
27950, 69760, 1, 0, 0
28050, 28800, 0, 0, 0
28050, 68480, 1, 0, 0
28150, 32640, 0, 0, 0
28150, 65920, 1, 0, 0
28249, 26505, 0, 0, 0
28249, 65292, 1, 0, 0
28349, 28800, 0, 0, 0
28349, 67200, 1, 0, 0
28449, 30720, 0, 0, 0
28449, 67200, 1, 0, 0
28549, 34560, 0, 0, 0
28549, 64640, 1, 0, 0
28649, 24320, 0, 0, 0
28649, 66560, 1, 0, 0
28750, 23680, 0, 0, 0
28750, 71680, 1, 0, 0
28850, 23040, 0, 0, 0
28850, 69760, 1, 0, 0
28950, 25600, 0, 0, 0
28950, 69760, 1, 0, 0
29050, 26240, 0, 0, 0
29050, 69120, 1, 0, 0
29150, 22400, 0, 0, 0
29150, 69120, 1, 0, 0
29249, 27797, 0, 0, 0
29249, 71111, 1, 0, 0
29349, 34560, 0, 0, 0
29349, 62080, 1, 0, 0
29449, 30080, 0, 0, 0
29449, 67200, 1, 0, 0
29549, 30080, 0, 0, 0
29549, 64000, 1, 0, 0
29649, 28160, 0, 0, 0
29649, 64640, 1, 0, 0
29749, 28160, 0, 0, 0
29749, 62080, 1, 0, 0
29849, 30720, 0, 0, 0
29849, 60800, 1, 0, 0
29950, 28800, 0, 0, 0
29950, 65280, 1, 0, 0
30050, 24320, 0, 0, 0
30050, 69760, 1, 0, 0
30150, 29440, 0, 0, 0
30150, 59520, 1, 0, 0
30249, 21333, 0, 0, 0
30249, 64646, 1, 0, 0
30349, 27520, 0, 0, 0
30349, 64000, 1, 0, 0
30449, 28800, 0, 0, 0
30449, 62080, 1, 0, 0
30549, 33920, 0, 0, 0
30549, 63360, 1, 0, 0
30649, 24320, 0, 0, 0
30649, 66560, 1, 0, 0
30749, 30720, 0, 0, 0
30749, 65920, 1, 0, 0
30849, 24320, 0, 0, 0
30849, 60160, 1, 0, 0
30950, 23680, 0, 0, 0
30950, 68480, 1, 0, 0
31050, 30080, 0, 0, 0
31050, 58880, 1, 0, 0
31150, 34560, 0, 0, 0
31150, 56320, 1, 0, 0
31249, 22626, 0, 0, 0
31249, 71757, 1, 0, 0
31349, 24960, 0, 0, 0
31349, 68480, 1, 0, 0
31449, 24960, 0, 0, 0
31449, 69120, 1, 0, 0
31549, 25600, 0, 0, 0
31549, 67840, 1, 0, 0
31649, 38400, 0, 0, 0
31649, 60160, 1, 0, 0
31749, 21120, 0, 0, 0
31749, 67200, 1, 0, 0
31849, 34560, 0, 0, 0
31849, 63360, 1, 0, 0
31949, 21760, 0, 0, 0
31949, 64000, 1, 0, 0
32050, 30080, 0, 0, 0
32050, 65280, 1, 0, 0
32150, 24960, 0, 0, 0
32150, 68480, 1, 0, 0
32249, 27151, 0, 0, 0
32249, 64646, 1, 0, 0
32349, 26880, 0, 0, 0
32349, 61440, 1, 0, 0
32449, 24960, 0, 0, 0
32449, 68480, 1, 0, 0
32549, 37120, 0, 0, 0
32549, 61440, 1, 0, 0
32649, 25600, 0, 0, 0
32649, 67200, 1, 0, 0
32749, 30080, 0, 0, 0
32749, 64000, 1, 0, 0
32849, 24320, 0, 0, 0
32849, 64640, 1, 0, 0
32949, 33280, 0, 0, 0
32949, 59520, 1, 0, 0
33049, 23040, 0, 0, 0
33049, 70400, 1, 0, 0
33149, 24320, 0, 0, 0
33149, 66560, 1, 0, 0
33250, 33280, 0, 0, 0
33250, 59520, 1, 0, 0
33350, 34560, 0, 0, 0
33350, 65280, 1, 0, 0
33450, 28160, 0, 0, 0
33450, 61440, 1, 0, 0
33550, 25600, 0, 0, 0
33550, 64000, 1, 0, 0
33650, 36480, 0, 0, 0
33650, 62720, 1, 0, 0
33749, 20686, 0, 0, 0
33749, 71757, 1, 0, 0
33849, 26240, 0, 0, 0
33849, 67200, 1, 0, 0
33949, 34560, 0, 0, 0
33949, 61440, 1, 0, 0
34049, 28800, 0, 0, 0
34049, 65280, 1, 0, 0
34149, 30080, 0, 0, 0
34149, 65920, 1, 0, 0
34250, 26880, 0, 0, 0
34250, 60800, 1, 0, 0
34350, 25600, 0, 0, 0
34350, 64640, 1, 0, 0
34450, 27520, 0, 0, 0
34450, 67200, 1, 0, 0
34550, 30720, 0, 0, 0
34550, 64640, 1, 0, 0
34650, 28160, 0, 0, 0
34650, 65280, 1, 0, 0
34749, 26505, 0, 0, 0
34749, 65939, 1, 0, 0
34849, 19200, 0, 0, 0
34849, 70400, 1, 0, 0
34949, 28160, 0, 0, 0
34949, 65280, 1, 0, 0
35050, 28160, 0, 0, 0
35050, 61440, 1, 0, 0
35150, 29440, 0, 0, 0
35150, 65280, 1, 0, 0
35249, 23919, 0, 0, 0
35249, 69171, 1, 0, 0
35349, 24960, 0, 0, 0
35349, 67840, 1, 0, 0
35449, 32000, 0, 0, 0
35449, 64640, 1, 0, 0
35549, 19200, 0, 0, 0
35549, 69760, 1, 0, 0
35649, 26240, 0, 0, 0
35649, 63360, 1, 0, 0
35749, 33280, 0, 0, 0
35749, 60160, 1, 0, 0
35849, 29440, 0, 0, 0
35849, 66560, 1, 0, 0
35949, 34560, 0, 0, 0
35949, 64640, 1, 0, 0
36049, 32000, 0, 0, 0
36049, 66560, 1, 0, 0
36149, 25600, 0, 0, 0
36149, 67840, 1, 0, 0
36249, 24960, 0, 0, 0
36249, 69760, 1, 0, 0
36350, 23680, 0, 0, 0
36350, 73600, 1, 0, 0
36450, 26880, 0, 0, 0
36450, 65920, 1, 0, 0
36550, 31360, 0, 0, 0
36550, 73600, 1, 0, 0
36650, 33920, 0, 0, 0
36650, 69120, 1, 0, 0
36749, 21979, 0, 0, 0
36749, 71111, 1, 0, 0
36849, 24320, 0, 0, 0
36849, 67840, 1, 0, 0
36949, 24960, 0, 0, 0
36949, 67840, 1, 0, 0
37049, 22400, 0, 0, 0
37049, 70400, 1, 0, 0
37149, 25600, 0, 0, 0
37149, 68480, 1, 0, 0
37249, 32640, 0, 0, 0
37249, 67200, 1, 0, 0
37349, 32640, 0, 0, 0
37349, 67200, 1, 0, 0
37449, 30080, 0, 0, 0
37449, 67200, 1, 0, 0
37549, 25600, 0, 0, 0
37549, 68480, 1, 0, 0
37650, 30080, 0, 0, 0
37650, 68480, 1, 0, 0
37749, 29737, 0, 0, 0
37749, 62060, 1, 0, 0
37849, 29440, 0, 0, 0
37849, 67200, 1, 0, 0
37949, 28160, 0, 0, 0
37949, 62720, 1, 0, 0
38049, 22400, 0, 0, 0
38049, 68480, 1, 0, 0
38149, 33280, 0, 0, 0
38149, 61440, 1, 0, 0
38249, 39680, 0, 0, 0
38249, 62720, 1, 0, 0
38349, 24320, 0, 0, 0
38349, 65280, 1, 0, 0
38449, 36480, 0, 0, 0
38449, 62720, 1, 0, 0
38549, 30080, 0, 0, 0
38549, 58240, 1, 0, 0
38649, 24320, 0, 0, 0
38649, 64000, 1, 0, 0
38749, 28800, 0, 0, 0
38749, 67200, 1, 0, 0
38849, 38400, 0, 0, 0
38849, 59520, 1, 0, 0
38950, 30720, 0, 0, 0
38950, 65920, 1, 0, 0
39050, 28160, 0, 0, 0
39050, 67840, 1, 0, 0
39150, 28800, 0, 0, 0
39150, 65920, 1, 0, 0
39249, 26505, 0, 0, 0
39249, 66585, 1, 0, 0
39349, 23040, 0, 0, 0
39349, 67200, 1, 0, 0
39449, 21760, 0, 0, 0
39449, 65280, 1, 0, 0
39549, 26880, 0, 0, 0
39549, 65920, 1, 0, 0
39649, 28160, 0, 0, 0
39649, 66560, 1, 0, 0
39749, 30080, 0, 0, 0
39749, 65920, 1, 0, 0
39849, 31360, 0, 0, 0
39849, 65280, 1, 0, 0
39949, 24320, 0, 0, 0
39949, 65280, 1, 0, 0
40049, 26880, 0, 0, 0
40049, 64000, 1, 0, 0
40150, 27520, 0, 0, 0
40150, 69760, 1, 0, 0
40250, 26240, 0, 0, 0
40250, 67840, 1, 0, 0
40350, 23040, 0, 0, 0
40350, 69760, 1, 0, 0
40450, 30080, 0, 0, 0
40450, 63360, 1, 0, 0
40550, 30720, 0, 0, 0
40550, 64640, 1, 0, 0
40650, 33920, 0, 0, 0
40650, 64000, 1, 0, 0
40749, 34909, 0, 0, 0
40749, 62060, 1, 0, 0
40849, 26240, 0, 0, 0
40849, 64000, 1, 0, 0
40949, 28160, 0, 0, 0
40949, 68480, 1, 0, 0
41049, 28160, 0, 0, 0
41049, 64000, 1, 0, 0
41149, 25600, 0, 0, 0
41149, 66560, 1, 0, 0
41249, 26240, 0, 0, 0
41249, 69120, 1, 0, 0
41349, 31360, 0, 0, 0
41349, 61440, 1, 0, 0
41449, 33920, 0, 0, 0
41449, 63360, 1, 0, 0
41550, 30080, 0, 0, 0
41550, 66560, 1, 0, 0
41650, 28800, 0, 0, 0
41650, 66560, 1, 0, 0
41749, 36202, 0, 0, 0
41749, 64646, 1, 0, 0
41849, 28800, 0, 0, 0
41849, 64640, 1, 0, 0
41949, 31360, 0, 0, 0
41949, 60800, 1, 0, 0
42049, 23680, 0, 0, 0
42049, 67200, 1, 0, 0
42149, 26240, 0, 0, 0
42149, 69120, 1, 0, 0
42249, 26880, 0, 0, 0
42249, 68480, 1, 0, 0
42349, 29440, 0, 0, 0
42349, 65280, 1, 0, 0
42449, 23040, 0, 0, 0
42449, 64000, 1, 0, 0
42549, 25600, 0, 0, 0
42549, 62720, 1, 0, 0
42649, 28160, 0, 0, 0
42649, 61440, 1, 0, 0
42750, 27520, 0, 0, 0
42750, 64000, 1, 0, 0
42850, 33920, 0, 0, 0
42850, 58880, 1, 0, 0
42950, 24960, 0, 0, 0
42950, 71040, 1, 0, 0
43050, 19840, 0, 0, 0
43050, 67840, 1, 0, 0
43150, 31360, 0, 0, 0
43150, 67840, 1, 0, 0
43249, 40080, 0, 0, 0
43249, 63353, 1, 0, 0
43349, 33280, 0, 0, 0
43349, 64640, 1, 0, 0
43450, 24960, 0, 0, 0
43450, 62080, 1, 0, 0
43550, 21120, 0, 0, 0
43550, 65920, 1, 0, 0
43650, 28800, 0, 0, 0
43650, 62720, 1, 0, 0
43749, 27151, 0, 0, 0
43749, 65292, 1, 0, 0
43849, 26880, 0, 0, 0
43849, 62720, 1, 0, 0
43949, 23680, 0, 0, 0
43949, 58240, 1, 0, 0
