9104, 290544, 0, 0, 0
9200, 752037, 1, 0, 0
9203, 288201, 0, 0, 0
9300, 797278, 1, 0, 0
9303, 306505, 0, 0, 0
9400, 252655, 0, 0, 0
9400, 841779, 1, 0, 0
9500, 267382, 0, 0, 0
9500, 723776, 1, 0, 0
9600, 728617, 1, 0, 0
9601, 228696, 0, 0, 0
9700, 744201, 1, 0, 0
9704, 237202, 0, 0, 0
9800, 734245, 1, 0, 0
9801, 290383, 0, 0, 0
9900, 776867, 1, 0, 0
9901, 275623, 0, 0, 0
10000, 750829, 1, 0, 0
10001, 242137, 0, 0, 0
10100, 744299, 1, 0, 0
10100, 243780, 0, 0, 0
10200, 798348, 1, 0, 0
10202, 254591, 0, 0, 0
10300, 757260, 1, 0, 0
10304, 238977, 0, 0, 0
10400, 749828, 1, 0, 0
10404, 241285, 0, 0, 0
10500, 725255, 1, 0, 0
10500, 250424, 0, 0, 0
10600, 763058, 1, 0, 0
10603, 231415, 0, 0, 0
10700, 233167, 0, 0, 0
10701, 755825, 1, 0, 0
10800, 241415, 0, 0, 0
10800, 733043, 1, 0, 0
10900, 775223, 1, 0, 0
10904, 272187, 0, 0, 0
11000, 249787, 0, 0, 0
11001, 782271, 1, 0, 0
11100, 828237, 1, 0, 0
11109, 307737, 0, 0, 0
11200, 784532, 1, 0, 0
11200, 266144, 0, 0, 0
11300, 247590, 0, 0, 0
11300, 741842, 1, 0, 0
11400, 248677, 0, 0, 0
11400, 755094, 1, 0, 0
11500, 776938, 1, 0, 0
11502, 286544, 0, 0, 0
11600, 767050, 1, 0, 0
11600, 251977, 0, 0, 0
11700, 739851, 1, 0, 0
11701, 259761, 0, 0, 0
11801, 740095, 1, 0, 0
11802, 242590, 0, 0, 0
11900, 795811, 1, 0, 0
11901, 253605, 0, 0, 0
12000, 743401, 1, 0, 0
12006, 238236, 0, 0, 0
12100, 714143, 1, 0, 0
12100, 257656, 0, 0, 0
12200, 739739, 1, 0, 0
12202, 255579, 0, 0, 0
12300, 753833, 1, 0, 0
12302, 291442, 0, 0, 0
12400, 821019, 1, 0, 0
12401, 285480, 0, 0, 0
12500, 729283, 1, 0, 0
12500, 248054, 0, 0, 0
12600, 733830, 1, 0, 0
12601, 252409, 0, 0, 0
12700, 744889, 1, 0, 0
12700, 234307, 0, 0, 0
12800, 727681, 1, 0, 0
12805, 232912, 0, 0, 0
12900, 742148, 1, 0, 0
12906, 237028, 0, 0, 0
13000, 766363, 1, 0, 0
13002, 252818, 0, 0, 0
13100, 755526, 1, 0, 0
13102, 229572, 0, 0, 0
13200, 753976, 1, 0, 0
13201, 249955, 0, 0, 0
13300, 787671, 1, 0, 0
13301, 250668, 0, 0, 0
13400, 711170, 1, 0, 0
13404, 225776, 0, 0, 0
13500, 730085, 1, 0, 0
13501, 283161, 0, 0, 0
13600, 720240, 1, 0, 0
13600, 246590, 0, 0, 0
13700, 737212, 1, 0, 0
13701, 245873, 0, 0, 0
13800, 756438, 1, 0, 0
13803, 254941, 0, 0, 0
13900, 241283, 0, 0, 0
13900, 720004, 1, 0, 0
14000, 751453, 1, 0, 0
14001, 266390, 0, 0, 0
14100, 755505, 1, 0, 0
14102, 260190, 0, 0, 0
14200, 763641, 1, 0, 0
14201, 252844, 0, 0, 0
14300, 260102, 0, 0, 0
14302, 827041, 1, 0, 0
14400, 290717, 0, 0, 0
14400, 780244, 1, 0, 0
14500, 807258, 1, 0, 0
14500, 305847, 0, 0, 0
14600, 803867, 1, 0, 0
14606, 272049, 0, 0, 0
14700, 759403, 1, 0, 0
14700, 255556, 0, 0, 0
14800, 761328, 1, 0, 0
14801, 267093, 0, 0, 0
14900, 773038, 1, 0, 0
14901, 258651, 0, 0, 0
15000, 261818, 0, 0, 0
15000, 801990, 1, 0, 0
15100, 800126, 1, 0, 0
15102, 273076, 0, 0, 0
15200, 746140, 1, 0, 0
15204, 249747, 0, 0, 0
15300, 761316, 1, 0, 0
15300, 276445, 0, 0, 0
15400, 780526, 1, 0, 0
15400, 260480, 0, 0, 0
15500, 282529, 0, 0, 0
15500, 775135, 1, 0, 0
15600, 276223, 0, 0, 0
15601, 811402, 1, 0, 0
15700, 789870, 1, 0, 0
15702, 287335, 0, 0, 0
15800, 275822, 0, 0, 0
15801, 754021, 1, 0, 0
15900, 776800, 1, 0, 0
15900, 262063, 0, 0, 0
16000, 307516, 0, 0, 0
16000, 788557, 1, 0, 0
16100, 785988, 1, 0, 0
16100, 273732, 0, 0, 0
16200, 807793, 1, 0, 0
16201, 262556, 0, 0, 0
16300, 776667, 1, 0, 0
16302, 277408, 0, 0, 0
16400, 819338, 1, 0, 0
16403, 268325, 0, 0, 0
16500, 288927, 0, 0, 0
16500, 772913, 1, 0, 0
16600, 804590, 1, 0, 0
16603, 257777, 0, 0, 0
16700, 766726, 1, 0, 0
16701, 283371, 0, 0, 0
16800, 793987, 1, 0, 0
16804, 262676, 0, 0, 0
16900, 778768, 1, 0, 0
16902, 274614, 0, 0, 0
17000, 780177, 1, 0, 0
17000, 277387, 0, 0, 0
17100, 791927, 1, 0, 0
17102, 252986, 0, 0, 0
17200, 776568, 1, 0, 0
17202, 249497, 0, 0, 0
17300, 762598, 1, 0, 0
17306, 264466, 0, 0, 0
17400, 771240, 1, 0, 0
17401, 272853, 0, 0, 0
17500, 809250, 1, 0, 0
17500, 256684, 0, 0, 0
17600, 800876, 1, 0, 0
17601, 249773, 0, 0, 0
17700, 799052, 1, 0, 0
17707, 270637, 0, 0, 0
17800, 807372, 1, 0, 0
17804, 284530, 0, 0, 0
17900, 779490, 1, 0, 0
17901, 268420, 0, 0, 0
18000, 259506, 0, 0, 0
18000, 822202, 1, 0, 0
18100, 846340, 1, 0, 0
18100, 272377, 0, 0, 0
18200, 800484, 1, 0, 0
18200, 270511, 0, 0, 0
18300, 825593, 1, 0, 0
18300, 288094, 0, 0, 0
18400, 272577, 0, 0, 0
18401, 804541, 1, 0, 0
18500, 792297, 1, 0, 0
18503, 254100, 0, 0, 0
18600, 830002, 1, 0, 0
18602, 276193, 0, 0, 0
18700, 810960, 1, 0, 0
18703, 259199, 0, 0, 0
18800, 787977, 1, 0, 0
18803, 268622, 0, 0, 0
18900, 837640, 1, 0, 0
18905, 301426, 0, 0, 0
19000, 824331, 1, 0, 0
19001, 285714, 0, 0, 0
19100, 782376, 1, 0, 0
19100, 270764, 0, 0, 0
19200, 782971, 1, 0, 0
19201, 281544, 0, 0, 0
19300, 791671, 1, 0, 0
19301, 271611, 0, 0, 0
19400, 786158, 1, 0, 0
19400, 264875, 0, 0, 0
19500, 802877, 1, 0, 0
19500, 263220, 0, 0, 0
19600, 831535, 1, 0, 0
19602, 281117, 0, 0, 0
19700, 820162, 1, 0, 0
19701, 250402, 0, 0, 0
19800, 773813, 1, 0, 0
19802, 288642, 0, 0, 0
19900, 771843, 1, 0, 0
19901, 270562, 0, 0, 0
20000, 816457, 1, 0, 0
20002, 259217, 0, 0, 0
20100, 803772, 1, 0, 0
20101, 276072, 0, 0, 0
20200, 817395, 1, 0, 0
20200, 257835, 0, 0, 0
20300, 794616, 1, 0, 0
20301, 249005, 0, 0, 0
20400, 277888, 0, 0, 0
20400, 800370, 1, 0, 0
20500, 826722, 1, 0, 0
20500, 260318, 0, 0, 0
20600, 797736, 1, 0, 0
20601, 270618, 0, 0, 0
20700, 834668, 1, 0, 0
20703, 271006, 0, 0, 0
20800, 763906, 1, 0, 0
20800, 277229, 0, 0, 0
20900, 799013, 1, 0, 0
20901, 283385, 0, 0, 0
21000, 781696, 1, 0, 0
21004, 272578, 0, 0, 0
21100, 296257, 0, 0, 0
21100, 828642, 1, 0, 0
21200, 832780, 1, 0, 0
21201, 310802, 0, 0, 0
21300, 819838, 1, 0, 0
21301, 283201, 0, 0, 0
21400, 811470, 1, 0, 0
21404, 296746, 0, 0, 0
21500, 284228, 0, 0, 0
21500, 796552, 1, 0, 0
21600, 847116, 1, 0, 0
21609, 270152, 0, 0, 0
21700, 823935, 1, 0, 0
21700, 270959, 0, 0, 0
21800, 268885, 0, 0, 0
21801, 821475, 1, 0, 0
21900, 837703, 1, 0, 0
21902, 291952, 0, 0, 0
22000, 842092, 1, 0, 0
22001, 304916, 0, 0, 0
22100, 808611, 1, 0, 0
22104, 292629, 0, 0, 0
22200, 824662, 1, 0, 0
22201, 269120, 0, 0, 0
22300, 840709, 1, 0, 0
22303, 291135, 0, 0, 0
22400, 262546, 0, 0, 0
22402, 813196, 1, 0, 0
22500, 277188, 0, 0, 0
22501, 846983, 1, 0, 0
22600, 792631, 1, 0, 0
22600, 272899, 0, 0, 0
22700, 840901, 1, 0, 0
22701, 294896, 0, 0, 0
22800, 838208, 1, 0, 0
22800, 276208, 0, 0, 0
22900, 823848, 1, 0, 0
22903, 290767, 0, 0, 0
23000, 803123, 1, 0, 0
23001, 291921, 0, 0, 0
23100, 844067, 1, 0, 0
23102, 320529, 0, 0, 0
23200, 832029, 1, 0, 0
23200, 295729, 0, 0, 0
23300, 838098, 1, 0, 0
23303, 300316, 0, 0, 0
23400, 826102, 1, 0, 0
23401, 288362, 0, 0, 0
23500, 822699, 1, 0, 0
23503, 301427, 0, 0, 0
23600, 796378, 1, 0, 0
23601, 289260, 0, 0, 0
23700, 862691, 1, 0, 0
23701, 323863, 0, 0, 0
23800, 768745, 1, 0, 0
23805, 278192, 0, 0, 0
23900, 814645, 1, 0, 0
23904, 297337, 0, 0, 0
24000, 807624, 1, 0, 0
24000, 276933, 0, 0, 0
24100, 806685, 1, 0, 0
24101, 293875, 0, 0, 0
24200, 844532, 1, 0, 0
24200, 310721, 0, 0, 0
24300, 888844, 1, 0, 0
24300, 285416, 0, 0, 0
24400, 818131, 1, 0, 0
24401, 272642, 0, 0, 0
24500, 777843, 1, 0, 0
24501, 264822, 0, 0, 0
24600, 805156, 1, 0, 0
24601, 278086, 0, 0, 0
24700, 820786, 1, 0, 0
24700, 260704, 0, 0, 0
24800, 802952, 1, 0, 0
24801, 287447, 0, 0, 0
24900, 245419, 0, 0, 0
24900, 778557, 1, 0, 0
25000, 809854, 1, 0, 0
25000, 268987, 0, 0, 0
25100, 810025, 1, 0, 0
25102, 263218, 0, 0, 0
25200, 743619, 1, 0, 0
25202, 262334, 0, 0, 0
25300, 785376, 1, 0, 0
25303, 266786, 0, 0, 0
25400, 836857, 1, 0, 0
25401, 262830, 0, 0, 0
25500, 771910, 1, 0, 0
25502, 250461, 0, 0, 0
25600, 778399, 1, 0, 0
25601, 278944, 0, 0, 0
25700, 267927, 0, 0, 0
25700, 842645, 1, 0, 0
25800, 736678, 1, 0, 0
25801, 238825, 0, 0, 0
25900, 767388, 1, 0, 0
25901, 259191, 0, 0, 0
26000, 757425, 1, 0, 0
26003, 253241, 0, 0, 0
26100, 744596, 1, 0, 0
26102, 250998, 0, 0, 0
26200, 772445, 1, 0, 0
26200, 291302, 0, 0, 0
26300, 755062, 1, 0, 0
26305, 283557, 0, 0, 0
26400, 821465, 1, 0, 0
26401, 295495, 0, 0, 0
26501, 807996, 1, 0, 0
26502, 269071, 0, 0, 0
26600, 791392, 1, 0, 0
26601, 279897, 0, 0, 0
26700, 798775, 1, 0, 0
26701, 272256, 0, 0, 0
26800, 803485, 1, 0, 0
26800, 321802, 0, 0, 0
26900, 262991, 0, 0, 0
26900, 794925, 1, 0, 0
27000, 281215, 0, 0, 0
27001, 785942, 1, 0, 0
27100, 263331, 0, 0, 0
27101, 776807, 1, 0, 0
27200, 785534, 1, 0, 0
27200, 254665, 0, 0, 0
27300, 785627, 1, 0, 0
27300, 291117, 0, 0, 0
27400, 826346, 1, 0, 0
27401, 284201, 0, 0, 0
27500, 820743, 1, 0, 0
27503, 282610, 0, 0, 0
27600, 826102, 1, 0, 0
27601, 267492, 0, 0, 0
27700, 834239, 1, 0, 0
27700, 276554, 0, 0, 0
27800, 791062, 1, 0, 0
27806, 267203, 0, 0, 0
27900, 791517, 1, 0, 0
27901, 300808, 0, 0, 0
28000, 264249, 0, 0, 0
28001, 742562, 1, 0, 0
28100, 770363, 1, 0, 0
28100, 264533, 0, 0, 0
28200, 780955, 1, 0, 0
28203, 262573, 0, 0, 0
28300, 777123, 1, 0, 0
28306, 320848, 0, 0, 0
28400, 261437, 0, 0, 0
28400, 815013, 1, 0, 0
28500, 785165, 1, 0, 0
28503, 291339, 0, 0, 0
28600, 286902, 0, 0, 0
28601, 780143, 1, 0, 0
28700, 852076, 1, 0, 0
28705, 270751, 0, 0, 0
28800, 773070, 1, 0, 0
28803, 272123, 0, 0, 0
28900, 763383, 1, 0, 0
28903, 267887, 0, 0, 0
29000, 777256, 1, 0, 0
29001, 264383, 0, 0, 0
29100, 764954, 1, 0, 0
29102, 275675, 0, 0, 0
29200, 766956, 1, 0, 0
29202, 238099, 0, 0, 0
29300, 787862, 1, 0, 0
29300, 255961, 0, 0, 0
29400, 775027, 1, 0, 0
29404, 266141, 0, 0, 0
29500, 254808, 0, 0, 0
29501, 767722, 1, 0, 0
29600, 778962, 1, 0, 0
29603, 267461, 0, 0, 0
29700, 809665, 1, 0, 0
29704, 273373, 0, 0, 0
29800, 813053, 1, 0, 0
29801, 284146, 0, 0, 0
29900, 782848, 1, 0, 0
29903, 264934, 0, 0, 0
30000, 777765, 1, 0, 0
30002, 256439, 0, 0, 0
30100, 779078, 1, 0, 0
30103, 270601, 0, 0, 0
30200, 816295, 1, 0, 0
30200, 261998, 0, 0, 0
30300, 822984, 1, 0, 0
30301, 290941, 0, 0, 0
30400, 782465, 1, 0, 0
30400, 276801, 0, 0, 0
30500, 774559, 1, 0, 0
30502, 278493, 0, 0, 0
30600, 773096, 1, 0, 0
30601, 274270, 0, 0, 0
30700, 800308, 1, 0, 0
30700, 248233, 0, 0, 0
30800, 801741, 1, 0, 0
30804, 262333, 0, 0, 0
30900, 786905, 1, 0, 0
30900, 263179, 0, 0, 0
31000, 760370, 1, 0, 0
31000, 254302, 0, 0, 0
31100, 820175, 1, 0, 0
31102, 254146, 0, 0, 0
31200, 780820, 1, 0, 0
31200, 259235, 0, 0, 0
31300, 724557, 1, 0, 0
31303, 256128, 0, 0, 0
31400, 753375, 1, 0, 0
31402, 243375, 0, 0, 0
31500, 748250, 1, 0, 0
31504, 240394, 0, 0, 0
31600, 831824, 1, 0, 0
31606, 280980, 0, 0, 0
31700, 780664, 1, 0, 0
31700, 243407, 0, 0, 0
31800, 776971, 1, 0, 0
31800, 279625, 0, 0, 0
31900, 761892, 1, 0, 0
31900, 235471, 0, 0, 0
32000, 778319, 1, 0, 0
32001, 243951, 0, 0, 0
32100, 254594, 0, 0, 0
32100, 816440, 1, 0, 0
32200, 733086, 1, 0, 0
32203, 236516, 0, 0, 0
32300, 752372, 1, 0, 0
32301, 263691, 0, 0, 0
32400, 770411, 1, 0, 0
32403, 256105, 0, 0, 0
32501, 766673, 1, 0, 0
32505, 252827, 0, 0, 0
32600, 767782, 1, 0, 0
32605, 255364, 0, 0, 0
32700, 755902, 1, 0, 0
32710, 220189, 0, 0, 0
32800, 796562, 1, 0, 0
32800, 273815, 0, 0, 0
32900, 806792, 1, 0, 0
32900, 254187, 0, 0, 0
33000, 771434, 1, 0, 0
33000, 282179, 0, 0, 0
33100, 724279, 1, 0, 0
33100, 235054, 0, 0, 0
33200, 818156, 1, 0, 0
33200, 282142, 0, 0, 0
33300, 819175, 1, 0, 0
33301, 293671, 0, 0, 0
33400, 768019, 1, 0, 0
33400, 264077, 0, 0, 0
33500, 793405, 1, 0, 0
33501, 271525, 0, 0, 0
33600, 802204, 1, 0, 0
33601, 281079, 0, 0, 0
33700, 792674, 1, 0, 0
33700, 254393, 0, 0, 0
33800, 766801, 1, 0, 0
33800, 278506, 0, 0, 0
33900, 757512, 1, 0, 0
33901, 267814, 0, 0, 0
34000, 755950, 1, 0, 0
34001, 273311, 0, 0, 0
34100, 746729, 1, 0, 0
34101, 276656, 0, 0, 0
34200, 860395, 1, 0, 0
34203, 266348, 0, 0, 0
34300, 817693, 1, 0, 0
34302, 261858, 0, 0, 0
34400, 781503, 1, 0, 0
34403, 232582, 0, 0, 0
34500, 790011, 1, 0, 0
34500, 233968, 0, 0, 0
34600, 779597, 1, 0, 0
34601, 250382, 0, 0, 0
34700, 797747, 1, 0, 0
34700, 251012, 0, 0, 0
34800, 783542, 1, 0, 0
34800, 242319, 0, 0, 0
34900, 780522, 1, 0, 0
34901, 303146, 0, 0, 0
35000, 818690, 1, 0, 0
35002, 301949, 0, 0, 0
35100, 825650, 1, 0, 0
35101, 301270, 0, 0, 0
35200, 774084, 1, 0, 0
35200, 280305, 0, 0, 0
35300, 751023, 1, 0, 0
35301, 270025, 0, 0, 0
35400, 775443, 1, 0, 0
35407, 280904, 0, 0, 0
35500, 261237, 0, 0, 0
35500, 815446, 1, 0, 0
35600, 770403, 1, 0, 0
35600, 309260, 0, 0, 0
35700, 866148, 1, 0, 0
35706, 290874, 0, 0, 0
35800, 751802, 1, 0, 0
35801, 257351, 0, 0, 0
35901, 799880, 1, 0, 0
35903, 276460, 0, 0, 0
36000, 277820, 0, 0, 0
36000, 770467, 1, 0, 0
36100, 286574, 0, 0, 0
36100, 785205, 1, 0, 0
36200, 806476, 1, 0, 0
36201, 259307, 0, 0, 0
36300, 768557, 1, 0, 0
36300, 247421, 0, 0, 0
36400, 252468, 0, 0, 0
36400, 770664, 1, 0, 0
36500, 754629, 1, 0, 0
36503, 275980, 0, 0, 0
36600, 690483, 1, 0, 0
36602, 280322, 0, 0, 0
36700, 761035, 1, 0, 0
36703, 264038, 0, 0, 0
36800, 806517, 1, 0, 0
36801, 272733, 0, 0, 0
36900, 791966, 1, 0, 0
36904, 275746, 0, 0, 0
37000, 763683, 1, 0, 0
37003, 263152, 0, 0, 0
37100, 294309, 0, 0, 0
37101, 782125, 1, 0, 0
37200, 759591, 1, 0, 0
37207, 284461, 0, 0, 0
37300, 775673, 1, 0, 0
37300, 272236, 0, 0, 0
37400, 740948, 1, 0, 0
37402, 279271, 0, 0, 0
37500, 728124, 1, 0, 0
37500, 258633, 0, 0, 0
37600, 769683, 1, 0, 0
37603, 266241, 0, 0, 0
37700, 741953, 1, 0, 0
37702, 283960, 0, 0, 0
37800, 824374, 1, 0, 0
37801, 289334, 0, 0, 0
37900, 260785, 0, 0, 0
37901, 775334, 1, 0, 0
38000, 830578, 1, 0, 0
38004, 295240, 0, 0, 0
38100, 777928, 1, 0, 0
38101, 257622, 0, 0, 0
38200, 286302, 0, 0, 0
38201, 754926, 1, 0, 0
38300, 768918, 1, 0, 0
38304, 285792, 0, 0, 0
38400, 789629, 1, 0, 0
38400, 285849, 0, 0, 0
38500, 814902, 1, 0, 0
38505, 317808, 0, 0, 0
38600, 797965, 1, 0, 0
38610, 312927, 0, 0, 0
38700, 813620, 1, 0, 0
38700, 286741, 0, 0, 0
38800, 770349, 1, 0, 0
38805, 256019, 0, 0, 0
38900, 815786, 1, 0, 0
38903, 284949, 0, 0, 0
39000, 771439, 1, 0, 0
39000, 283132, 0, 0, 0
39100, 774441, 1, 0, 0
39105, 277154, 0, 0, 0
39200, 793539, 1, 0, 0
39200, 248203, 0, 0, 0
39300, 800067, 1, 0, 0
39300, 294715, 0, 0, 0
39400, 806487, 1, 0, 0
39402, 278476, 0, 0, 0
39500, 837969, 1, 0, 0
39500, 273992, 0, 0, 0
39600, 781873, 1, 0, 0
39610, 256196, 0, 0, 0
39700, 774991, 1, 0, 0
39703, 260651, 0, 0, 0
39800, 257177, 0, 0, 0
39801, 855084, 1, 0, 0
39900, 786557, 1, 0, 0
39901, 287265, 0, 0, 0
40000, 851423, 1, 0, 0
40000, 338816, 0, 0, 0
40100, 748707, 1, 0, 0
40101, 266264, 0, 0, 0
40200, 781251, 1, 0, 0
40202, 292947, 0, 0, 0
40300, 811256, 1, 0, 0
40300, 276918, 0, 0, 0
40400, 813676, 1, 0, 0
40403, 256415, 0, 0, 0
40500, 845674, 1, 0, 0
40504, 309780, 0, 0, 0
40600, 329874, 0, 0, 0
40600, 816267, 1, 0, 0
40700, 774157, 1, 0, 0
40703, 263791, 0, 0, 0
40800, 784007, 1, 0, 0
40803, 286851, 0, 0, 0
40900, 818118, 1, 0, 0
40900, 250031, 0, 0, 0
41000, 799802, 1, 0, 0
41004, 269814, 0, 0, 0
41100, 814217, 1, 0, 0
41101, 254604, 0, 0, 0
41200, 785322, 1, 0, 0
41202, 291493, 0, 0, 0
41300, 769433, 1, 0, 0
41305, 271902, 0, 0, 0
41400, 819402, 1, 0, 0
41405, 287276, 0, 0, 0
41500, 836020, 1, 0, 0
41505, 275248, 0, 0, 0
41600, 780308, 1, 0, 0
41600, 291705, 0, 0, 0
41700, 803173, 1, 0, 0
41701, 275791, 0, 0, 0
41800, 787981, 1, 0, 0
41800, 281323, 0, 0, 0
41900, 778130, 1, 0, 0
41901, 286954, 0, 0, 0
42000, 791480, 1, 0, 0
42003, 286754, 0, 0, 0
42100, 807575, 1, 0, 0
42101, 269094, 0, 0, 0
42200, 749057, 1, 0, 0
42205, 251097, 0, 0, 0
42300, 732639, 1, 0, 0
42304, 243982, 0, 0, 0
42400, 756664, 1, 0, 0
42403, 284554, 0, 0, 0
42500, 761103, 1, 0, 0
42501, 259400, 0, 0, 0
42600, 836410, 1, 0, 0
42604, 261095, 0, 0, 0
42700, 759574, 1, 0, 0
42701, 260011, 0, 0, 0
42800, 792691, 1, 0, 0
42803, 278961, 0, 0, 0
42900, 796771, 1, 0, 0
42901, 253888, 0, 0, 0
43000, 788677, 1, 0, 0
43000, 272462, 0, 0, 0
43100, 783206, 1, 0, 0
43101, 278169, 0, 0, 0
43200, 249183, 0, 0, 0
43202, 748966, 1, 0, 0
43300, 278830, 0, 0, 0
43301, 765612, 1, 0, 0
43400, 288414, 0, 0, 0
43400, 807680, 1, 0, 0
43500, 753044, 1, 0, 0
43500, 239145, 0, 0, 0
43600, 782689, 1, 0, 0
43604, 297605, 0, 0, 0
43700, 818020, 1, 0, 0
43701, 295963, 0, 0, 0
43800, 796324, 1, 0, 0
43801, 292401, 0, 0, 0
