4449, 69120, 1, 0, 0
4549, 31360, 0, 0, 0
4549, 66560, 1, 0, 0
4649, 30080, 0, 0, 0
4649, 73600, 1, 0, 0
4749, 28800, 0, 0, 0
4749, 67840, 1, 0, 0
4849, 33280, 0, 0, 0
4849, 69760, 1, 0, 0
4949, 28800, 0, 0, 0
4949, 67840, 1, 0, 0
5049, 31360, 0, 0, 0
5049, 73600, 1, 0, 0
5149, 27520, 0, 0, 0
5149, 70400, 1, 0, 0
5249, 35200, 0, 0, 0
5249, 71680, 1, 0, 0
5350, 26240, 0, 0, 0
5350, 66560, 1, 0, 0
5450, 24320, 0, 0, 0
5450, 68480, 1, 0, 0
5550, 26880, 0, 0, 0
5550, 67200, 1, 0, 0
5650, 28160, 0, 0, 0
5650, 62080, 1, 0, 0
5749, 38141, 0, 0, 0
5749, 73696, 1, 0, 0
5849, 30080, 0, 0, 0
5849, 64640, 1, 0, 0
5949, 38400, 0, 0, 0
5949, 64000, 1, 0, 0
6049, 30720, 0, 0, 0
6049, 69120, 1, 0, 0
6149, 28160, 0, 0, 0
6149, 67200, 1, 0, 0
6249, 28160, 0, 0, 0
6249, 70400, 1, 0, 0
6349, 27520, 0, 0, 0
6349, 67200, 1, 0, 0
6449, 22400, 0, 0, 0
6449, 67200, 1, 0, 0
6549, 33920, 0, 0, 0
6549, 71680, 1, 0, 0
6650, 26240, 0, 0, 0
6650, 66560, 1, 0, 0
6750, 28800, 0, 0, 0
6750, 72320, 1, 0, 0
6850, 33280, 0, 0, 0
6850, 66560, 1, 0, 0
6950, 35840, 0, 0, 0
6950, 69760, 1, 0, 0
7050, 28800, 0, 0, 0
7050, 67840, 1, 0, 0
7150, 21760, 0, 0, 0
7150, 74880, 1, 0, 0
7249, 31030, 0, 0, 0
7249, 66585, 1, 0, 0
7349, 30080, 0, 0, 0
7349, 71040, 1, 0, 0
7449, 28160, 0, 0, 0
7449, 67840, 1, 0, 0
7550, 28800, 0, 0, 0
7550, 69120, 1, 0, 0
7650, 29440, 0, 0, 0
7650, 66560, 1, 0, 0
7749, 18101, 0, 0, 0
7749, 74989, 1, 0, 0
7849, 26880, 0, 0, 0
7849, 67200, 1, 0, 0
7949, 29440, 0, 0, 0
7949, 60800, 1, 0, 0
8049, 33920, 0, 0, 0
8049, 66560, 1, 0, 0
8149, 32000, 0, 0, 0
8149, 63360, 1, 0, 0
8249, 29440, 0, 0, 0
8249, 69120, 1, 0, 0
8349, 30080, 0, 0, 0
8349, 70400, 1, 0, 0
8449, 30720, 0, 0, 0
8449, 65920, 1, 0, 0
8549, 23680, 0, 0, 0
8549, 69120, 1, 0, 0
8649, 28800, 0, 0, 0
8649, 65280, 1, 0, 0
8749, 26880, 0, 0, 0
8749, 69120, 1, 0, 0
8849, 38400, 0, 0, 0
8849, 64000, 1, 0, 0
8950, 26880, 0, 0, 0
8950, 67840, 1, 0, 0
9050, 31360, 0, 0, 0
9050, 66560, 1, 0, 0
9150, 28800, 0, 0, 0
9150, 71040, 1, 0, 0
9249, 32969, 0, 0, 0
9249, 72404, 1, 0, 0
9349, 21120, 0, 0, 0
9349, 68480, 1, 0, 0
9449, 30720, 0, 0, 0
9449, 74240, 1, 0, 0
9549, 24320, 0, 0, 0
9549, 80640, 1, 0, 0
9649, 34560, 0, 0, 0
9649, 72960, 1, 0, 0
9749, 34560, 0, 0, 0
9749, 74240, 1, 0, 0
9849, 30080, 0, 0, 0
9849, 79360, 1, 0, 0
9949, 30080, 0, 0, 0
9949, 69760, 1, 0, 0
10049, 34560, 0, 0, 0
10049, 73600, 1, 0, 0
10149, 41600, 0, 0, 0
10149, 69760, 1, 0, 0
10250, 23680, 0, 0, 0
10250, 72960, 1, 0, 0
10350, 33280, 0, 0, 0
10350, 76160, 1, 0, 0
10450, 31360, 0, 0, 0
10450, 76800, 1, 0, 0
10550, 33920, 0, 0, 0
10550, 74880, 1, 0, 0
10650, 35200, 0, 0, 0
10650, 74880, 1, 0, 0
10749, 29090, 0, 0, 0
10749, 73696, 1, 0, 0
10849, 35200, 0, 0, 0
10849, 73600, 1, 0, 0
10949, 26240, 0, 0, 0
10949, 72960, 1, 0, 0
11049, 32000, 0, 0, 0
11049, 67840, 1, 0, 0
11149, 22400, 0, 0, 0
11149, 73600, 1, 0, 0
11249, 29440, 0, 0, 0
11249, 74880, 1, 0, 0
11349, 38400, 0, 0, 0
11349, 71680, 1, 0, 0
11449, 28160, 0, 0, 0
11449, 72320, 1, 0, 0
11550, 24960, 0, 0, 0
11550, 74880, 1, 0, 0
11650, 39680, 0, 0, 0
11650, 72960, 1, 0, 0
11749, 29737, 0, 0, 0
11749, 74343, 1, 0, 0
11849, 34560, 0, 0, 0
11849, 74240, 1, 0, 0
11949, 38400, 0, 0, 0
11949, 68480, 1, 0, 0
12049, 35840, 0, 0, 0
12049, 74880, 1, 0, 0
12149, 25600, 0, 0, 0
12149, 80640, 1, 0, 0
12249, 29440, 0, 0, 0
12249, 75520, 1, 0, 0
12349, 34560, 0, 0, 0
12349, 70400, 1, 0, 0
12449, 23680, 0, 0, 0
12449, 71680, 1, 0, 0
12549, 30720, 0, 0, 0
12549, 78080, 1, 0, 0
12650, 30080, 0, 0, 0
12650, 74880, 1, 0, 0
12750, 29440, 0, 0, 0
12750, 78080, 1, 0, 0
12850, 27520, 0, 0, 0
12850, 81280, 1, 0, 0
12950, 32640, 0, 0, 0
12950, 72320, 1, 0, 0
13050, 42240, 0, 0, 0
13050, 71040, 1, 0, 0
13150, 24960, 0, 0, 0
13150, 74880, 1, 0, 0
13249, 36202, 0, 0, 0
13249, 74989, 1, 0, 0
13349, 32640, 0, 0, 0
13349, 72320, 1, 0, 0
13449, 30720, 0, 0, 0
13449, 77440, 1, 0, 0
13549, 40320, 0, 0, 0
13549, 74880, 1, 0, 0
13649, 30720, 0, 0, 0
13649, 78720, 1, 0, 0
13749, 32640, 0, 0, 0
13749, 74240, 1, 0, 0
13849, 30720, 0, 0, 0
13849, 74880, 1, 0, 0
13949, 42240, 0, 0, 0
13949, 73600, 1, 0, 0
14050, 35840, 0, 0, 0
14050, 71680, 1, 0, 0
14150, 31360, 0, 0, 0
14150, 74240, 1, 0, 0
14249, 29737, 0, 0, 0
14249, 69171, 1, 0, 0
14349, 30080, 0, 0, 0
14349, 71040, 1, 0, 0
14449, 36480, 0, 0, 0
14449, 65280, 1, 0, 0
14549, 30080, 0, 0, 0
14549, 68480, 1, 0, 0
14649, 27520, 0, 0, 0
14649, 72960, 1, 0, 0
14749, 25600, 0, 0, 0
14749, 76800, 1, 0, 0
14849, 30720, 0, 0, 0
14849, 70400, 1, 0, 0
14950, 32000, 0, 0, 0
14950, 71680, 1, 0, 0
15050, 23680, 0, 0, 0
15050, 71680, 1, 0, 0
15150, 29440, 0, 0, 0
15150, 74240, 1, 0, 0
15249, 29090, 0, 0, 0
15249, 75636, 1, 0, 0
15349, 33920, 0, 0, 0
15349, 69120, 1, 0, 0
15449, 32640, 0, 0, 0
15449, 71680, 1, 0, 0
15549, 30720, 0, 0, 0
15549, 69120, 1, 0, 0
15649, 24320, 0, 0, 0
15649, 69760, 1, 0, 0
15749, 37760, 0, 0, 0
15749, 71680, 1, 0, 0
15849, 26240, 0, 0, 0
15849, 73600, 1, 0, 0
15949, 26880, 0, 0, 0
15949, 72320, 1, 0, 0
16049, 31360, 0, 0, 0
16049, 70400, 1, 0, 0
16149, 28800, 0, 0, 0
16149, 68480, 1, 0, 0
16249, 30720, 0, 0, 0
16249, 72960, 1, 0, 0
16350, 28800, 0, 0, 0
16350, 70400, 1, 0, 0
16450, 26880, 0, 0, 0
16450, 69120, 1, 0, 0
16550, 36480, 0, 0, 0
16550, 69120, 1, 0, 0
16650, 19840, 0, 0, 0
16650, 72960, 1, 0, 0
16749, 32323, 0, 0, 0
16749, 71757, 1, 0, 0
16849, 24320, 0, 0, 0
16849, 72960, 1, 0, 0
16949, 35200, 0, 0, 0
16949, 69760, 1, 0, 0
17049, 24960, 0, 0, 0
17049, 71680, 1, 0, 0
17149, 38400, 0, 0, 0
17149, 70400, 1, 0, 0
17249, 32000, 0, 0, 0
17249, 72320, 1, 0, 0
17349, 36480, 0, 0, 0
17349, 71040, 1, 0, 0
17449, 37120, 0, 0, 0
17449, 69120, 1, 0, 0
17549, 33920, 0, 0, 0
17549, 67200, 1, 0, 0
17650, 33920, 0, 0, 0
17650, 70400, 1, 0, 0
17750, 26880, 0, 0, 0
17750, 68480, 1, 0, 0
17850, 31360, 0, 0, 0
17850, 72320, 1, 0, 0
17950, 28160, 0, 0, 0
17950, 69760, 1, 0, 0
18050, 32000, 0, 0, 0
18050, 65920, 1, 0, 0
18150, 28160, 0, 0, 0
18150, 66560, 1, 0, 0
18249, 33616, 0, 0, 0
18249, 70464, 1, 0, 0
18349, 26880, 0, 0, 0
18349, 65920, 1, 0, 0
18449, 28800, 0, 0, 0
18449, 72320, 1, 0, 0
18549, 32000, 0, 0, 0
18549, 69120, 1, 0, 0
18649, 30080, 0, 0, 0
18649, 65920, 1, 0, 0
18749, 20480, 0, 0, 0
18749, 74880, 1, 0, 0
18849, 34560, 0, 0, 0
18849, 65920, 1, 0, 0
18949, 28160, 0, 0, 0
18949, 67840, 1, 0, 0
19050, 30080, 0, 0, 0
19050, 69120, 1, 0, 0
19150, 29440, 0, 0, 0
19150, 71680, 1, 0, 0
19249, 34909, 0, 0, 0
19249, 67878, 1, 0, 0
19349, 32000, 0, 0, 0
19349, 71680, 1, 0, 0
19449, 32640, 0, 0, 0
19449, 67200, 1, 0, 0
19549, 33280, 0, 0, 0
19549, 68480, 1, 0, 0
19649, 20480, 0, 0, 0
19649, 71680, 1, 0, 0
19749, 31360, 0, 0, 0
19749, 68480, 1, 0, 0
19849, 26880, 0, 0, 0
19849, 72960, 1, 0, 0
19949, 27520, 0, 0, 0
19949, 72320, 1, 0, 0
20049, 33280, 0, 0, 0
20049, 67200, 1, 0, 0
20149, 44160, 0, 0, 0
20149, 64000, 1, 0, 0
20250, 31360, 0, 0, 0
20250, 71680, 1, 0, 0
20350, 28800, 0, 0, 0
20350, 69120, 1, 0, 0
20450, 28160, 0, 0, 0
20450, 70400, 1, 0, 0
20550, 24960, 0, 0, 0
20550, 70400, 1, 0, 0
20650, 30720, 0, 0, 0
20650, 67840, 1, 0, 0
20749, 35555, 0, 0, 0
20749, 67232, 1, 0, 0
20849, 36480, 0, 0, 0
20849, 69120, 1, 0, 0
20949, 29440, 0, 0, 0
20949, 70400, 1, 0, 0
21049, 27520, 0, 0, 0
21049, 71680, 1, 0, 0
21149, 28800, 0, 0, 0
21149, 65280, 1, 0, 0
21250, 22400, 0, 0, 0
21250, 68480, 1, 0, 0
21350, 32000, 0, 0, 0
21350, 66560, 1, 0, 0
21450, 38400, 0, 0, 0
21450, 70400, 1, 0, 0
21550, 28160, 0, 0, 0
21550, 64000, 1, 0, 0
21650, 33280, 0, 0, 0
21650, 68480, 1, 0, 0
21749, 36848, 0, 0, 0
21749, 65292, 1, 0, 0
21849, 33920, 0, 0, 0
21849, 62720, 1, 0, 0
21949, 32640, 0, 0, 0
21949, 66560, 1, 0, 0
22049, 26240, 0, 0, 0
22049, 68480, 1, 0, 0
22149, 33280, 0, 0, 0
22149, 63360, 1, 0, 0
22249, 38400, 0, 0, 0
22249, 67200, 1, 0, 0
22349, 30720, 0, 0, 0
22349, 67200, 1, 0, 0
22450, 33920, 0, 0, 0
22450, 64000, 1, 0, 0
22550, 29440, 0, 0, 0
22550, 68480, 1, 0, 0
22650, 24960, 0, 0, 0
22650, 72320, 1, 0, 0
22749, 35555, 0, 0, 0
22749, 61414, 1, 0, 0
22849, 40960, 0, 0, 0
22849, 62080, 1, 0, 0
22949, 35840, 0, 0, 0
22949, 68480, 1, 0, 0
23049, 26240, 0, 0, 0
23049, 67840, 1, 0, 0
23149, 33280, 0, 0, 0
23149, 62080, 1, 0, 0
23249, 37120, 0, 0, 0
23249, 64640, 1, 0, 0
23349, 28800, 0, 0, 0
23349, 66560, 1, 0, 0
23449, 23040, 0, 0, 0
23449, 69760, 1, 0, 0
23550, 24960, 0, 0, 0
23550, 69120, 1, 0, 0
23650, 19200, 0, 0, 0
23650, 71680, 1, 0, 0
23749, 30383, 0, 0, 0
23749, 66585, 1, 0, 0
23849, 31360, 0, 0, 0
23849, 67200, 1, 0, 0
23949, 37760, 0, 0, 0
23949, 67200, 1, 0, 0
24049, 29440, 0, 0, 0
24049, 69120, 1, 0, 0
24149, 30080, 0, 0, 0
24149, 67840, 1, 0, 0
24249, 26240, 0, 0, 0
24249, 63360, 1, 0, 0
24349, 28160, 0, 0, 0
24349, 64640, 1, 0, 0
24449, 27520, 0, 0, 0
24449, 72960, 1, 0, 0
24549, 35200, 0, 0, 0
24549, 68480, 1, 0, 0
24649, 29440, 0, 0, 0
24649, 69760, 1, 0, 0
24750, 23680, 0, 0, 0
24750, 69760, 1, 0, 0
24850, 30720, 0, 0, 0
24850, 72320, 1, 0, 0
24950, 29440, 0, 0, 0
24950, 69760, 1, 0, 0
25050, 32640, 0, 0, 0
25050, 65920, 1, 0, 0
25150, 38400, 0, 0, 0
25150, 71680, 1, 0, 0
25249, 24565, 0, 0, 0
25249, 75636, 1, 0, 0
25349, 28160, 0, 0, 0
25349, 67200, 1, 0, 0
25449, 36480, 0, 0, 0
25449, 70400, 1, 0, 0
25549, 26240, 0, 0, 0
25549, 71680, 1, 0, 0
25649, 30720, 0, 0, 0
25649, 67840, 1, 0, 0
25749, 32000, 0, 0, 0
25749, 69760, 1, 0, 0
25849, 38400, 0, 0, 0
25849, 76800, 1, 0, 0
25949, 29440, 0, 0, 0
25949, 71040, 1, 0, 0
26049, 26880, 0, 0, 0
26049, 76800, 1, 0, 0
26149, 21120, 0, 0, 0
26149, 77440, 1, 0, 0
26250, 28800, 0, 0, 0
26250, 70400, 1, 0, 0
26350, 23680, 0, 0, 0
26350, 75520, 1, 0, 0
26450, 25600, 0, 0, 0
26450, 67200, 1, 0, 0
26550, 31360, 0, 0, 0
26550, 67840, 1, 0, 0
26650, 35200, 0, 0, 0
26650, 72320, 1, 0, 0
26749, 29090, 0, 0, 0
26749, 67232, 1, 0, 0
26849, 32640, 0, 0, 0
26849, 70400, 1, 0, 0
26949, 30720, 0, 0, 0
26949, 70400, 1, 0, 0
27049, 36480, 0, 0, 0
27049, 68480, 1, 0, 0
27149, 32000, 0, 0, 0
27149, 69760, 1, 0, 0
27250, 23040, 0, 0, 0
27250, 73600, 1, 0, 0
27350, 33920, 0, 0, 0
27350, 70400, 1, 0, 0
27450, 25600, 0, 0, 0
27450, 67200, 1, 0, 0
27550, 27520, 0, 0, 0
27550, 67200, 1, 0, 0
27650, 33280, 0, 0, 0
27650, 64640, 1, 0, 0
27749, 30383, 0, 0, 0
27749, 69818, 1, 0, 0
27849, 34560, 0, 0, 0
27849, 68480, 1, 0, 0
27949, 29440, 0, 0, 0
27949, 72960, 1, 0, 0
28049, 25600, 0, 0, 0
28049, 75520, 1, 0, 0
28149, 34560, 0, 0, 0
28149, 69760, 1, 0, 0
28249, 34560, 0, 0, 0
28249, 69120, 1, 0, 0
28350, 26880, 0, 0, 0
28350, 72960, 1, 0, 0
28450, 26240, 0, 0, 0
28450, 71680, 1, 0, 0
28550, 24960, 0, 0, 0
28550, 71040, 1, 0, 0
28650, 29440, 0, 0, 0
28650, 67200, 1, 0, 0
28749, 38141, 0, 0, 0
28749, 67878, 1, 0, 0
28849, 26880, 0, 0, 0
28849, 74880, 1, 0, 0
28949, 32000, 0, 0, 0
28949, 69120, 1, 0, 0
29049, 30080, 0, 0, 0
29049, 74240, 1, 0, 0
29149, 25600, 0, 0, 0
29149, 69760, 1, 0, 0
29249, 32640, 0, 0, 0
29249, 74880, 1, 0, 0
29349, 30720, 0, 0, 0
29349, 70400, 1, 0, 0
29449, 28800, 0, 0, 0
29449, 75520, 1, 0, 0
29550, 40960, 0, 0, 0
29550, 67840, 1, 0, 0
29650, 26880, 0, 0, 0
29650, 72320, 1, 0, 0
29749, 30383, 0, 0, 0
29749, 68525, 1, 0, 0
29849, 32000, 0, 0, 0
29849, 68480, 1, 0, 0
29949, 31360, 0, 0, 0
29949, 72320, 1, 0, 0
30049, 23680, 0, 0, 0
30049, 76800, 1, 0, 0
30149, 33920, 0, 0, 0
30149, 65280, 1, 0, 0
30249, 33280, 0, 0, 0
30249, 65920, 1, 0, 0
30349, 34560, 0, 0, 0
30349, 68480, 1, 0, 0
30449, 29440, 0, 0, 0
30449, 71040, 1, 0, 0
30549, 37120, 0, 0, 0
30549, 71040, 1, 0, 0
30649, 21120, 0, 0, 0
30649, 74240, 1, 0, 0
30749, 31030, 0, 0, 0
30749, 70464, 1, 0, 0
30849, 35200, 0, 0, 0
30849, 66560, 1, 0, 0
30949, 28800, 0, 0, 0
30949, 73600, 1, 0, 0
31049, 39680, 0, 0, 0
31049, 68480, 1, 0, 0
31149, 22400, 0, 0, 0
31149, 72320, 1, 0, 0
31249, 35200, 0, 0, 0
31249, 75520, 1, 0, 0
31349, 35200, 0, 0, 0
31349, 72960, 1, 0, 0
31449, 29440, 0, 0, 0
31449, 76800, 1, 0, 0
31550, 28800, 0, 0, 0
31550, 71040, 1, 0, 0
31650, 21760, 0, 0, 0
31650, 74240, 1, 0, 0
31749, 33616, 0, 0, 0
31749, 70464, 1, 0, 0
31849, 32000, 0, 0, 0
31849, 70400, 1, 0, 0
31949, 28160, 0, 0, 0
31949, 71680, 1, 0, 0
32049, 25600, 0, 0, 0
32049, 76800, 1, 0, 0
32149, 31360, 0, 0, 0
32149, 69760, 1, 0, 0
32249, 26240, 0, 0, 0
32249, 78720, 1, 0, 0
32349, 28800, 0, 0, 0
32349, 72960, 1, 0, 0
32449, 37760, 0, 0, 0
32449, 72320, 1, 0, 0
32550, 35200, 0, 0, 0
32550, 71680, 1, 0, 0
32650, 34560, 0, 0, 0
32650, 73600, 1, 0, 0
32749, 35555, 0, 0, 0
32749, 72404, 1, 0, 0
32849, 22400, 0, 0, 0
32849, 71680, 1, 0, 0
32949, 28160, 0, 0, 0
32949, 72320, 1, 0, 0
33049, 25600, 0, 0, 0
33049, 74240, 1, 0, 0
33149, 30720, 0, 0, 0
33149, 74240, 1, 0, 0
33249, 36480, 0, 0, 0
33249, 64640, 1, 0, 0
33349, 20480, 0, 0, 0
33349, 76800, 1, 0, 0
33449, 26880, 0, 0, 0
33449, 69120, 1, 0, 0
33549, 25600, 0, 0, 0
33549, 70400, 1, 0, 0
33649, 23680, 0, 0, 0
33649, 74880, 1, 0, 0
33750, 26240, 0, 0, 0
33750, 72320, 1, 0, 0
33850, 34560, 0, 0, 0
33850, 72960, 1, 0, 0
33950, 33920, 0, 0, 0
33950, 69120, 1, 0, 0
34050, 33280, 0, 0, 0
34050, 72320, 1, 0, 0
34150, 26240, 0, 0, 0
34150, 73600, 1, 0, 0
34249, 29090, 0, 0, 0
34249, 65939, 1, 0, 0
34349, 33280, 0, 0, 0
34349, 70400, 1, 0, 0
34449, 32000, 0, 0, 0
34449, 71680, 1, 0, 0
34549, 29440, 0, 0, 0
34549, 71040, 1, 0, 0
34649, 28160, 0, 0, 0
34649, 74880, 1, 0, 0
34749, 47360, 0, 0, 0
34749, 66560, 1, 0, 0
34849, 26240, 0, 0, 0
34849, 71040, 1, 0, 0
34950, 37120, 0, 0, 0
34950, 67840, 1, 0, 0
35050, 35840, 0, 0, 0
35050, 64000, 1, 0, 0
35150, 25600, 0, 0, 0
35150, 69120, 1, 0, 0
35249, 29737, 0, 0, 0
35249, 71111, 1, 0, 0
35349, 43520, 0, 0, 0
35349, 68480, 1, 0, 0
35449, 33280, 0, 0, 0
35449, 72320, 1, 0, 0
35549, 30720, 0, 0, 0
35549, 68480, 1, 0, 0
35649, 26240, 0, 0, 0
35649, 65920, 1, 0, 0
35749, 23680, 0, 0, 0
35749, 71040, 1, 0, 0
35849, 26240, 0, 0, 0
35849, 77440, 1, 0, 0
35949, 28800, 0, 0, 0
35949, 69120, 1, 0, 0
36050, 32000, 0, 0, 0
36050, 72320, 1, 0, 0
36150, 28800, 0, 0, 0
36150, 70400, 1, 0, 0
36249, 34262, 0, 0, 0
36249, 71111, 1, 0, 0
36349, 27520, 0, 0, 0
36349, 74240, 1, 0, 0
36449, 30080, 0, 0, 0
36449, 70400, 1, 0, 0
36549, 30720, 0, 0, 0
36549, 78720, 1, 0, 0
36649, 32000, 0, 0, 0
36649, 76160, 1, 0, 0
36749, 24320, 0, 0, 0
36749, 73600, 1, 0, 0
36849, 35840, 0, 0, 0
36849, 69120, 1, 0, 0
36949, 28800, 0, 0, 0
36949, 71040, 1, 0, 0
37049, 44160, 0, 0, 0
37049, 68480, 1, 0, 0
37149, 31360, 0, 0, 0
37149, 69760, 1, 0, 0
37250, 28800, 0, 0, 0
37250, 71680, 1, 0, 0
37350, 32000, 0, 0, 0
37350, 74240, 1, 0, 0
37450, 27520, 0, 0, 0
37450, 76800, 1, 0, 0
37550, 32640, 0, 0, 0
37550, 73600, 1, 0, 0
37650, 36480, 0, 0, 0
37650, 74240, 1, 0, 0
37749, 35555, 0, 0, 0
37749, 64646, 1, 0, 0
37849, 28160, 0, 0, 0
37849, 71680, 1, 0, 0
37949, 33280, 0, 0, 0
37949, 64640, 1, 0, 0
38049, 32000, 0, 0, 0
38049, 71680, 1, 0, 0
38149, 37120, 0, 0, 0
38149, 69120, 1, 0, 0
38250, 30080, 0, 0, 0
38250, 74240, 1, 0, 0
38350, 26880, 0, 0, 0
38350, 72960, 1, 0, 0
38450, 26240, 0, 0, 0
38450, 70400, 1, 0, 0
38550, 30080, 0, 0, 0
38550, 67840, 1, 0, 0
38650, 26240, 0, 0, 0
38650, 68480, 1, 0, 0
38749, 26505, 0, 0, 0
38749, 72404, 1, 0, 0
38849, 35200, 0, 0, 0
38849, 69120, 1, 0, 0
38949, 32000, 0, 0, 0
38949, 69120, 1, 0, 0
39049, 36480, 0, 0, 0
39049, 68480, 1, 0, 0
39149, 21760, 0, 0, 0
39149, 74240, 1, 0, 0
39249, 23680, 0, 0, 0
39249, 70400, 1, 0, 0
39349, 42880, 0, 0, 0
39349, 66560, 1, 0, 0
39449, 31360, 0, 0, 0
39449, 64000, 1, 0, 0
39550, 32640, 0, 0, 0
39550, 69760, 1, 0, 0
39650, 25600, 0, 0, 0
39650, 74880, 1, 0, 0
39749, 30383, 0, 0, 0
39749, 70464, 1, 0, 0
39849, 28160, 0, 0, 0
39849, 67840, 1, 0, 0
39949, 28160, 0, 0, 0
39949, 67840, 1, 0, 0
40049, 30720, 0, 0, 0
40049, 67840, 1, 0, 0
40149, 27520, 0, 0, 0
40149, 74240, 1, 0, 0
40249, 32000, 0, 0, 0
40249, 66560, 1, 0, 0
40349, 37120, 0, 0, 0
40349, 67200, 1, 0, 0
40449, 26880, 0, 0, 0
40449, 67840, 1, 0, 0
40549, 28800, 0, 0, 0
40549, 67200, 1, 0, 0
40649, 25600, 0, 0, 0
40649, 69120, 1, 0, 0
40750, 39680, 0, 0, 0
40750, 67200, 1, 0, 0
40850, 21120, 0, 0, 0
40850, 71680, 1, 0, 0
40950, 26240, 0, 0, 0
40950, 74240, 1, 0, 0
41050, 28160, 0, 0, 0
41050, 67840, 1, 0, 0
41150, 35200, 0, 0, 0
41150, 69760, 1, 0, 0
41249, 31030, 0, 0, 0
41249, 71111, 1, 0, 0
41349, 32640, 0, 0, 0
41349, 68480, 1, 0, 0
41449, 21760, 0, 0, 0
41449, 69760, 1, 0, 0
41549, 40320, 0, 0, 0
41549, 67200, 1, 0, 0
41649, 30720, 0, 0, 0
41649, 69760, 1, 0, 0
41750, 26240, 0, 0, 0
41750, 70400, 1, 0, 0
41850, 34560, 0, 0, 0
41850, 69120, 1, 0, 0
41950, 33920, 0, 0, 0
41950, 67200, 1, 0, 0
42050, 30720, 0, 0, 0
42050, 69120, 1, 0, 0
42150, 32000, 0, 0, 0
42150, 72320, 1, 0, 0
42249, 34909, 0, 0, 0
42249, 75636, 1, 0, 0
42349, 31360, 0, 0, 0
42349, 74240, 1, 0, 0
42449, 33920, 0, 0, 0
42449, 71680, 1, 0, 0
42549, 26880, 0, 0, 0
42549, 72960, 1, 0, 0
42649, 34560, 0, 0, 0
42649, 69120, 1, 0, 0
42750, 37760, 0, 0, 0
42750, 69120, 1, 0, 0
42850, 25600, 0, 0, 0
42850, 69120, 1, 0, 0
42950, 31360, 0, 0, 0
42950, 75520, 1, 0, 0
43050, 21760, 0, 0, 0
43050, 69760, 1, 0, 0
43150, 28160, 0, 0, 0
43150, 74880, 1, 0, 0
43249, 32969, 0, 0, 0
43249, 74343, 1, 0, 0
43349, 28800, 0, 0, 0
43349, 72960, 1, 0, 0
43449, 26240, 0, 0, 0
43449, 69120, 1, 0, 0
43549, 25600, 0, 0, 0
43549, 72320, 1, 0, 0
43649, 22400, 0, 0, 0
43649, 72960, 1, 0, 0
43749, 26240, 0, 0, 0
43749, 73600, 1, 0, 0
43849, 29440, 0, 0, 0
43849, 67200, 1, 0, 0
43950, 21120, 0, 0, 0
43950, 68480, 1, 0, 0
