10103, 422793, 0, 0, 0
10200, 789040, 1, 0, 0
10201, 397923, 0, 0, 0
10300, 782661, 1, 0, 0
10301, 437253, 0, 0, 0
10400, 795049, 1, 0, 0
10403, 414271, 0, 0, 0
10500, 744750, 1, 0, 0
10509, 442309, 0, 0, 0
10600, 827992, 1, 0, 0
10601, 425726, 0, 0, 0
10700, 836256, 1, 0, 0
10701, 476166, 0, 0, 0
10801, 843316, 1, 0, 0
10801, 449517, 0, 0, 0
10900, 878166, 1, 0, 0
10903, 456004, 0, 0, 0
11000, 843051, 1, 0, 0
11001, 433062, 0, 0, 0
11100, 434720, 0, 0, 0
11101, 866020, 1, 0, 0
11200, 826956, 1, 0, 0
11201, 428093, 0, 0, 0
11300, 791758, 1, 0, 0
11303, 455547, 0, 0, 0
11400, 764908, 1, 0, 0
11405, 421039, 0, 0, 0
11500, 793897, 1, 0, 0
11500, 457028, 0, 0, 0
11600, 820508, 1, 0, 0
11600, 441712, 0, 0, 0
11700, 787838, 1, 0, 0
11709, 438947, 0, 0, 0
11800, 771461, 1, 0, 0
11802, 420382, 0, 0, 0
11900, 851443, 1, 0, 0
11901, 410675, 0, 0, 0
12000, 762555, 1, 0, 0
12002, 464073, 0, 0, 0
12100, 397800, 0, 0, 0
12101, 754585, 1, 0, 0
12200, 391382, 0, 0, 0
12201, 798484, 1, 0, 0
12300, 798219, 1, 0, 0
12301, 409697, 0, 0, 0
12400, 440529, 0, 0, 0
12401, 834719, 1, 0, 0
12500, 814649, 1, 0, 0
12500, 464591, 0, 0, 0
12600, 802316, 1, 0, 0
12602, 487229, 0, 0, 0
12700, 762750, 1, 0, 0
12701, 414376, 0, 0, 0
12800, 780930, 1, 0, 0
12803, 421757, 0, 0, 0
12900, 759117, 1, 0, 0
12901, 446017, 0, 0, 0
13000, 768734, 1, 0, 0
13003, 415086, 0, 0, 0
13100, 772081, 1, 0, 0
13104, 411094, 0, 0, 0
13200, 774260, 1, 0, 0
13213, 426540, 0, 0, 0
13300, 388047, 0, 0, 0
13301, 785360, 1, 0, 0
13400, 741395, 1, 0, 0
13401, 377805, 0, 0, 0
13500, 766959, 1, 0, 0
13500, 440310, 0, 0, 0
13600, 770260, 1, 0, 0
13606, 458531, 0, 0, 0
13700, 784288, 1, 0, 0
13701, 384143, 0, 0, 0
13800, 781253, 1, 0, 0
13807, 406611, 0, 0, 0
13900, 449173, 0, 0, 0
13900, 763371, 1, 0, 0
14000, 466444, 0, 0, 0
14000, 801083, 1, 0, 0
14100, 801579, 1, 0, 0
14105, 429730, 0, 0, 0
14200, 789914, 1, 0, 0
14201, 434795, 0, 0, 0
14300, 814828, 1, 0, 0
14301, 457286, 0, 0, 0
14400, 775334, 1, 0, 0
14401, 418240, 0, 0, 0
14500, 801347, 1, 0, 0
14503, 472873, 0, 0, 0
14600, 820563, 1, 0, 0
14602, 465349, 0, 0, 0
14700, 813605, 1, 0, 0
14704, 447910, 0, 0, 0
14800, 791317, 1, 0, 0
14801, 430732, 0, 0, 0
14900, 805553, 1, 0, 0
14901, 445268, 0, 0, 0
15000, 808316, 1, 0, 0
15003, 447142, 0, 0, 0
15100, 790388, 1, 0, 0
15101, 425438, 0, 0, 0
15200, 766669, 1, 0, 0
15200, 400468, 0, 0, 0
15300, 459600, 0, 0, 0
15301, 777556, 1, 0, 0
15400, 784678, 1, 0, 0
15401, 434838, 0, 0, 0
15500, 422523, 0, 0, 0
15501, 815926, 1, 0, 0
15600, 432387, 0, 0, 0
15600, 802492, 1, 0, 0
15700, 793303, 1, 0, 0
15702, 443689, 0, 0, 0
15800, 785316, 1, 0, 0
15802, 401678, 0, 0, 0
15900, 776501, 1, 0, 0
15902, 398968, 0, 0, 0
16000, 801411, 1, 0, 0
16001, 403227, 0, 0, 0
16100, 429033, 0, 0, 0
16101, 813677, 1, 0, 0
16200, 806425, 1, 0, 0
16201, 432730, 0, 0, 0
16300, 799568, 1, 0, 0
16303, 406860, 0, 0, 0
16400, 789649, 1, 0, 0
16404, 434941, 0, 0, 0
16500, 776025, 1, 0, 0
16500, 412760, 0, 0, 0
16600, 805054, 1, 0, 0
16605, 452430, 0, 0, 0
16700, 797269, 1, 0, 0
16701, 442228, 0, 0, 0
16800, 786439, 1, 0, 0
16804, 426936, 0, 0, 0
16900, 784468, 1, 0, 0
16901, 441065, 0, 0, 0
17000, 768749, 1, 0, 0
17003, 431057, 0, 0, 0
17100, 753340, 1, 0, 0
17110, 441135, 0, 0, 0
17200, 800135, 1, 0, 0
17203, 478523, 0, 0, 0
17300, 786711, 1, 0, 0
17300, 439545, 0, 0, 0
17400, 794742, 1, 0, 0
17400, 458544, 0, 0, 0
17500, 869584, 1, 0, 0
17500, 474581, 0, 0, 0
17600, 859223, 1, 0, 0
17600, 397618, 0, 0, 0
17700, 813545, 1, 0, 0
17705, 410028, 0, 0, 0
17800, 400598, 0, 0, 0
17800, 808680, 1, 0, 0
17900, 435459, 0, 0, 0
17901, 805422, 1, 0, 0
18000, 846391, 1, 0, 0
18002, 441137, 0, 0, 0
18100, 861724, 1, 0, 0
18103, 477519, 0, 0, 0
18200, 788993, 1, 0, 0
18201, 408773, 0, 0, 0
18300, 786345, 1, 0, 0
18305, 436569, 0, 0, 0
18400, 747292, 1, 0, 0
18400, 444425, 0, 0, 0
18500, 737316, 1, 0, 0
18503, 427220, 0, 0, 0
18600, 778249, 1, 0, 0
18600, 443522, 0, 0, 0
18700, 448389, 0, 0, 0
18701, 783305, 1, 0, 0
18800, 750508, 1, 0, 0
18801, 394292, 0, 0, 0
18900, 729660, 1, 0, 0
18900, 413798, 0, 0, 0
19000, 744835, 1, 0, 0
19000, 424569, 0, 0, 0
19100, 735085, 1, 0, 0
19105, 450451, 0, 0, 0
19200, 424616, 0, 0, 0
19201, 739671, 1, 0, 0
19300, 773268, 1, 0, 0
19304, 435802, 0, 0, 0
19400, 788179, 1, 0, 0
19406, 431234, 0, 0, 0
19500, 762663, 1, 0, 0
19502, 390976, 0, 0, 0
19600, 768971, 1, 0, 0
19603, 453888, 0, 0, 0
19700, 412636, 0, 0, 0
19701, 791186, 1, 0, 0
19800, 779833, 1, 0, 0
19801, 406750, 0, 0, 0
19900, 737843, 1, 0, 0
19901, 431580, 0, 0, 0
20000, 775973, 1, 0, 0
20002, 404962, 0, 0, 0
20100, 423819, 0, 0, 0
20100, 761626, 1, 0, 0
20200, 458789, 0, 0, 0
20201, 819917, 1, 0, 0
20300, 765028, 1, 0, 0
20300, 396085, 0, 0, 0
20400, 404212, 0, 0, 0
20401, 749275, 1, 0, 0
20500, 781236, 1, 0, 0
20501, 406720, 0, 0, 0
20600, 768550, 1, 0, 0
20604, 427468, 0, 0, 0
20700, 748882, 1, 0, 0
20703, 391415, 0, 0, 0
20800, 755416, 1, 0, 0
20801, 383714, 0, 0, 0
20900, 416083, 0, 0, 0
20901, 748197, 1, 0, 0
21000, 450180, 0, 0, 0
21001, 768819, 1, 0, 0
21100, 778212, 1, 0, 0
21101, 450930, 0, 0, 0
21200, 791504, 1, 0, 0
21202, 431341, 0, 0, 0
21300, 819913, 1, 0, 0
21302, 426842, 0, 0, 0
21400, 821078, 1, 0, 0
21400, 455115, 0, 0, 0
21500, 445294, 0, 0, 0
21501, 879478, 1, 0, 0
21600, 808678, 1, 0, 0
21602, 425246, 0, 0, 0
21700, 465839, 0, 0, 0
21701, 803378, 1, 0, 0
21800, 806583, 1, 0, 0
21805, 399179, 0, 0, 0
21900, 832874, 1, 0, 0
21903, 411201, 0, 0, 0
22000, 789761, 1, 0, 0
22004, 411504, 0, 0, 0
22100, 796583, 1, 0, 0
22102, 440742, 0, 0, 0
22200, 426539, 0, 0, 0
22201, 793280, 1, 0, 0
22300, 807458, 1, 0, 0
22302, 478889, 0, 0, 0
22400, 785827, 1, 0, 0
22401, 488461, 0, 0, 0
22500, 829766, 1, 0, 0
22501, 456854, 0, 0, 0
22600, 823187, 1, 0, 0
22601, 404286, 0, 0, 0
22700, 822257, 1, 0, 0
22703, 476029, 0, 0, 0
22800, 828265, 1, 0, 0
22801, 432656, 0, 0, 0
22900, 772529, 1, 0, 0
22903, 494907, 0, 0, 0
23000, 789302, 1, 0, 0
23002, 403326, 0, 0, 0
23100, 432275, 0, 0, 0
23101, 816691, 1, 0, 0
23200, 799320, 1, 0, 0
23202, 463523, 0, 0, 0
23300, 829999, 1, 0, 0
23300, 462945, 0, 0, 0
23400, 424209, 0, 0, 0
23400, 835290, 1, 0, 0
23500, 849480, 1, 0, 0
23501, 452932, 0, 0, 0
23600, 450281, 0, 0, 0
23600, 776313, 1, 0, 0
23700, 835103, 1, 0, 0
23701, 445315, 0, 0, 0
23800, 771413, 1, 0, 0
23800, 420800, 0, 0, 0
23900, 473191, 0, 0, 0
23901, 779943, 1, 0, 0
24000, 775503, 1, 0, 0
24002, 427305, 0, 0, 0
24100, 788339, 1, 0, 0
24102, 396710, 0, 0, 0
24200, 820813, 1, 0, 0
24203, 391391, 0, 0, 0
24300, 845802, 1, 0, 0
24304, 414836, 0, 0, 0
24400, 822567, 1, 0, 0
24401, 438775, 0, 0, 0
24500, 393293, 0, 0, 0
24500, 772406, 1, 0, 0
24600, 780255, 1, 0, 0
24603, 416323, 0, 0, 0
24700, 834504, 1, 0, 0
24701, 388841, 0, 0, 0
24800, 819697, 1, 0, 0
24803, 413674, 0, 0, 0
24900, 764460, 1, 0, 0
24904, 420112, 0, 0, 0
25000, 811685, 1, 0, 0
25000, 400988, 0, 0, 0
25100, 806370, 1, 0, 0
25103, 413755, 0, 0, 0
25200, 754861, 1, 0, 0
25200, 426332, 0, 0, 0
25301, 777874, 1, 0, 0
25302, 437192, 0, 0, 0
25400, 780275, 1, 0, 0
25403, 404598, 0, 0, 0
25500, 753229, 1, 0, 0
25500, 381441, 0, 0, 0
25600, 770747, 1, 0, 0
25612, 389730, 0, 0, 0
25700, 807236, 1, 0, 0
25701, 425894, 0, 0, 0
25800, 772302, 1, 0, 0
25802, 400176, 0, 0, 0
25900, 752042, 1, 0, 0
25902, 411834, 0, 0, 0
26000, 430718, 0, 0, 0
26000, 754907, 1, 0, 0
26100, 736296, 1, 0, 0
26107, 425752, 0, 0, 0
26201, 754959, 1, 0, 0
26202, 510673, 0, 0, 0
26300, 779322, 1, 0, 0
26301, 472798, 0, 0, 0
26400, 416552, 0, 0, 0
26400, 776693, 1, 0, 0
26500, 742212, 1, 0, 0
26501, 390956, 0, 0, 0
26600, 772436, 1, 0, 0
26601, 408630, 0, 0, 0
26700, 408799, 0, 0, 0
26700, 766152, 1, 0, 0
26801, 818261, 1, 0, 0
26803, 429875, 0, 0, 0
26900, 797671, 1, 0, 0
26900, 410710, 0, 0, 0
27000, 792796, 1, 0, 0
27002, 408245, 0, 0, 0
27100, 783524, 1, 0, 0
27101, 415336, 0, 0, 0
27200, 753701, 1, 0, 0
27201, 398153, 0, 0, 0
27300, 781607, 1, 0, 0
27305, 425190, 0, 0, 0
27400, 487225, 0, 0, 0
27401, 796648, 1, 0, 0
27500, 811235, 1, 0, 0
27500, 426799, 0, 0, 0
27600, 798146, 1, 0, 0
27612, 431476, 0, 0, 0
27700, 787962, 1, 0, 0
27700, 424981, 0, 0, 0
27800, 791571, 1, 0, 0
27800, 422344, 0, 0, 0
27900, 801163, 1, 0, 0
27907, 469186, 0, 0, 0
28001, 741691, 1, 0, 0
28007, 437953, 0, 0, 0
28100, 747457, 1, 0, 0
28102, 401204, 0, 0, 0
28200, 792852, 1, 0, 0
28201, 419374, 0, 0, 0
28300, 422328, 0, 0, 0
28301, 789347, 1, 0, 0
28400, 391280, 0, 0, 0
28401, 786459, 1, 0, 0
28500, 412048, 0, 0, 0
28500, 765660, 1, 0, 0
28600, 770994, 1, 0, 0
28601, 407379, 0, 0, 0
28700, 446420, 0, 0, 0
28701, 793801, 1, 0, 0
28800, 444305, 0, 0, 0
28801, 750074, 1, 0, 0
28900, 759631, 1, 0, 0
28900, 404798, 0, 0, 0
29000, 767135, 1, 0, 0
29010, 429501, 0, 0, 0
29100, 438600, 0, 0, 0
29101, 769852, 1, 0, 0
29200, 770346, 1, 0, 0
29202, 423472, 0, 0, 0
29300, 401972, 0, 0, 0
29300, 782935, 1, 0, 0
29401, 784451, 1, 0, 0
29407, 385064, 0, 0, 0
29501, 765364, 1, 0, 0
29503, 431162, 0, 0, 0
29600, 823765, 1, 0, 0
29600, 415894, 0, 0, 0
29700, 819135, 1, 0, 0
29700, 461890, 0, 0, 0
29800, 810853, 1, 0, 0
29801, 418703, 0, 0, 0
29900, 826319, 1, 0, 0
29901, 399596, 0, 0, 0
30000, 806046, 1, 0, 0
30004, 438680, 0, 0, 0
30100, 765146, 1, 0, 0
30102, 476808, 0, 0, 0
30200, 430638, 0, 0, 0
30201, 812562, 1, 0, 0
30300, 856017, 1, 0, 0
30301, 443568, 0, 0, 0
30400, 455777, 0, 0, 0
30400, 821529, 1, 0, 0
30500, 417907, 0, 0, 0
30500, 807038, 1, 0, 0
30600, 821817, 1, 0, 0
30602, 431091, 0, 0, 0
30700, 782415, 1, 0, 0
30701, 402040, 0, 0, 0
30800, 463060, 0, 0, 0
30801, 820245, 1, 0, 0
30900, 814721, 1, 0, 0
30901, 477540, 0, 0, 0
31000, 795467, 1, 0, 0
31004, 431138, 0, 0, 0
31100, 420061, 0, 0, 0
31101, 879031, 1, 0, 0
31200, 821916, 1, 0, 0
31201, 444224, 0, 0, 0
31300, 468944, 0, 0, 0
31301, 741164, 1, 0, 0
31400, 780453, 1, 0, 0
31405, 452329, 0, 0, 0
31500, 767985, 1, 0, 0
31514, 445645, 0, 0, 0
31600, 797438, 1, 0, 0
31602, 402576, 0, 0, 0
31700, 817055, 1, 0, 0
31710, 426311, 0, 0, 0
31800, 778140, 1, 0, 0
31800, 460584, 0, 0, 0
31900, 812863, 1, 0, 0
31900, 410892, 0, 0, 0
32000, 459940, 0, 0, 0
32000, 792932, 1, 0, 0
32100, 796880, 1, 0, 0
32106, 463059, 0, 0, 0
32200, 747423, 1, 0, 0
32200, 441429, 0, 0, 0
32300, 453302, 0, 0, 0
32302, 832236, 1, 0, 0
32400, 842131, 1, 0, 0
32400, 454632, 0, 0, 0
32500, 788281, 1, 0, 0
32506, 408473, 0, 0, 0
32600, 797137, 1, 0, 0
32600, 380821, 0, 0, 0
32700, 789726, 1, 0, 0
32701, 454218, 0, 0, 0
32800, 781949, 1, 0, 0
32803, 486302, 0, 0, 0
32900, 842829, 1, 0, 0
32903, 482088, 0, 0, 0
33000, 767592, 1, 0, 0
33001, 427725, 0, 0, 0
33100, 760710, 1, 0, 0
33101, 431744, 0, 0, 0
33200, 456409, 0, 0, 0
33201, 840690, 1, 0, 0
33300, 801140, 1, 0, 0
33301, 428562, 0, 0, 0
33400, 783735, 1, 0, 0
33405, 442123, 0, 0, 0
33500, 813157, 1, 0, 0
33503, 444517, 0, 0, 0
33600, 803679, 1, 0, 0
33601, 438935, 0, 0, 0
33700, 804873, 1, 0, 0
33700, 399675, 0, 0, 0
33801, 775544, 1, 0, 0
33801, 410560, 0, 0, 0
33900, 412521, 0, 0, 0
33901, 770118, 1, 0, 0
34000, 800879, 1, 0, 0
34008, 424185, 0, 0, 0
34100, 786986, 1, 0, 0
34102, 442254, 0, 0, 0
34200, 828942, 1, 0, 0
34205, 448676, 0, 0, 0
34300, 802785, 1, 0, 0
34301, 479885, 0, 0, 0
34400, 796869, 1, 0, 0
34402, 412829, 0, 0, 0
34500, 768068, 1, 0, 0
34500, 462585, 0, 0, 0
34600, 444764, 0, 0, 0
34601, 786466, 1, 0, 0
34700, 434527, 0, 0, 0
34701, 814309, 1, 0, 0
34800, 785288, 1, 0, 0
34800, 430625, 0, 0, 0
34900, 785758, 1, 0, 0
34903, 461540, 0, 0, 0
35000, 427930, 0, 0, 0
35000, 838926, 1, 0, 0
35100, 445835, 0, 0, 0
35101, 798009, 1, 0, 0
35200, 767933, 1, 0, 0
35203, 401068, 0, 0, 0
35300, 439349, 0, 0, 0
35301, 762782, 1, 0, 0
35400, 809672, 1, 0, 0
35402, 438370, 0, 0, 0
35500, 810945, 1, 0, 0
35504, 420550, 0, 0, 0
35600, 772103, 1, 0, 0
35604, 438968, 0, 0, 0
35700, 832248, 1, 0, 0
35703, 434477, 0, 0, 0
35800, 796515, 1, 0, 0
35814, 461373, 0, 0, 0
35900, 801319, 1, 0, 0
35902, 377215, 0, 0, 0
36000, 751595, 1, 0, 0
36000, 397489, 0, 0, 0
36100, 770811, 1, 0, 0
36101, 451956, 0, 0, 0
36200, 783842, 1, 0, 0
36202, 442614, 0, 0, 0
36301, 757146, 1, 0, 0
36305, 376621, 0, 0, 0
36400, 459553, 0, 0, 0
36402, 759239, 1, 0, 0
36500, 416258, 0, 0, 0
36501, 726462, 1, 0, 0
36600, 702543, 1, 0, 0
36601, 397802, 0, 0, 0
36700, 749805, 1, 0, 0
36708, 445932, 0, 0, 0
36800, 469436, 0, 0, 0
36801, 775940, 1, 0, 0
36900, 407418, 0, 0, 0
36901, 786406, 1, 0, 0
37000, 416648, 0, 0, 0
37000, 775692, 1, 0, 0
37100, 777842, 1, 0, 0
37105, 432323, 0, 0, 0
37200, 764743, 1, 0, 0
37200, 402971, 0, 0, 0
37300, 753421, 1, 0, 0
37301, 433118, 0, 0, 0
37400, 760062, 1, 0, 0
37403, 419281, 0, 0, 0
37500, 420683, 0, 0, 0
37501, 747482, 1, 0, 0
37600, 779344, 1, 0, 0
37601, 441920, 0, 0, 0
37700, 728962, 1, 0, 0
37701, 444919, 0, 0, 0
37800, 815557, 1, 0, 0
37803, 471925, 0, 0, 0
37900, 755284, 1, 0, 0
37903, 435849, 0, 0, 0
38000, 831902, 1, 0, 0
38001, 421494, 0, 0, 0
38100, 806284, 1, 0, 0
38101, 436635, 0, 0, 0
38200, 795711, 1, 0, 0
38201, 399242, 0, 0, 0
38300, 777788, 1, 0, 0
38301, 416969, 0, 0, 0
38400, 447895, 0, 0, 0
38401, 804158, 1, 0, 0
38500, 825685, 1, 0, 0
38503, 422787, 0, 0, 0
38600, 837621, 1, 0, 0
38600, 466672, 0, 0, 0
38700, 454093, 0, 0, 0
38700, 800329, 1, 0, 0
38800, 784331, 1, 0, 0
38800, 415749, 0, 0, 0
38900, 785608, 1, 0, 0
38902, 410996, 0, 0, 0
39000, 794914, 1, 0, 0
39004, 420026, 0, 0, 0
39100, 741138, 1, 0, 0
39101, 460474, 0, 0, 0
39200, 783536, 1, 0, 0
39200, 441034, 0, 0, 0
39300, 755499, 1, 0, 0
39300, 460592, 0, 0, 0
39400, 442333, 0, 0, 0
39401, 841650, 1, 0, 0
39500, 817847, 1, 0, 0
39501, 387009, 0, 0, 0
39600, 819219, 1, 0, 0
39601, 404292, 0, 0, 0
39700, 789350, 1, 0, 0
39701, 429246, 0, 0, 0
39800, 778153, 1, 0, 0
39806, 454628, 0, 0, 0
39900, 767798, 1, 0, 0
39902, 422434, 0, 0, 0
40000, 843953, 1, 0, 0
40001, 480105, 0, 0, 0
40100, 752089, 1, 0, 0
40100, 427256, 0, 0, 0
40200, 778816, 1, 0, 0
40202, 416325, 0, 0, 0
40300, 771227, 1, 0, 0
40303, 429312, 0, 0, 0
40400, 813621, 1, 0, 0
40401, 396251, 0, 0, 0
40500, 422122, 0, 0, 0
40501, 774624, 1, 0, 0
40600, 819860, 1, 0, 0
40600, 415321, 0, 0, 0
40700, 752316, 1, 0, 0
40701, 379484, 0, 0, 0
40800, 836063, 1, 0, 0
40800, 421733, 0, 0, 0
40900, 793434, 1, 0, 0
40900, 400392, 0, 0, 0
41000, 411555, 0, 0, 0
41001, 813745, 1, 0, 0
41100, 423371, 0, 0, 0
41101, 781207, 1, 0, 0
41200, 797591, 1, 0, 0
41202, 461318, 0, 0, 0
41300, 758237, 1, 0, 0
41304, 412828, 0, 0, 0
41400, 821969, 1, 0, 0
41400, 412203, 0, 0, 0
41500, 817643, 1, 0, 0
41500, 420378, 0, 0, 0
41600, 742028, 1, 0, 0
41605, 413542, 0, 0, 0
41700, 782159, 1, 0, 0
41702, 430909, 0, 0, 0
41800, 769449, 1, 0, 0
41805, 433436, 0, 0, 0
41900, 797575, 1, 0, 0
41904, 445412, 0, 0, 0
42000, 814807, 1, 0, 0
42000, 436073, 0, 0, 0
42100, 753058, 1, 0, 0
42100, 455852, 0, 0, 0
42200, 774934, 1, 0, 0
42202, 461048, 0, 0, 0
42300, 771022, 1, 0, 0
42302, 447085, 0, 0, 0
42400, 760740, 1, 0, 0
42405, 470800, 0, 0, 0
42500, 477126, 0, 0, 0
42500, 836013, 1, 0, 0
42600, 876636, 1, 0, 0
42600, 457408, 0, 0, 0
42700, 435235, 0, 0, 0
42701, 821842, 1, 0, 0
42800, 427806, 0, 0, 0
42801, 788166, 1, 0, 0
42900, 455503, 0, 0, 0
42902, 818757, 1, 0, 0
43000, 795171, 1, 0, 0
43001, 431378, 0, 0, 0
43100, 754116, 1, 0, 0
43105, 445739, 0, 0, 0
43200, 760299, 1, 0, 0
43204, 388278, 0, 0, 0
43300, 760581, 1, 0, 0
43303, 396539, 0, 0, 0
43400, 845164, 1, 0, 0
43400, 439883, 0, 0, 0
43500, 782202, 1, 0, 0
43502, 465959, 0, 0, 0
43600, 829399, 1, 0, 0
43604, 461792, 0, 0, 0
43700, 806892, 1, 0, 0
43702, 462215, 0, 0, 0
43800, 835292, 1, 0, 0
43805, 442810, 0, 0, 0
