7749, 1151, 1, 0, 0
7849, 520, 0, 0, 0
7849, 1000, 1, 0, 0
7949, 350, 0, 0, 0
7949, 910, 1, 0, 0
8049, 410, 0, 0, 0
8049, 1080, 1, 0, 0
8149, 500, 0, 0, 0
8149, 980, 1, 0, 0
8249, 500, 0, 0, 0
8249, 1020, 1, 0, 0
8349, 460, 0, 0, 0
8349, 1040, 1, 0, 0
8449, 370, 0, 0, 0
8449, 1010, 1, 0, 0
8550, 380, 0, 0, 0
8550, 990, 1, 0, 0
8650, 370, 0, 0, 0
8650, 1040, 1, 0, 0
8749, 444, 0, 0, 0
8749, 989, 1, 0, 0
8849, 430, 0, 0, 0
8849, 1060, 1, 0, 0
8949, 450, 0, 0, 0
8949, 1010, 1, 0, 0
9049, 420, 0, 0, 0
9049, 1060, 1, 0, 0
9149, 330, 0, 0, 0
9149, 1100, 1, 0, 0
9249, 450, 0, 0, 0
9249, 1080, 1, 0, 0
9349, 430, 0, 0, 0
9349, 920, 1, 0, 0
9449, 500, 0, 0, 0
9449, 950, 1, 0, 0
9549, 520, 0, 0, 0
9549, 1050, 1, 0, 0
9649, 510, 0, 0, 0
9649, 1020, 1, 0, 0
9749, 390, 0, 0, 0
9749, 1140, 1, 0, 0
9849, 520, 0, 0, 0
9849, 1070, 1, 0, 0
9949, 320, 0, 0, 0
9949, 1050, 1, 0, 0
10050, 450, 0, 0, 0
10050, 1060, 1, 0, 0
10150, 450, 0, 0, 0
10150, 1050, 1, 0, 0
10249, 565, 0, 0, 0
10249, 979, 1, 0, 0
10349, 420, 0, 0, 0
10349, 1030, 1, 0, 0
10449, 450, 0, 0, 0
10449, 1040, 1, 0, 0
10549, 470, 0, 0, 0
10549, 1040, 1, 0, 0
10649, 440, 0, 0, 0
10649, 970, 1, 0, 0
10749, 320, 0, 0, 0
10749, 1000, 1, 0, 0
10849, 350, 0, 0, 0
10849, 960, 1, 0, 0
10949, 360, 0, 0, 0
10949, 980, 1, 0, 0
11049, 390, 0, 0, 0
11049, 980, 1, 0, 0
11149, 440, 0, 0, 0
11149, 970, 1, 0, 0
11250, 460, 0, 0, 0
11250, 970, 1, 0, 0
11350, 360, 0, 0, 0
11350, 1090, 1, 0, 0
11450, 460, 0, 0, 0
11450, 980, 1, 0, 0
11550, 490, 0, 0, 0
11550, 1000, 1, 0, 0
11650, 590, 0, 0, 0
11650, 960, 1, 0, 0
11749, 343, 0, 0, 0
11749, 1060, 1, 0, 0
11849, 360, 0, 0, 0
11849, 1030, 1, 0, 0
11949, 460, 0, 0, 0
11949, 1020, 1, 0, 0
12049, 490, 0, 0, 0
12049, 1040, 1, 0, 0
12149, 460, 0, 0, 0
12149, 1050, 1, 0, 0
12249, 500, 0, 0, 0
12249, 1010, 1, 0, 0
12349, 380, 0, 0, 0
12349, 1050, 1, 0, 0
12450, 500, 0, 0, 0
12450, 930, 1, 0, 0
12550, 380, 0, 0, 0
12550, 980, 1, 0, 0
12650, 430, 0, 0, 0
12650, 1040, 1, 0, 0
12749, 434, 0, 0, 0
12749, 1050, 1, 0, 0
12849, 380, 0, 0, 0
12849, 1110, 1, 0, 0
12949, 340, 0, 0, 0
12949, 1090, 1, 0, 0
13049, 570, 0, 0, 0
13049, 1020, 1, 0, 0
13149, 410, 0, 0, 0
13149, 1050, 1, 0, 0
13249, 410, 0, 0, 0
13249, 1120, 1, 0, 0
13349, 560, 0, 0, 0
13349, 990, 1, 0, 0
13449, 380, 0, 0, 0
13449, 1100, 1, 0, 0
13549, 510, 0, 0, 0
13549, 1020, 1, 0, 0
13650, 510, 0, 0, 0
13650, 1030, 1, 0, 0
13749, 535, 0, 0, 0
13749, 1000, 1, 0, 0
13849, 370, 0, 0, 0
13849, 1070, 1, 0, 0
13949, 430, 0, 0, 0
13949, 1050, 1, 0, 0
14049, 450, 0, 0, 0
14049, 1010, 1, 0, 0
14149, 450, 0, 0, 0
14149, 980, 1, 0, 0
14249, 320, 0, 0, 0
14249, 1070, 1, 0, 0
14349, 400, 0, 0, 0
14349, 1060, 1, 0, 0
14449, 420, 0, 0, 0
14449, 1020, 1, 0, 0
14549, 380, 0, 0, 0
14549, 1000, 1, 0, 0
14649, 440, 0, 0, 0
14649, 980, 1, 0, 0
14750, 340, 0, 0, 0
14750, 1050, 1, 0, 0
14850, 460, 0, 0, 0
14850, 990, 1, 0, 0
14950, 550, 0, 0, 0
14950, 960, 1, 0, 0
15050, 340, 0, 0, 0
15050, 1070, 1, 0, 0
15150, 500, 0, 0, 0
15150, 1000, 1, 0, 0
15249, 474, 0, 0, 0
15249, 1040, 1, 0, 0
15349, 390, 0, 0, 0
15349, 1050, 1, 0, 0
15449, 430, 0, 0, 0
15449, 1040, 1, 0, 0
15549, 530, 0, 0, 0
15549, 930, 1, 0, 0
15649, 400, 0, 0, 0
15649, 1030, 1, 0, 0
15750, 480, 0, 0, 0
15750, 1030, 1, 0, 0
15850, 450, 0, 0, 0
15850, 1020, 1, 0, 0
15950, 520, 0, 0, 0
15950, 1050, 1, 0, 0
16050, 520, 0, 0, 0
16050, 950, 1, 0, 0
16150, 440, 0, 0, 0
16150, 990, 1, 0, 0
16249, 454, 0, 0, 0
16249, 1030, 1, 0, 0
16349, 420, 0, 0, 0
16349, 1020, 1, 0, 0
16449, 440, 0, 0, 0
16449, 1020, 1, 0, 0
16549, 510, 0, 0, 0
16549, 1000, 1, 0, 0
16649, 490, 0, 0, 0
16649, 970, 1, 0, 0
16750, 380, 0, 0, 0
16750, 1060, 1, 0, 0
16850, 390, 0, 0, 0
16850, 1060, 1, 0, 0
16950, 410, 0, 0, 0
16950, 1060, 1, 0, 0
17050, 460, 0, 0, 0
17050, 1040, 1, 0, 0
17150, 400, 0, 0, 0
17150, 1090, 1, 0, 0
17249, 383, 0, 0, 0
17249, 1030, 1, 0, 0
17349, 390, 0, 0, 0
17349, 1010, 1, 0, 0
17449, 450, 0, 0, 0
17449, 960, 1, 0, 0
17549, 400, 0, 0, 0
17549, 950, 1, 0, 0
17649, 450, 0, 0, 0
17649, 1010, 1, 0, 0
17749, 460, 0, 0, 0
17749, 980, 1, 0, 0
17849, 370, 0, 0, 0
17849, 1040, 1, 0, 0
17949, 470, 0, 0, 0
17949, 970, 1, 0, 0
18050, 430, 0, 0, 0
18050, 940, 1, 0, 0
18150, 390, 0, 0, 0
18150, 1020, 1, 0, 0
18249, 363, 0, 0, 0
18249, 1040, 1, 0, 0
18349, 480, 0, 0, 0
18349, 1050, 1, 0, 0
18449, 500, 0, 0, 0
18449, 1050, 1, 0, 0
18549, 380, 0, 0, 0
18549, 1090, 1, 0, 0
18649, 430, 0, 0, 0
18649, 1050, 1, 0, 0
18749, 490, 0, 0, 0
18749, 1040, 1, 0, 0
18849, 440, 0, 0, 0
18849, 1090, 1, 0, 0
18949, 380, 0, 0, 0
18949, 1160, 1, 0, 0
19050, 480, 0, 0, 0
19050, 1080, 1, 0, 0
19150, 410, 0, 0, 0
19150, 1080, 1, 0, 0
19249, 494, 0, 0, 0
19249, 1060, 1, 0, 0
19349, 370, 0, 0, 0
19349, 1070, 1, 0, 0
19449, 540, 0, 0, 0
19449, 990, 1, 0, 0
19549, 470, 0, 0, 0
19549, 1080, 1, 0, 0
19649, 510, 0, 0, 0
19649, 980, 1, 0, 0
19749, 520, 0, 0, 0
19749, 1010, 1, 0, 0
19849, 550, 0, 0, 0
19849, 1020, 1, 0, 0
19949, 520, 0, 0, 0
19949, 1030, 1, 0, 0
20049, 400, 0, 0, 0
20049, 1080, 1, 0, 0
20150, 470, 0, 0, 0
20150, 1000, 1, 0, 0
20249, 424, 0, 0, 0
20249, 1050, 1, 0, 0
20349, 460, 0, 0, 0
20349, 1060, 1, 0, 0
20449, 480, 0, 0, 0
20449, 1040, 1, 0, 0
20549, 500, 0, 0, 0
20549, 1030, 1, 0, 0
20649, 400, 0, 0, 0
20649, 1110, 1, 0, 0
20749, 460, 0, 0, 0
20749, 1070, 1, 0, 0
20849, 460, 0, 0, 0
20849, 1090, 1, 0, 0
20949, 500, 0, 0, 0
20949, 1010, 1, 0, 0
21049, 380, 0, 0, 0
21049, 1130, 1, 0, 0
21149, 400, 0, 0, 0
21149, 1030, 1, 0, 0
21249, 510, 0, 0, 0
21249, 990, 1, 0, 0
21350, 390, 0, 0, 0
21350, 960, 1, 0, 0
21450, 410, 0, 0, 0
21450, 1000, 1, 0, 0
21550, 490, 0, 0, 0
21550, 930, 1, 0, 0
21650, 420, 0, 0, 0
21650, 1020, 1, 0, 0
21749, 454, 0, 0, 0
21749, 989, 1, 0, 0
21849, 410, 0, 0, 0
21849, 970, 1, 0, 0
21949, 530, 0, 0, 0
21949, 1000, 1, 0, 0
22049, 340, 0, 0, 0
22049, 1080, 1, 0, 0
22149, 450, 0, 0, 0
22149, 980, 1, 0, 0
22249, 390, 0, 0, 0
22249, 1060, 1, 0, 0
22349, 360, 0, 0, 0
22349, 1050, 1, 0, 0
22449, 520, 0, 0, 0
22449, 900, 1, 0, 0
22549, 540, 0, 0, 0
22549, 950, 1, 0, 0
22650, 480, 0, 0, 0
22650, 980, 1, 0, 0
22749, 444, 0, 0, 0
22749, 909, 1, 0, 0
22849, 400, 0, 0, 0
22849, 990, 1, 0, 0
22949, 450, 0, 0, 0
22949, 1110, 1, 0, 0
23049, 370, 0, 0, 0
23049, 1030, 1, 0, 0
23149, 450, 0, 0, 0
23149, 990, 1, 0, 0
23249, 500, 0, 0, 0
23249, 950, 1, 0, 0
23349, 520, 0, 0, 0
23349, 940, 1, 0, 0
23449, 390, 0, 0, 0
23449, 950, 1, 0, 0
23549, 440, 0, 0, 0
23549, 990, 1, 0, 0
23649, 360, 0, 0, 0
23649, 1060, 1, 0, 0
23750, 400, 0, 0, 0
23750, 1030, 1, 0, 0
23850, 450, 0, 0, 0
23850, 990, 1, 0, 0
23950, 510, 0, 0, 0
23950, 1020, 1, 0, 0
24050, 470, 0, 0, 0
24050, 1020, 1, 0, 0
24150, 510, 0, 0, 0
24150, 1010, 1, 0, 0
24249, 444, 0, 0, 0
24249, 969, 1, 0, 0
24349, 510, 0, 0, 0
24349, 930, 1, 0, 0
24449, 560, 0, 0, 0
24449, 990, 1, 0, 0
24549, 500, 0, 0, 0
24549, 1010, 1, 0, 0
24649, 390, 0, 0, 0
24649, 1080, 1, 0, 0
24750, 480, 0, 0, 0
24750, 940, 1, 0, 0
24850, 590, 0, 0, 0
24850, 950, 1, 0, 0
24950, 460, 0, 0, 0
24950, 1040, 1, 0, 0
25050, 490, 0, 0, 0
25050, 990, 1, 0, 0
25150, 500, 0, 0, 0
25150, 1010, 1, 0, 0
25249, 393, 0, 0, 0
25249, 1101, 1, 0, 0
25349, 470, 0, 0, 0
25349, 980, 1, 0, 0
25449, 630, 0, 0, 0
25449, 1010, 1, 0, 0
25549, 610, 0, 0, 0
25549, 1010, 1, 0, 0
25649, 430, 0, 0, 0
25649, 1040, 1, 0, 0
25749, 480, 0, 0, 0
25749, 990, 1, 0, 0
25849, 580, 0, 0, 0
25849, 1040, 1, 0, 0
25949, 460, 0, 0, 0
25949, 1060, 1, 0, 0
26050, 430, 0, 0, 0
26050, 1090, 1, 0, 0
26150, 380, 0, 0, 0
26150, 1100, 1, 0, 0
26249, 333, 0, 0, 0
26249, 1090, 1, 0, 0
26349, 390, 0, 0, 0
26349, 1100, 1, 0, 0
26449, 540, 0, 0, 0
26449, 990, 1, 0, 0
26549, 530, 0, 0, 0
26549, 1020, 1, 0, 0
26649, 480, 0, 0, 0
26649, 1070, 1, 0, 0
26749, 480, 0, 0, 0
26749, 1030, 1, 0, 0
26849, 440, 0, 0, 0
26849, 1030, 1, 0, 0
26949, 400, 0, 0, 0
26949, 1020, 1, 0, 0
27049, 400, 0, 0, 0
27049, 1080, 1, 0, 0
27150, 500, 0, 0, 0
27150, 1010, 1, 0, 0
27250, 490, 0, 0, 0
27250, 1050, 1, 0, 0
27350, 350, 0, 0, 0
27350, 1070, 1, 0, 0
27450, 460, 0, 0, 0
27450, 980, 1, 0, 0
27550, 380, 0, 0, 0
27550, 1020, 1, 0, 0
27650, 420, 0, 0, 0
27650, 1010, 1, 0, 0
27750, 616, 0, 0, 0
27750, 989, 1, 0, 0
27850, 420, 0, 0, 0
27850, 1010, 1, 0, 0
27950, 390, 0, 0, 0
27950, 1090, 1, 0, 0
28050, 450, 0, 0, 0
28050, 1070, 1, 0, 0
28150, 510, 0, 0, 0
28150, 1030, 1, 0, 0
28249, 414, 0, 0, 0
28249, 1020, 1, 0, 0
28349, 450, 0, 0, 0
28349, 1050, 1, 0, 0
28449, 480, 0, 0, 0
28449, 1050, 1, 0, 0
28549, 540, 0, 0, 0
28549, 1010, 1, 0, 0
28649, 380, 0, 0, 0
28649, 1040, 1, 0, 0
28750, 370, 0, 0, 0
28750, 1120, 1, 0, 0
28850, 360, 0, 0, 0
28850, 1090, 1, 0, 0
28950, 400, 0, 0, 0
28950, 1090, 1, 0, 0
29050, 410, 0, 0, 0
29050, 1080, 1, 0, 0
29150, 350, 0, 0, 0
29150, 1080, 1, 0, 0
29249, 434, 0, 0, 0
29249, 1111, 1, 0, 0
29349, 540, 0, 0, 0
29349, 970, 1, 0, 0
29449, 470, 0, 0, 0
29449, 1050, 1, 0, 0
29549, 470, 0, 0, 0
29549, 1000, 1, 0, 0
29649, 440, 0, 0, 0
29649, 1010, 1, 0, 0
29749, 440, 0, 0, 0
29749, 970, 1, 0, 0
29849, 480, 0, 0, 0
29849, 950, 1, 0, 0
29950, 450, 0, 0, 0
29950, 1020, 1, 0, 0
30050, 380, 0, 0, 0
30050, 1090, 1, 0, 0
30150, 460, 0, 0, 0
30150, 930, 1, 0, 0
30249, 333, 0, 0, 0
30249, 1010, 1, 0, 0
30349, 430, 0, 0, 0
30349, 1000, 1, 0, 0
30449, 450, 0, 0, 0
30449, 970, 1, 0, 0
30549, 530, 0, 0, 0
30549, 990, 1, 0, 0
30649, 380, 0, 0, 0
30649, 1040, 1, 0, 0
30749, 480, 0, 0, 0
30749, 1030, 1, 0, 0
30849, 380, 0, 0, 0
30849, 940, 1, 0, 0
30950, 370, 0, 0, 0
30950, 1070, 1, 0, 0
31050, 470, 0, 0, 0
31050, 920, 1, 0, 0
31150, 540, 0, 0, 0
31150, 880, 1, 0, 0
31249, 353, 0, 0, 0
31249, 1121, 1, 0, 0
31349, 390, 0, 0, 0
31349, 1070, 1, 0, 0
31449, 390, 0, 0, 0
31449, 1080, 1, 0, 0
31549, 400, 0, 0, 0
31549, 1060, 1, 0, 0
31649, 600, 0, 0, 0
31649, 940, 1, 0, 0
31749, 330, 0, 0, 0
31749, 1050, 1, 0, 0
31849, 540, 0, 0, 0
31849, 990, 1, 0, 0
31949, 340, 0, 0, 0
31949, 1000, 1, 0, 0
32050, 470, 0, 0, 0
32050, 1020, 1, 0, 0
32150, 390, 0, 0, 0
32150, 1070, 1, 0, 0
32249, 424, 0, 0, 0
32249, 1010, 1, 0, 0
32349, 420, 0, 0, 0
32349, 960, 1, 0, 0
32449, 390, 0, 0, 0
32449, 1070, 1, 0, 0
32549, 580, 0, 0, 0
32549, 960, 1, 0, 0
32649, 400, 0, 0, 0
32649, 1050, 1, 0, 0
32749, 470, 0, 0, 0
32749, 1000, 1, 0, 0
32849, 380, 0, 0, 0
32849, 1010, 1, 0, 0
32949, 520, 0, 0, 0
32949, 930, 1, 0, 0
33049, 360, 0, 0, 0
33049, 1100, 1, 0, 0
33149, 380, 0, 0, 0
33149, 1040, 1, 0, 0
33250, 520, 0, 0, 0
33250, 930, 1, 0, 0
33350, 540, 0, 0, 0
33350, 1020, 1, 0, 0
33450, 440, 0, 0, 0
33450, 960, 1, 0, 0
33550, 400, 0, 0, 0
33550, 1000, 1, 0, 0
33650, 570, 0, 0, 0
33650, 980, 1, 0, 0
33749, 323, 0, 0, 0
33749, 1121, 1, 0, 0
33849, 410, 0, 0, 0
33849, 1050, 1, 0, 0
33949, 540, 0, 0, 0
33949, 960, 1, 0, 0
34049, 450, 0, 0, 0
34049, 1020, 1, 0, 0
34149, 470, 0, 0, 0
34149, 1030, 1, 0, 0
34250, 420, 0, 0, 0
34250, 950, 1, 0, 0
34350, 400, 0, 0, 0
34350, 1010, 1, 0, 0
34450, 430, 0, 0, 0
34450, 1050, 1, 0, 0
34550, 480, 0, 0, 0
34550, 1010, 1, 0, 0
34650, 440, 0, 0, 0
34650, 1020, 1, 0, 0
34749, 414, 0, 0, 0
34749, 1030, 1, 0, 0
34849, 300, 0, 0, 0
34849, 1100, 1, 0, 0
34949, 440, 0, 0, 0
34949, 1020, 1, 0, 0
35050, 440, 0, 0, 0
35050, 960, 1, 0, 0
35150, 460, 0, 0, 0
35150, 1020, 1, 0, 0
35249, 373, 0, 0, 0
35249, 1080, 1, 0, 0
35349, 390, 0, 0, 0
35349, 1060, 1, 0, 0
35449, 500, 0, 0, 0
35449, 1010, 1, 0, 0
35549, 300, 0, 0, 0
35549, 1090, 1, 0, 0
35649, 410, 0, 0, 0
35649, 990, 1, 0, 0
35749, 520, 0, 0, 0
35749, 940, 1, 0, 0
35849, 460, 0, 0, 0
35849, 1040, 1, 0, 0
35949, 540, 0, 0, 0
35949, 1010, 1, 0, 0
36049, 500, 0, 0, 0
36049, 1040, 1, 0, 0
36149, 400, 0, 0, 0
36149, 1060, 1, 0, 0
36249, 390, 0, 0, 0
36249, 1090, 1, 0, 0
36350, 370, 0, 0, 0
36350, 1150, 1, 0, 0
36450, 420, 0, 0, 0
36450, 1030, 1, 0, 0
36550, 490, 0, 0, 0
36550, 1150, 1, 0, 0
36650, 530, 0, 0, 0
36650, 1080, 1, 0, 0
36749, 343, 0, 0, 0
36749, 1111, 1, 0, 0
36849, 380, 0, 0, 0
36849, 1060, 1, 0, 0
36949, 390, 0, 0, 0
36949, 1060, 1, 0, 0
37049, 350, 0, 0, 0
37049, 1100, 1, 0, 0
37149, 400, 0, 0, 0
37149, 1070, 1, 0, 0
37249, 510, 0, 0, 0
37249, 1050, 1, 0, 0
37349, 510, 0, 0, 0
37349, 1050, 1, 0, 0
37449, 470, 0, 0, 0
37449, 1050, 1, 0, 0
37549, 400, 0, 0, 0
37549, 1070, 1, 0, 0
37650, 470, 0, 0, 0
37650, 1070, 1, 0, 0
37749, 464, 0, 0, 0
37749, 969, 1, 0, 0
37849, 460, 0, 0, 0
37849, 1050, 1, 0, 0
37949, 440, 0, 0, 0
37949, 980, 1, 0, 0
38049, 350, 0, 0, 0
38049, 1070, 1, 0, 0
38149, 520, 0, 0, 0
38149, 960, 1, 0, 0
38249, 620, 0, 0, 0
38249, 980, 1, 0, 0
38349, 380, 0, 0, 0
38349, 1020, 1, 0, 0
38449, 570, 0, 0, 0
38449, 980, 1, 0, 0
38549, 470, 0, 0, 0
38549, 910, 1, 0, 0
38649, 380, 0, 0, 0
38649, 1000, 1, 0, 0
38749, 450, 0, 0, 0
38749, 1050, 1, 0, 0
38849, 600, 0, 0, 0
38849, 930, 1, 0, 0
38950, 480, 0, 0, 0
38950, 1030, 1, 0, 0
39050, 440, 0, 0, 0
39050, 1060, 1, 0, 0
39150, 450, 0, 0, 0
39150, 1030, 1, 0, 0
39249, 414, 0, 0, 0
39249, 1040, 1, 0, 0
39349, 360, 0, 0, 0
39349, 1050, 1, 0, 0
39449, 340, 0, 0, 0
39449, 1020, 1, 0, 0
39549, 420, 0, 0, 0
39549, 1030, 1, 0, 0
39649, 440, 0, 0, 0
39649, 1040, 1, 0, 0
39749, 470, 0, 0, 0
39749, 1030, 1, 0, 0
39849, 490, 0, 0, 0
39849, 1020, 1, 0, 0
39949, 380, 0, 0, 0
39949, 1020, 1, 0, 0
40049, 420, 0, 0, 0
40049, 1000, 1, 0, 0
40150, 430, 0, 0, 0
40150, 1090, 1, 0, 0
40250, 410, 0, 0, 0
40250, 1060, 1, 0, 0
40350, 360, 0, 0, 0
40350, 1090, 1, 0, 0
40450, 470, 0, 0, 0
40450, 990, 1, 0, 0
40550, 480, 0, 0, 0
40550, 1010, 1, 0, 0
40650, 530, 0, 0, 0
40650, 1000, 1, 0, 0
40749, 545, 0, 0, 0
40749, 969, 1, 0, 0
40849, 410, 0, 0, 0
40849, 1000, 1, 0, 0
40949, 440, 0, 0, 0
40949, 1070, 1, 0, 0
41049, 440, 0, 0, 0
41049, 1000, 1, 0, 0
41149, 400, 0, 0, 0
41149, 1040, 1, 0, 0
41249, 410, 0, 0, 0
41249, 1080, 1, 0, 0
41349, 490, 0, 0, 0
41349, 960, 1, 0, 0
41449, 530, 0, 0, 0
41449, 990, 1, 0, 0
41550, 470, 0, 0, 0
41550, 1040, 1, 0, 0
41650, 450, 0, 0, 0
41650, 1040, 1, 0, 0
41749, 565, 0, 0, 0
41749, 1010, 1, 0, 0
41849, 450, 0, 0, 0
41849, 1010, 1, 0, 0
41949, 490, 0, 0, 0
41949, 950, 1, 0, 0
42049, 370, 0, 0, 0
42049, 1050, 1, 0, 0
42149, 410, 0, 0, 0
42149, 1080, 1, 0, 0
42249, 420, 0, 0, 0
42249, 1070, 1, 0, 0
42349, 460, 0, 0, 0
42349, 1020, 1, 0, 0
42449, 360, 0, 0, 0
42449, 1000, 1, 0, 0
42549, 400, 0, 0, 0
42549, 980, 1, 0, 0
42649, 440, 0, 0, 0
42649, 960, 1, 0, 0
42750, 430, 0, 0, 0
42750, 1000, 1, 0, 0
42850, 530, 0, 0, 0
42850, 920, 1, 0, 0
42950, 390, 0, 0, 0
42950, 1110, 1, 0, 0
43050, 310, 0, 0, 0
43050, 1060, 1, 0, 0
43150, 490, 0, 0, 0
43150, 1060, 1, 0, 0
43249, 626, 0, 0, 0
43249, 989, 1, 0, 0
43349, 520, 0, 0, 0
43349, 1010, 1, 0, 0
43450, 390, 0, 0, 0
43450, 970, 1, 0, 0
43550, 330, 0, 0, 0
43550, 1030, 1, 0, 0
43650, 450, 0, 0, 0
43650, 980, 1, 0, 0
43749, 424, 0, 0, 0
43749, 1020, 1, 0, 0
43849, 420, 0, 0, 0
43849, 980, 1, 0, 0
43949, 370, 0, 0, 0
43949, 910, 1, 0, 0
44049, 390, 0, 0, 0
44049, 960, 1, 0, 0
44149, 420, 0, 0, 0
44149, 980, 1, 0, 0
44249, 520, 0, 0, 0
44249, 940, 1, 0, 0
44349, 450, 0, 0, 0
44349, 940, 1, 0, 0
44449, 420, 0, 0, 0
44449, 1030, 1, 0, 0
44550, 450, 0, 0, 0
44550, 1030, 1, 0, 0
44650, 420, 0, 0, 0
44650, 1000, 1, 0, 0
44749, 494, 0, 0, 0
44749, 989, 1, 0, 0
44849, 330, 0, 0, 0
44849, 1020, 1, 0, 0
44949, 350, 0, 0, 0
44949, 1050, 1, 0, 0
45049, 410, 0, 0, 0
45049, 1000, 1, 0, 0
45149, 520, 0, 0, 0
45149, 950, 1, 0, 0
45249, 350, 0, 0, 0
45249, 990, 1, 0, 0
45349, 480, 0, 0, 0
45349, 1030, 1, 0, 0
45449, 410, 0, 0, 0
45449, 950, 1, 0, 0
45549, 480, 0, 0, 0
45549, 990, 1, 0, 0
45649, 440, 0, 0, 0
45649, 890, 1, 0, 0
45749, 420, 0, 0, 0
45749, 1000, 1, 0, 0
45849, 410, 0, 0, 0
