25500, 2637, 0, 0, 0
25500, 10011, 1, 0, 0
25600, 11175, 1, 0, 0
25611, 3952, 0, 0, 0
25700, 10813, 1, 0, 0
25701, 4225, 0, 0, 0
25800, 11501, 1, 0, 0
25801, 3255, 0, 0, 0
25900, 10395, 1, 0, 0
25901, 3289, 0, 0, 0
26000, 10785, 1, 0, 0
26004, 3846, 0, 0, 0
26100, 11198, 1, 0, 0
26106, 3458, 0, 0, 0
26201, 10109, 1, 0, 0
26201, 2954, 0, 0, 0
26300, 10754, 1, 0, 0
26301, 3826, 0, 0, 0
26400, 10239, 1, 0, 0
26402, 3379, 0, 0, 0
26500, 3162, 0, 0, 0
26501, 11333, 1, 0, 0
26600, 11023, 1, 0, 0
26601, 3277, 0, 0, 0
26700, 10242, 1, 0, 0
26701, 3826, 0, 0, 0
26801, 11940, 1, 0, 0
26802, 3833, 0, 0, 0
26900, 3469, 0, 0, 0
26900, 10094, 1, 0, 0
27000, 10410, 1, 0, 0
27001, 2990, 0, 0, 0
27100, 10540, 1, 0, 0
27101, 3053, 0, 0, 0
27200, 10654, 1, 0, 0
27200, 3066, 0, 0, 0
27300, 9280, 1, 0, 0
27304, 2543, 0, 0, 0
27400, 10773, 1, 0, 0
27403, 3796, 0, 0, 0
27500, 2577, 0, 0, 0
27500, 10475, 1, 0, 0
27600, 10671, 1, 0, 0
27611, 3079, 0, 0, 0
27700, 3295, 0, 0, 0
27700, 10545, 1, 0, 0
27800, 3379, 0, 0, 0
27801, 11221, 1, 0, 0
27900, 10752, 1, 0, 0
27906, 3179, 0, 0, 0
28001, 10482, 1, 0, 0
28006, 2705, 0, 0, 0
28100, 10989, 1, 0, 0
28102, 3124, 0, 0, 0
28200, 3256, 0, 0, 0
28201, 11338, 1, 0, 0
28300, 10824, 1, 0, 0
28302, 3302, 0, 0, 0
28400, 4048, 0, 0, 0
28400, 10135, 1, 0, 0
28500, 11102, 1, 0, 0
28502, 4077, 0, 0, 0
28600, 9766, 1, 0, 0
28600, 3958, 0, 0, 0
28700, 9828, 1, 0, 0
28701, 3081, 0, 0, 0
28800, 10179, 1, 0, 0
28801, 3622, 0, 0, 0
28900, 3290, 0, 0, 0
28900, 10161, 1, 0, 0
29000, 10981, 1, 0, 0
29010, 3435, 0, 0, 0
29100, 10178, 1, 0, 0
29101, 3392, 0, 0, 0
29200, 10753, 1, 0, 0
29201, 3725, 0, 0, 0
29300, 2951, 0, 0, 0
29300, 10376, 1, 0, 0
29401, 12958, 1, 0, 0
29407, 3407, 0, 0, 0
29500, 13396, 1, 0, 0
29502, 3327, 0, 0, 0
29600, 4071, 0, 0, 0
29600, 17451, 1, 0, 0
29700, 3974, 0, 0, 0
29700, 15359, 1, 0, 0
29800, 3708, 0, 0, 0
29801, 16784, 1, 0, 0
29900, 15152, 1, 0, 0
29901, 3694, 0, 0, 0
30000, 13892, 1, 0, 0
30003, 4158, 0, 0, 0
30100, 14658, 1, 0, 0
30102, 4231, 0, 0, 0
30200, 13591, 1, 0, 0
30203, 4116, 0, 0, 0
30300, 13328, 1, 0, 0
30301, 2738, 0, 0, 0
30400, 13064, 1, 0, 0
30400, 3353, 0, 0, 0
30500, 13649, 1, 0, 0
30500, 3172, 0, 0, 0
30600, 13810, 1, 0, 0
30601, 3598, 0, 0, 0
30700, 12984, 1, 0, 0
30701, 3159, 0, 0, 0
30800, 3704, 0, 0, 0
30800, 14584, 1, 0, 0
30900, 17259, 1, 0, 0
30901, 3875, 0, 0, 0
31000, 15650, 1, 0, 0
31004, 3419, 0, 0, 0
31100, 16104, 1, 0, 0
31101, 4536, 0, 0, 0
31200, 16739, 1, 0, 0
31201, 3471, 0, 0, 0
31300, 15337, 1, 0, 0
31302, 3528, 0, 0, 0
31400, 16413, 1, 0, 0
31404, 4106, 0, 0, 0
31500, 17058, 1, 0, 0
31513, 3552, 0, 0, 0
31600, 17349, 1, 0, 0
31602, 3801, 0, 0, 0
31700, 17275, 1, 0, 0
31709, 4438, 0, 0, 0
31800, 4454, 0, 0, 0
31800, 16023, 1, 0, 0
31900, 3384, 0, 0, 0
31901, 17001, 1, 0, 0
32000, 16916, 1, 0, 0
32000, 3679, 0, 0, 0
32100, 16312, 1, 0, 0
32106, 4902, 0, 0, 0
32200, 3330, 0, 0, 0
32200, 15581, 1, 0, 0
32300, 16058, 1, 0, 0
32306, 4065, 0, 0, 0
32400, 4041, 0, 0, 0
32400, 13965, 1, 0, 0
32500, 13572, 1, 0, 0
32505, 3122, 0, 0, 0
32600, 2828, 0, 0, 0
32601, 12112, 1, 0, 0
32700, 12159, 1, 0, 0
32701, 3686, 0, 0, 0
32800, 13113, 1, 0, 0
32802, 3830, 0, 0, 0
32900, 12643, 1, 0, 0
32902, 3120, 0, 0, 0
33000, 14003, 1, 0, 0
33001, 3048, 0, 0, 0
33100, 12947, 1, 0, 0
33100, 3208, 0, 0, 0
33200, 13109, 1, 0, 0
33201, 2985, 0, 0, 0
33300, 12824, 1, 0, 0
33301, 3009, 0, 0, 0
33400, 13965, 1, 0, 0
33404, 3428, 0, 0, 0
33500, 12451, 1, 0, 0
33502, 3847, 0, 0, 0
33600, 3322, 0, 0, 0
33601, 13922, 1, 0, 0
33700, 3652, 0, 0, 0
33700, 14375, 1, 0, 0
33801, 3175, 0, 0, 0
33801, 12575, 1, 0, 0
33900, 3197, 0, 0, 0
33900, 12964, 1, 0, 0
34000, 13902, 1, 0, 0
34007, 2935, 0, 0, 0
34100, 12467, 1, 0, 0
34101, 3388, 0, 0, 0
34200, 14150, 1, 0, 0
34204, 3469, 0, 0, 0
34300, 3340, 0, 0, 0
34301, 13766, 1, 0, 0
34400, 13189, 1, 0, 0
34401, 3403, 0, 0, 0
34500, 3692, 0, 0, 0
34501, 13954, 1, 0, 0
34600, 13764, 1, 0, 0
34601, 2917, 0, 0, 0
34700, 14120, 1, 0, 0
34701, 3053, 0, 0, 0
34800, 2869, 0, 0, 0
34800, 11899, 1, 0, 0
34900, 12599, 1, 0, 0
34902, 3785, 0, 0, 0
35000, 13076, 1, 0, 0
35000, 3607, 0, 0, 0
35100, 13022, 1, 0, 0
35102, 3403, 0, 0, 0
35200, 12895, 1, 0, 0
35202, 3527, 0, 0, 0
35300, 14392, 1, 0, 0
35302, 4487, 0, 0, 0
35400, 13062, 1, 0, 0
35401, 3516, 0, 0, 0
35500, 13472, 1, 0, 0
35504, 3542, 0, 0, 0
35600, 13196, 1, 0, 0
35603, 3042, 0, 0, 0
35700, 13679, 1, 0, 0
35702, 3190, 0, 0, 0
35800, 13877, 1, 0, 0
35814, 3739, 0, 0, 0
35900, 13488, 1, 0, 0
35902, 3746, 0, 0, 0
36000, 4040, 0, 0, 0
36000, 12848, 1, 0, 0
36100, 14049, 1, 0, 0
36100, 3964, 0, 0, 0
36200, 13675, 1, 0, 0
36201, 3803, 0, 0, 0
36301, 14228, 1, 0, 0
36304, 3671, 0, 0, 0
36400, 3167, 0, 0, 0
36401, 13584, 1, 0, 0
36500, 2978, 0, 0, 0
36500, 11975, 1, 0, 0
36600, 12883, 1, 0, 0
36600, 3083, 0, 0, 0
36700, 14564, 1, 0, 0
36708, 3676, 0, 0, 0
36800, 13765, 1, 0, 0
36802, 3774, 0, 0, 0
36900, 13660, 1, 0, 0
36901, 3211, 0, 0, 0
37000, 13757, 1, 0, 0
37000, 4030, 0, 0, 0
37100, 14310, 1, 0, 0
37105, 3527, 0, 0, 0
37200, 3622, 0, 0, 0
37201, 14507, 1, 0, 0
37300, 14832, 1, 0, 0
37301, 3691, 0, 0, 0
37400, 13483, 1, 0, 0
37402, 3347, 0, 0, 0
37500, 3283, 0, 0, 0
37500, 15457, 1, 0, 0
37600, 15536, 1, 0, 0
37601, 2996, 0, 0, 0
37700, 4167, 0, 0, 0
37701, 15642, 1, 0, 0
37800, 17787, 1, 0, 0
37803, 3830, 0, 0, 0
37900, 16198, 1, 0, 0
37902, 3896, 0, 0, 0
38000, 16057, 1, 0, 0
38000, 3344, 0, 0, 0
38100, 16972, 1, 0, 0
38100, 3675, 0, 0, 0
38200, 13887, 1, 0, 0
38200, 3128, 0, 0, 0
38300, 13885, 1, 0, 0
38301, 3754, 0, 0, 0
38400, 3315, 0, 0, 0
38400, 13514, 1, 0, 0
38500, 12183, 1, 0, 0
38503, 3446, 0, 0, 0
38600, 3188, 0, 0, 0
38600, 13522, 1, 0, 0
38700, 13816, 1, 0, 0
38700, 4704, 0, 0, 0
38800, 4581, 0, 0, 0
38801, 13277, 1, 0, 0
38900, 14002, 1, 0, 0
38902, 3388, 0, 0, 0
39000, 14182, 1, 0, 0
39004, 2828, 0, 0, 0
39100, 3028, 0, 0, 0
39101, 12434, 1, 0, 0
39200, 3031, 0, 0, 0
39200, 14753, 1, 0, 0
39300, 3576, 0, 0, 0
39300, 13398, 1, 0, 0
39400, 13787, 1, 0, 0
39401, 4280, 0, 0, 0
39500, 13639, 1, 0, 0
39501, 3536, 0, 0, 0
39600, 12440, 1, 0, 0
39601, 2909, 0, 0, 0
39700, 12994, 1, 0, 0
39700, 3188, 0, 0, 0
39800, 12866, 1, 0, 0
39805, 3596, 0, 0, 0
39900, 13356, 1, 0, 0
39901, 3610, 0, 0, 0
40000, 13599, 1, 0, 0
40000, 3475, 0, 0, 0
40100, 3196, 0, 0, 0
40100, 12935, 1, 0, 0
40200, 12749, 1, 0, 0
40202, 3666, 0, 0, 0
40300, 13491, 1, 0, 0
40303, 3500, 0, 0, 0
40400, 12079, 1, 0, 0
40401, 3485, 0, 0, 0
40500, 13565, 1, 0, 0
40504, 4021, 0, 0, 0
40600, 3315, 0, 0, 0
40601, 14167, 1, 0, 0
40700, 2965, 0, 0, 0
40701, 14000, 1, 0, 0
40800, 3360, 0, 0, 0
40800, 13135, 1, 0, 0
40900, 3522, 0, 0, 0
40900, 12957, 1, 0, 0
41000, 3465, 0, 0, 0
41000, 13919, 1, 0, 0
41100, 4212, 0, 0, 0
41100, 13881, 1, 0, 0
41200, 13699, 1, 0, 0
41202, 4103, 0, 0, 0
41300, 13297, 1, 0, 0
41304, 3696, 0, 0, 0
41400, 4424, 0, 0, 0
41400, 14496, 1, 0, 0
41500, 3710, 0, 0, 0
41500, 13329, 1, 0, 0
41600, 13646, 1, 0, 0
41604, 3962, 0, 0, 0
41700, 13160, 1, 0, 0
41701, 3427, 0, 0, 0
41800, 12221, 1, 0, 0
41804, 3710, 0, 0, 0
41900, 12971, 1, 0, 0
41903, 3353, 0, 0, 0
42000, 3625, 0, 0, 0
42000, 14968, 1, 0, 0
42100, 4602, 0, 0, 0
42100, 17485, 1, 0, 0
42200, 18208, 1, 0, 0
42202, 4278, 0, 0, 0
42300, 15057, 1, 0, 0
42302, 3393, 0, 0, 0
42400, 18001, 1, 0, 0
42405, 4012, 0, 0, 0
42500, 16718, 1, 0, 0
42503, 4584, 0, 0, 0
42600, 4601, 0, 0, 0
42601, 17880, 1, 0, 0
42700, 3096, 0, 0, 0
42700, 17786, 1, 0, 0
42800, 3536, 0, 0, 0
42800, 14806, 1, 0, 0
42900, 3940, 0, 0, 0
42900, 15665, 1, 0, 0
43000, 15267, 1, 0, 0
43000, 4120, 0, 0, 0
43100, 14890, 1, 0, 0
43104, 3469, 0, 0, 0
43200, 15252, 1, 0, 0
43203, 3926, 0, 0, 0
43300, 15295, 1, 0, 0
43302, 3102, 0, 0, 0
43400, 3911, 0, 0, 0
43400, 15686, 1, 0, 0
43500, 16971, 1, 0, 0
43501, 4444, 0, 0, 0
43600, 18788, 1, 0, 0
43603, 3892, 0, 0, 0
43700, 20740, 1, 0, 0
43702, 4222, 0, 0, 0
43800, 22875, 1, 0, 0
43804, 5058, 0, 0, 0
