7050, 23680, 0, 0, 0
7050, 64640, 1, 0, 0
7150, 28160, 0, 0, 0
7150, 64000, 1, 0, 0
7249, 25858, 0, 0, 0
7249, 62060, 1, 0, 0
7349, 28800, 0, 0, 0
7349, 64000, 1, 0, 0
7449, 24960, 0, 0, 0
7449, 64000, 1, 0, 0
7549, 32000, 0, 0, 0
7549, 61440, 1, 0, 0
7649, 24960, 0, 0, 0
7649, 62720, 1, 0, 0
7750, 30720, 0, 0, 0
7750, 64000, 1, 0, 0
7850, 31360, 0, 0, 0
7850, 55040, 1, 0, 0
7950, 20480, 0, 0, 0
7950, 55680, 1, 0, 0
8050, 22400, 0, 0, 0
8050, 66560, 1, 0, 0
8150, 27520, 0, 0, 0
8150, 61440, 1, 0, 0
8249, 27151, 0, 0, 0
8249, 64646, 1, 0, 0
8349, 30720, 0, 0, 0
8349, 60800, 1, 0, 0
8449, 23040, 0, 0, 0
8449, 63360, 1, 0, 0
8549, 21120, 0, 0, 0
8549, 61440, 1, 0, 0
8649, 21760, 0, 0, 0
8649, 56960, 1, 0, 0
8749, 21120, 0, 0, 0
8749, 57600, 1, 0, 0
8850, 27520, 0, 0, 0
8850, 56960, 1, 0, 0
8950, 27520, 0, 0, 0
8950, 56960, 1, 0, 0
9050, 25600, 0, 0, 0
9050, 57600, 1, 0, 0
9150, 21120, 0, 0, 0
9150, 63360, 1, 0, 0
9249, 15515, 0, 0, 0
9249, 67232, 1, 0, 0
9349, 26240, 0, 0, 0
9349, 48640, 1, 0, 0
9449, 19840, 0, 0, 0
9449, 60160, 1, 0, 0
9549, 23680, 0, 0, 0
9549, 65280, 1, 0, 0
9649, 29440, 0, 0, 0
9649, 56960, 1, 0, 0
9749, 23680, 0, 0, 0
9749, 65280, 1, 0, 0
9849, 29440, 0, 0, 0
9849, 63360, 1, 0, 0
9949, 26240, 0, 0, 0
9949, 55680, 1, 0, 0
10049, 25600, 0, 0, 0
10049, 61440, 1, 0, 0
10149, 24960, 0, 0, 0
10149, 62720, 1, 0, 0
10249, 24320, 0, 0, 0
10249, 56960, 1, 0, 0
10349, 24320, 0, 0, 0
10349, 63360, 1, 0, 0
10450, 30080, 0, 0, 0
10450, 57600, 1, 0, 0
10550, 25600, 0, 0, 0
10550, 63360, 1, 0, 0
10650, 21120, 0, 0, 0
10650, 62720, 1, 0, 0
10749, 25212, 0, 0, 0
10749, 58181, 1, 0, 0
10849, 28800, 0, 0, 0
10849, 58880, 1, 0, 0
10949, 27520, 0, 0, 0
10949, 56960, 1, 0, 0
11049, 22400, 0, 0, 0
11049, 53120, 1, 0, 0
11149, 31360, 0, 0, 0
11149, 56960, 1, 0, 0
11249, 28800, 0, 0, 0
11249, 52480, 1, 0, 0
11349, 28800, 0, 0, 0
11349, 61440, 1, 0, 0
11449, 27520, 0, 0, 0
11449, 58880, 1, 0, 0
11550, 21120, 0, 0, 0
11550, 61440, 1, 0, 0
11650, 21760, 0, 0, 0
11650, 65280, 1, 0, 0
11749, 30383, 0, 0, 0
11749, 56242, 1, 0, 0
11849, 21120, 0, 0, 0
11849, 64640, 1, 0, 0
11949, 29440, 0, 0, 0
11949, 56320, 1, 0, 0
12049, 24320, 0, 0, 0
12049, 64000, 1, 0, 0
12149, 25600, 0, 0, 0
12149, 66560, 1, 0, 0
12249, 28800, 0, 0, 0
12249, 60800, 1, 0, 0
12349, 29440, 0, 0, 0
12349, 58240, 1, 0, 0
12449, 26880, 0, 0, 0
12449, 58880, 1, 0, 0
12549, 24960, 0, 0, 0
12549, 64000, 1, 0, 0
12650, 22400, 0, 0, 0
12650, 62720, 1, 0, 0
12749, 21979, 0, 0, 0
12749, 63353, 1, 0, 0
12849, 29440, 0, 0, 0
12849, 62720, 1, 0, 0
12949, 26880, 0, 0, 0
12949, 63360, 1, 0, 0
13049, 28160, 0, 0, 0
13049, 63360, 1, 0, 0
13149, 26880, 0, 0, 0
13149, 63360, 1, 0, 0
13249, 15360, 0, 0, 0
13249, 70400, 1, 0, 0
13349, 26240, 0, 0, 0
13349, 60800, 1, 0, 0
13449, 26240, 0, 0, 0
13449, 63360, 1, 0, 0
13549, 26880, 0, 0, 0
13549, 58880, 1, 0, 0
13649, 32640, 0, 0, 0
13649, 58240, 1, 0, 0
13749, 29440, 0, 0, 0
13749, 60800, 1, 0, 0
13849, 26880, 0, 0, 0
13849, 59520, 1, 0, 0
13949, 28800, 0, 0, 0
13949, 61440, 1, 0, 0
14050, 24960, 0, 0, 0
14050, 58880, 1, 0, 0
14150, 19200, 0, 0, 0
14150, 64000, 1, 0, 0
14249, 27797, 0, 0, 0
14249, 61414, 1, 0, 0
14349, 24960, 0, 0, 0
14349, 61440, 1, 0, 0
14449, 32000, 0, 0, 0
14449, 55040, 1, 0, 0
14549, 20480, 0, 0, 0
14549, 60800, 1, 0, 0
14649, 32000, 0, 0, 0
14649, 55680, 1, 0, 0
14749, 24320, 0, 0, 0
14749, 60160, 1, 0, 0
14849, 25600, 0, 0, 0
14849, 59520, 1, 0, 0
14949, 24960, 0, 0, 0
14949, 62720, 1, 0, 0
15049, 21120, 0, 0, 0
15049, 61440, 1, 0, 0
15149, 24960, 0, 0, 0
15149, 62720, 1, 0, 0
15250, 21760, 0, 0, 0
15250, 65920, 1, 0, 0
15350, 24960, 0, 0, 0
15350, 62080, 1, 0, 0
15450, 31360, 0, 0, 0
15450, 61440, 1, 0, 0
15550, 24320, 0, 0, 0
15550, 62080, 1, 0, 0
15650, 24320, 0, 0, 0
15650, 62720, 1, 0, 0
15749, 28444, 0, 0, 0
15749, 64000, 1, 0, 0
15849, 30720, 0, 0, 0
15849, 60800, 1, 0, 0
15949, 35200, 0, 0, 0
15949, 56960, 1, 0, 0
16049, 21120, 0, 0, 0
16049, 64640, 1, 0, 0
16149, 21120, 0, 0, 0
16149, 60800, 1, 0, 0
16249, 29440, 0, 0, 0
16249, 58240, 1, 0, 0
16349, 24960, 0, 0, 0
16349, 62080, 1, 0, 0
16449, 28160, 0, 0, 0
16449, 63360, 1, 0, 0
16550, 30080, 0, 0, 0
16550, 60160, 1, 0, 0
16650, 21120, 0, 0, 0
16650, 64000, 1, 0, 0
16749, 31676, 0, 0, 0
16749, 60121, 1, 0, 0
16849, 28160, 0, 0, 0
16849, 64640, 1, 0, 0
16949, 23680, 0, 0, 0
16949, 64000, 1, 0, 0
17049, 28800, 0, 0, 0
17049, 63360, 1, 0, 0
17149, 23040, 0, 0, 0
17149, 66560, 1, 0, 0
17249, 24320, 0, 0, 0
17249, 62720, 1, 0, 0
17349, 24960, 0, 0, 0
17349, 63360, 1, 0, 0
17449, 30720, 0, 0, 0
17449, 59520, 1, 0, 0
17550, 23040, 0, 0, 0
17550, 58240, 1, 0, 0
17650, 20480, 0, 0, 0
17650, 63360, 1, 0, 0
17749, 30383, 0, 0, 0
17749, 56888, 1, 0, 0
17849, 28160, 0, 0, 0
17849, 63360, 1, 0, 0
17949, 26880, 0, 0, 0
17949, 60160, 1, 0, 0
18049, 23040, 0, 0, 0
18049, 62720, 1, 0, 0
18149, 39680, 0, 0, 0
18149, 51840, 1, 0, 0
18249, 26880, 0, 0, 0
18249, 61440, 1, 0, 0
18349, 19200, 0, 0, 0
18349, 65280, 1, 0, 0
18449, 26880, 0, 0, 0
18449, 64640, 1, 0, 0
18549, 25600, 0, 0, 0
18549, 62080, 1, 0, 0
18649, 26880, 0, 0, 0
18649, 55680, 1, 0, 0
18749, 20480, 0, 0, 0
18749, 64640, 1, 0, 0
18849, 23680, 0, 0, 0
18849, 63360, 1, 0, 0
18949, 26880, 0, 0, 0
18949, 64640, 1, 0, 0
19050, 24320, 0, 0, 0
19050, 66560, 1, 0, 0
19150, 28160, 0, 0, 0
19150, 64000, 1, 0, 0
19249, 21333, 0, 0, 0
19249, 64000, 1, 0, 0
19349, 29440, 0, 0, 0
19349, 61440, 1, 0, 0
19449, 32640, 0, 0, 0
19449, 58240, 1, 0, 0
19549, 22400, 0, 0, 0
19549, 64000, 1, 0, 0
19649, 28160, 0, 0, 0
19649, 58880, 1, 0, 0
19749, 28160, 0, 0, 0
19749, 61440, 1, 0, 0
19849, 23680, 0, 0, 0
19849, 64000, 1, 0, 0
19949, 25600, 0, 0, 0
19949, 60800, 1, 0, 0
20049, 29440, 0, 0, 0
20049, 60800, 1, 0, 0
20149, 29440, 0, 0, 0
20149, 56320, 1, 0, 0
20250, 19200, 0, 0, 0
20250, 66560, 1, 0, 0
20350, 33920, 0, 0, 0
20350, 55040, 1, 0, 0
20450, 24320, 0, 0, 0
20450, 64640, 1, 0, 0
20550, 33280, 0, 0, 0
20550, 57600, 1, 0, 0
20650, 30080, 0, 0, 0
20650, 60160, 1, 0, 0
20749, 27151, 0, 0, 0
20749, 60121, 1, 0, 0
20849, 27520, 0, 0, 0
20849, 60800, 1, 0, 0
20949, 26240, 0, 0, 0
20949, 65920, 1, 0, 0
21049, 27520, 0, 0, 0
21049, 60160, 1, 0, 0
21149, 32000, 0, 0, 0
21149, 57600, 1, 0, 0
21250, 26880, 0, 0, 0
21250, 56320, 1, 0, 0
21350, 20480, 0, 0, 0
21350, 60160, 1, 0, 0
21450, 24960, 0, 0, 0
21450, 64640, 1, 0, 0
21550, 22400, 0, 0, 0
21550, 60160, 1, 0, 0
21650, 26880, 0, 0, 0
21650, 58880, 1, 0, 0
21749, 24565, 0, 0, 0
21749, 58828, 1, 0, 0
21849, 19840, 0, 0, 0
21849, 59520, 1, 0, 0
21949, 24320, 0, 0, 0
21949, 64000, 1, 0, 0
22049, 23040, 0, 0, 0
22049, 65280, 1, 0, 0
22149, 28160, 0, 0, 0
22149, 57600, 1, 0, 0
22249, 26880, 0, 0, 0
22249, 62720, 1, 0, 0
22349, 28160, 0, 0, 0
22349, 61440, 1, 0, 0
22449, 27520, 0, 0, 0
22449, 55680, 1, 0, 0
22550, 21760, 0, 0, 0
22550, 61440, 1, 0, 0
22650, 29440, 0, 0, 0
22650, 61440, 1, 0, 0
22749, 26505, 0, 0, 0
22749, 57535, 1, 0, 0
22849, 23040, 0, 0, 0
22849, 64000, 1, 0, 0
22949, 23040, 0, 0, 0
22949, 67840, 1, 0, 0
23049, 28160, 0, 0, 0
23049, 63360, 1, 0, 0
23149, 27520, 0, 0, 0
23149, 60800, 1, 0, 0
23249, 26240, 0, 0, 0
23249, 64640, 1, 0, 0
23349, 23040, 0, 0, 0
23349, 62080, 1, 0, 0
23449, 26240, 0, 0, 0
23449, 62080, 1, 0, 0
23549, 33280, 0, 0, 0
23549, 58240, 1, 0, 0
23650, 19200, 0, 0, 0
23650, 71040, 1, 0, 0
23749, 25212, 0, 0, 0
23749, 61414, 1, 0, 0
23849, 28160, 0, 0, 0
23849, 61440, 1, 0, 0
23949, 21760, 0, 0, 0
23949, 65920, 1, 0, 0
24049, 28800, 0, 0, 0
24049, 62720, 1, 0, 0
24149, 23040, 0, 0, 0
24149, 64640, 1, 0, 0
24249, 28800, 0, 0, 0
24249, 56320, 1, 0, 0
24349, 27520, 0, 0, 0
24349, 55040, 1, 0, 0
24449, 28160, 0, 0, 0
24449, 59520, 1, 0, 0
24549, 28800, 0, 0, 0
24549, 62080, 1, 0, 0
24649, 35840, 0, 0, 0
24649, 55680, 1, 0, 0
24749, 27520, 0, 0, 0
24749, 56960, 1, 0, 0
24849, 29440, 0, 0, 0
24849, 58240, 1, 0, 0
24949, 23040, 0, 0, 0
24949, 62720, 1, 0, 0
25050, 26880, 0, 0, 0
25050, 59520, 1, 0, 0
25150, 26240, 0, 0, 0
25150, 62080, 1, 0, 0
25249, 24565, 0, 0, 0
25249, 65292, 1, 0, 0
25349, 28160, 0, 0, 0
25349, 55680, 1, 0, 0
25449, 29440, 0, 0, 0
25449, 63360, 1, 0, 0
25549, 29440, 0, 0, 0
25549, 62080, 1, 0, 0
25649, 23680, 0, 0, 0
25649, 58880, 1, 0, 0
25749, 22400, 0, 0, 0
25749, 62080, 1, 0, 0
25849, 28800, 0, 0, 0
25849, 64640, 1, 0, 0
25949, 28160, 0, 0, 0
25949, 58880, 1, 0, 0
26049, 23680, 0, 0, 0
26049, 67200, 1, 0, 0
26149, 24320, 0, 0, 0
26149, 60800, 1, 0, 0
26249, 29090, 0, 0, 0
26249, 58181, 1, 0, 0
26349, 24960, 0, 0, 0
26349, 62720, 1, 0, 0
26449, 24960, 0, 0, 0
26449, 58880, 1, 0, 0
26549, 25600, 0, 0, 0
26549, 58240, 1, 0, 0
26649, 30720, 0, 0, 0
26649, 58880, 1, 0, 0
26749, 24960, 0, 0, 0
26749, 63360, 1, 0, 0
26849, 26880, 0, 0, 0
26849, 62080, 1, 0, 0
26949, 30080, 0, 0, 0
26949, 58240, 1, 0, 0
27049, 27520, 0, 0, 0
27049, 60800, 1, 0, 0
27149, 19200, 0, 0, 0
27149, 63360, 1, 0, 0
27249, 28800, 0, 0, 0
27249, 60800, 1, 0, 0
27349, 23680, 0, 0, 0
27349, 64000, 1, 0, 0
27450, 18560, 0, 0, 0
27450, 59520, 1, 0, 0
27550, 34560, 0, 0, 0
27550, 55040, 1, 0, 0
27650, 31360, 0, 0, 0
27650, 58240, 1, 0, 0
27749, 30383, 0, 0, 0
27749, 60767, 1, 0, 0
27849, 28800, 0, 0, 0
27849, 58240, 1, 0, 0
27949, 25600, 0, 0, 0
27949, 64000, 1, 0, 0
28049, 24320, 0, 0, 0
28049, 67840, 1, 0, 0
28149, 26880, 0, 0, 0
28149, 66560, 1, 0, 0
28249, 29440, 0, 0, 0
28249, 60160, 1, 0, 0
28349, 30720, 0, 0, 0
28349, 62080, 1, 0, 0
28449, 33280, 0, 0, 0
28449, 59520, 1, 0, 0
28550, 25600, 0, 0, 0
28550, 59520, 1, 0, 0
28650, 24320, 0, 0, 0
28650, 62080, 1, 0, 0
28749, 25212, 0, 0, 0
28749, 62707, 1, 0, 0
28849, 24320, 0, 0, 0
28849, 65280, 1, 0, 0
28949, 26240, 0, 0, 0
28949, 58880, 1, 0, 0
29049, 26240, 0, 0, 0
29049, 62720, 1, 0, 0
29149, 30720, 0, 0, 0
29149, 58880, 1, 0, 0
29249, 26880, 0, 0, 0
29249, 59520, 1, 0, 0
29349, 27520, 0, 0, 0
29349, 58240, 1, 0, 0
29449, 34560, 0, 0, 0
29449, 62720, 1, 0, 0
29549, 32640, 0, 0, 0
29549, 58240, 1, 0, 0
29649, 30720, 0, 0, 0
29649, 56320, 1, 0, 0
29750, 26240, 0, 0, 0
29750, 60160, 1, 0, 0
29850, 26240, 0, 0, 0
29850, 59520, 1, 0, 0
29950, 29440, 0, 0, 0
29950, 60160, 1, 0, 0
30050, 33920, 0, 0, 0
30050, 56960, 1, 0, 0
30150, 24960, 0, 0, 0
30150, 57600, 1, 0, 0
30249, 27797, 0, 0, 0
30249, 58828, 1, 0, 0
30349, 32640, 0, 0, 0
30349, 55040, 1, 0, 0
30449, 21120, 0, 0, 0
30449, 64640, 1, 0, 0
30549, 25600, 0, 0, 0
30549, 59520, 1, 0, 0
30649, 30720, 0, 0, 0
30649, 55680, 1, 0, 0
30749, 35840, 0, 0, 0
30749, 53120, 1, 0, 0
30849, 29440, 0, 0, 0
30849, 53760, 1, 0, 0
30949, 24320, 0, 0, 0
30949, 62080, 1, 0, 0
31049, 27520, 0, 0, 0
31049, 57600, 1, 0, 0
31149, 35200, 0, 0, 0
31149, 53120, 1, 0, 0
31249, 29440, 0, 0, 0
31249, 64640, 1, 0, 0
31349, 24320, 0, 0, 0
31349, 62720, 1, 0, 0
31449, 22400, 0, 0, 0
31449, 64000, 1, 0, 0
31550, 19200, 0, 0, 0
31550, 65920, 1, 0, 0
31650, 17280, 0, 0, 0
31650, 67840, 1, 0, 0
31749, 30383, 0, 0, 0
31749, 55595, 1, 0, 0
31849, 27520, 0, 0, 0
31849, 58880, 1, 0, 0
31949, 30080, 0, 0, 0
31949, 55040, 1, 0, 0
32049, 30080, 0, 0, 0
32049, 58880, 1, 0, 0
32149, 26880, 0, 0, 0
32149, 62080, 1, 0, 0
32249, 28800, 0, 0, 0
32249, 63360, 1, 0, 0
32349, 24960, 0, 0, 0
32349, 62080, 1, 0, 0
32449, 20480, 0, 0, 0
32449, 64000, 1, 0, 0
32550, 29440, 0, 0, 0
32550, 58240, 1, 0, 0
32650, 28160, 0, 0, 0
32650, 61440, 1, 0, 0
32749, 27151, 0, 0, 0
32749, 62060, 1, 0, 0
32849, 19840, 0, 0, 0
32849, 59520, 1, 0, 0
32949, 26880, 0, 0, 0
32949, 59520, 1, 0, 0
33049, 26240, 0, 0, 0
33049, 65280, 1, 0, 0
33149, 26240, 0, 0, 0
33149, 61440, 1, 0, 0
33249, 32000, 0, 0, 0
33249, 55040, 1, 0, 0
33349, 28800, 0, 0, 0
33349, 64000, 1, 0, 0
33449, 20480, 0, 0, 0
33449, 64000, 1, 0, 0
33550, 24320, 0, 0, 0
33550, 57600, 1, 0, 0
33650, 26240, 0, 0, 0
33650, 59520, 1, 0, 0
33749, 28444, 0, 0, 0
33749, 61414, 1, 0, 0
33849, 24320, 0, 0, 0
33849, 60800, 1, 0, 0
33949, 30080, 0, 0, 0
33949, 55040, 1, 0, 0
34049, 26240, 0, 0, 0
34049, 64640, 1, 0, 0
34149, 31360, 0, 0, 0
34149, 62080, 1, 0, 0
34249, 24960, 0, 0, 0
34249, 58880, 1, 0, 0
34349, 19840, 0, 0, 0
34349, 67200, 1, 0, 0
34449, 21760, 0, 0, 0
34449, 69120, 1, 0, 0
34549, 23680, 0, 0, 0
34549, 63360, 1, 0, 0
34650, 23680, 0, 0, 0
34650, 64000, 1, 0, 0
34749, 20040, 0, 0, 0
34749, 65292, 1, 0, 0
34849, 22400, 0, 0, 0
34849, 62720, 1, 0, 0
34949, 32640, 0, 0, 0
34949, 58880, 1, 0, 0
35049, 28160, 0, 0, 0
35049, 58880, 1, 0, 0
35149, 29440, 0, 0, 0
35149, 63360, 1, 0, 0
35249, 28800, 0, 0, 0
35249, 64000, 1, 0, 0
35349, 28160, 0, 0, 0
35349, 58240, 1, 0, 0
35449, 28800, 0, 0, 0
35449, 63360, 1, 0, 0
35549, 32000, 0, 0, 0
35549, 62080, 1, 0, 0
35649, 21760, 0, 0, 0
35649, 64640, 1, 0, 0
35749, 23040, 0, 0, 0
35749, 63360, 1, 0, 0
35849, 30720, 0, 0, 0
35849, 60800, 1, 0, 0
35950, 23680, 0, 0, 0
35950, 65920, 1, 0, 0
36050, 28800, 0, 0, 0
36050, 62080, 1, 0, 0
36150, 29440, 0, 0, 0
36150, 60800, 1, 0, 0
36249, 29737, 0, 0, 0
36249, 62060, 1, 0, 0
36349, 24320, 0, 0, 0
36349, 67200, 1, 0, 0
36449, 30720, 0, 0, 0
36449, 62720, 1, 0, 0
36549, 26240, 0, 0, 0
36549, 72320, 1, 0, 0
36649, 29440, 0, 0, 0
36649, 68480, 1, 0, 0
36749, 32000, 0, 0, 0
36749, 62720, 1, 0, 0
36849, 29440, 0, 0, 0
36849, 60800, 1, 0, 0
36949, 21760, 0, 0, 0
36949, 64000, 1, 0, 0
37050, 23680, 0, 0, 0
37050, 62080, 1, 0, 0
37150, 22400, 0, 0, 0
37150, 64640, 1, 0, 0
37249, 29737, 0, 0, 0
37249, 65939, 1, 0, 0
37349, 33920, 0, 0, 0
37349, 60160, 1, 0, 0
37449, 26240, 0, 0, 0
37449, 69120, 1, 0, 0
37549, 29440, 0, 0, 0
37549, 64000, 1, 0, 0
37649, 22400, 0, 0, 0
37649, 69120, 1, 0, 0
37749, 29440, 0, 0, 0
37749, 55040, 1, 0, 0
37849, 22400, 0, 0, 0
37849, 67840, 1, 0, 0
37949, 24960, 0, 0, 0
37949, 60160, 1, 0, 0
38049, 28800, 0, 0, 0
38049, 63360, 1, 0, 0
38149, 23680, 0, 0, 0
38149, 64640, 1, 0, 0
38250, 36480, 0, 0, 0
38250, 59520, 1, 0, 0
38350, 23680, 0, 0, 0
38350, 63360, 1, 0, 0
38450, 29440, 0, 0, 0
38450, 60160, 1, 0, 0
38550, 22400, 0, 0, 0
38550, 61440, 1, 0, 0
38650, 31360, 0, 0, 0
38650, 55680, 1, 0, 0
38749, 23919, 0, 0, 0
38749, 60767, 1, 0, 0
38849, 18560, 0, 0, 0
38849, 63360, 1, 0, 0
38949, 31360, 0, 0, 0
38949, 59520, 1, 0, 0
39049, 26240, 0, 0, 0
39049, 58880, 1, 0, 0
39149, 32000, 0, 0, 0
39149, 56320, 1, 0, 0
39249, 24320, 0, 0, 0
39249, 64000, 1, 0, 0
39349, 31360, 0, 0, 0
39349, 61440, 1, 0, 0
39449, 28800, 0, 0, 0
39449, 58240, 1, 0, 0
39550, 17920, 0, 0, 0
39550, 65280, 1, 0, 0
39650, 26240, 0, 0, 0
39650, 62080, 1, 0, 0
39749, 33616, 0, 0, 0
39749, 58181, 1, 0, 0
39849, 27520, 0, 0, 0
39849, 62720, 1, 0, 0
39949, 28160, 0, 0, 0
39949, 59520, 1, 0, 0
40049, 27520, 0, 0, 0
40049, 60800, 1, 0, 0
40149, 25600, 0, 0, 0
40149, 67840, 1, 0, 0
40249, 25600, 0, 0, 0
40249, 60160, 1, 0, 0
40349, 26240, 0, 0, 0
40349, 58240, 1, 0, 0
40449, 26880, 0, 0, 0
40449, 61440, 1, 0, 0
40549, 24960, 0, 0, 0
40549, 61440, 1, 0, 0
40649, 22400, 0, 0, 0
40649, 64640, 1, 0, 0
40749, 21120, 0, 0, 0
40749, 64640, 1, 0, 0
40850, 30080, 0, 0, 0
40850, 56960, 1, 0, 0
40950, 26880, 0, 0, 0
40950, 63360, 1, 0, 0
41050, 24960, 0, 0, 0
41050, 58880, 1, 0, 0
41150, 17920, 0, 0, 0
41150, 64640, 1, 0, 0
41249, 29090, 0, 0, 0
41249, 60767, 1, 0, 0
41349, 28800, 0, 0, 0
41349, 60160, 1, 0, 0
41449, 16000, 0, 0, 0
41449, 64640, 1, 0, 0
41549, 24320, 0, 0, 0
41549, 62720, 1, 0, 0
41650, 32000, 0, 0, 0
41650, 56320, 1, 0, 0
41750, 25600, 0, 0, 0
41750, 62720, 1, 0, 0
41850, 33920, 0, 0, 0
41850, 55040, 1, 0, 0
41950, 23680, 0, 0, 0
41950, 59520, 1, 0, 0
42050, 30080, 0, 0, 0
42050, 58880, 1, 0, 0
42150, 21120, 0, 0, 0
42150, 66560, 1, 0, 0
42249, 24565, 0, 0, 0
42249, 65939, 1, 0, 0
42349, 21120, 0, 0, 0
42349, 65280, 1, 0, 0
42449, 27520, 0, 0, 0
42449, 62720, 1, 0, 0
42549, 26240, 0, 0, 0
42549, 60800, 1, 0, 0
42649, 28800, 0, 0, 0
42649, 58240, 1, 0, 0
42749, 20480, 0, 0, 0
42749, 64000, 1, 0, 0
42850, 20480, 0, 0, 0
42850, 64640, 1, 0, 0
42950, 24960, 0, 0, 0
42950, 64000, 1, 0, 0
43050, 18560, 0, 0, 0
43050, 64640, 1, 0, 0
43150, 24960, 0, 0, 0
43150, 65920, 1, 0, 0
43249, 28444, 0, 0, 0
43249, 62060, 1, 0, 0
43349, 28800, 0, 0, 0
43349, 62080, 1, 0, 0
43449, 27520, 0, 0, 0
43449, 56320, 1, 0, 0
43549, 24320, 0, 0, 0
43549, 58880, 1, 0, 0
43649, 24320, 0, 0, 0
43649, 64640, 1, 0, 0
43749, 27520, 0, 0, 0
43749, 61440, 1, 0, 0
43849, 29440, 0, 0, 0
43849, 58880, 1, 0, 0
43950, 24320, 0, 0, 0
43950, 56320, 1, 0, 0
