6203, 426135, 0, 0, 0
6300, 728517, 1, 0, 0
6301, 416013, 0, 0, 0
6400, 836251, 1, 0, 0
6401, 512206, 0, 0, 0
6500, 412374, 0, 0, 0
6500, 780779, 1, 0, 0
6600, 756848, 1, 0, 0
6602, 378852, 0, 0, 0
6700, 456245, 0, 0, 0
6701, 859335, 1, 0, 0
6800, 760703, 1, 0, 0
6802, 444328, 0, 0, 0
6900, 764205, 1, 0, 0
6901, 411537, 0, 0, 0
7000, 760444, 1, 0, 0
7008, 375704, 0, 0, 0
7100, 759368, 1, 0, 0
7102, 399896, 0, 0, 0
7200, 736285, 1, 0, 0
7203, 387637, 0, 0, 0
7300, 749543, 1, 0, 0
7300, 366933, 0, 0, 0
7400, 748646, 1, 0, 0
7403, 398647, 0, 0, 0
7500, 396464, 0, 0, 0
7500, 731177, 1, 0, 0
7600, 772570, 1, 0, 0
7601, 442329, 0, 0, 0
7700, 734968, 1, 0, 0
7701, 426668, 0, 0, 0
7800, 763635, 1, 0, 0
7805, 380100, 0, 0, 0
7900, 855558, 1, 0, 0
7902, 409173, 0, 0, 0
8000, 816796, 1, 0, 0
8001, 434068, 0, 0, 0
8100, 741924, 1, 0, 0
8102, 408512, 0, 0, 0
8200, 820891, 1, 0, 0
8202, 421050, 0, 0, 0
8300, 766692, 1, 0, 0
8302, 406706, 0, 0, 0
8400, 796719, 1, 0, 0
8402, 458084, 0, 0, 0
8501, 831580, 1, 0, 0
8502, 455261, 0, 0, 0
8600, 419729, 0, 0, 0
8601, 763724, 1, 0, 0
8700, 812222, 1, 0, 0
8702, 441499, 0, 0, 0
8800, 777363, 1, 0, 0
8800, 416245, 0, 0, 0
8900, 774900, 1, 0, 0
8902, 424828, 0, 0, 0
9000, 748400, 1, 0, 0
9000, 396426, 0, 0, 0
9100, 785427, 1, 0, 0
9106, 477901, 0, 0, 0
9200, 760485, 1, 0, 0
9206, 474315, 0, 0, 0
9300, 787091, 1, 0, 0
9306, 418119, 0, 0, 0
9400, 836790, 1, 0, 0
9400, 483442, 0, 0, 0
9500, 752012, 1, 0, 0
9500, 442079, 0, 0, 0
9600, 708011, 1, 0, 0
9603, 411973, 0, 0, 0
9700, 737357, 1, 0, 0
9700, 435463, 0, 0, 0
9800, 748446, 1, 0, 0
9801, 406663, 0, 0, 0
9900, 771194, 1, 0, 0
9901, 445310, 0, 0, 0
10000, 769163, 1, 0, 0
10004, 447579, 0, 0, 0
10100, 734548, 1, 0, 0
10103, 419437, 0, 0, 0
10200, 777743, 1, 0, 0
10201, 394157, 0, 0, 0
10300, 767722, 1, 0, 0
10301, 433425, 0, 0, 0
10400, 772811, 1, 0, 0
10403, 409512, 0, 0, 0
10500, 724258, 1, 0, 0
10509, 438711, 0, 0, 0
10600, 807512, 1, 0, 0
10601, 421184, 0, 0, 0
10700, 813719, 1, 0, 0
10701, 471122, 0, 0, 0
10801, 822599, 1, 0, 0
10801, 445642, 0, 0, 0
10900, 853759, 1, 0, 0
10903, 451529, 0, 0, 0
11000, 817170, 1, 0, 0
11001, 428354, 0, 0, 0
11100, 428982, 0, 0, 0
11101, 838694, 1, 0, 0
11200, 803806, 1, 0, 0
11201, 423980, 0, 0, 0
11300, 771387, 1, 0, 0
11303, 451497, 0, 0, 0
11400, 745616, 1, 0, 0
11405, 416763, 0, 0, 0
11500, 775402, 1, 0, 0
11500, 452680, 0, 0, 0
11600, 802765, 1, 0, 0
11600, 437646, 0, 0, 0
11700, 771206, 1, 0, 0
11709, 434823, 0, 0, 0
11800, 752218, 1, 0, 0
11802, 415507, 0, 0, 0
11900, 830823, 1, 0, 0
11901, 406944, 0, 0, 0
12000, 744592, 1, 0, 0
12002, 460428, 0, 0, 0
12100, 393631, 0, 0, 0
12101, 732862, 1, 0, 0
12200, 387499, 0, 0, 0
12201, 778352, 1, 0, 0
12300, 777775, 1, 0, 0
12301, 405332, 0, 0, 0
12400, 436756, 0, 0, 0
12401, 813835, 1, 0, 0
12500, 792416, 1, 0, 0
12500, 459594, 0, 0, 0
12600, 781300, 1, 0, 0
12602, 481721, 0, 0, 0
12700, 741420, 1, 0, 0
12701, 410220, 0, 0, 0
12800, 762687, 1, 0, 0
12803, 418229, 0, 0, 0
12900, 737591, 1, 0, 0
12901, 440089, 0, 0, 0
13000, 743998, 1, 0, 0
13003, 410646, 0, 0, 0
13100, 750745, 1, 0, 0
13104, 406182, 0, 0, 0
13200, 755204, 1, 0, 0
13213, 422796, 0, 0, 0
13300, 383925, 0, 0, 0
13301, 765269, 1, 0, 0
13400, 723914, 1, 0, 0
13401, 374522, 0, 0, 0
13500, 746364, 1, 0, 0
13500, 435950, 0, 0, 0
13600, 745433, 1, 0, 0
13606, 454247, 0, 0, 0
13700, 756785, 1, 0, 0
13701, 379547, 0, 0, 0
13800, 761681, 1, 0, 0
13807, 402892, 0, 0, 0
13900, 444038, 0, 0, 0
13900, 745748, 1, 0, 0
14000, 461787, 0, 0, 0
14000, 780125, 1, 0, 0
14100, 781825, 1, 0, 0
14105, 425254, 0, 0, 0
14200, 771843, 1, 0, 0
14201, 430957, 0, 0, 0
14300, 793043, 1, 0, 0
14301, 452627, 0, 0, 0
14400, 755668, 1, 0, 0
14401, 413972, 0, 0, 0
14500, 777403, 1, 0, 0
14503, 467458, 0, 0, 0
14600, 799191, 1, 0, 0
14602, 460768, 0, 0, 0
14700, 793081, 1, 0, 0
14704, 443358, 0, 0, 0
14800, 766891, 1, 0, 0
14801, 425510, 0, 0, 0
14900, 785650, 1, 0, 0
14901, 441477, 0, 0, 0
15000, 788572, 1, 0, 0
15003, 443039, 0, 0, 0
15100, 771963, 1, 0, 0
15101, 421232, 0, 0, 0
15200, 743712, 1, 0, 0
15200, 395733, 0, 0, 0
15300, 453625, 0, 0, 0
15301, 755829, 1, 0, 0
15400, 762203, 1, 0, 0
15401, 429621, 0, 0, 0
15500, 417485, 0, 0, 0
15501, 789249, 1, 0, 0
15600, 427287, 0, 0, 0
15600, 775068, 1, 0, 0
15700, 774039, 1, 0, 0
15702, 438860, 0, 0, 0
15800, 767924, 1, 0, 0
15802, 397807, 0, 0, 0
15900, 760020, 1, 0, 0
15902, 395250, 0, 0, 0
16000, 786033, 1, 0, 0
16001, 399587, 0, 0, 0
16100, 424942, 0, 0, 0
16101, 798142, 1, 0, 0
16200, 788406, 1, 0, 0
16201, 428753, 0, 0, 0
16300, 782499, 1, 0, 0
16303, 402993, 0, 0, 0
16400, 770291, 1, 0, 0
16404, 430562, 0, 0, 0
16500, 759332, 1, 0, 0
16500, 408961, 0, 0, 0
16600, 786817, 1, 0, 0
16605, 448879, 0, 0, 0
16700, 779646, 1, 0, 0
16701, 438650, 0, 0, 0
16800, 766631, 1, 0, 0
16804, 423524, 0, 0, 0
16900, 767096, 1, 0, 0
16901, 437135, 0, 0, 0
17000, 750699, 1, 0, 0
17003, 426851, 0, 0, 0
17100, 733262, 1, 0, 0
17110, 437144, 0, 0, 0
17200, 778744, 1, 0, 0
17203, 474165, 0, 0, 0
17300, 765970, 1, 0, 0
17300, 435563, 0, 0, 0
17400, 774110, 1, 0, 0
17400, 454155, 0, 0, 0
17500, 842410, 1, 0, 0
17500, 469921, 0, 0, 0
17600, 834092, 1, 0, 0
17600, 392601, 0, 0, 0
17700, 785576, 1, 0, 0
17705, 405645, 0, 0, 0
17800, 395764, 0, 0, 0
17800, 780418, 1, 0, 0
17900, 431067, 0, 0, 0
17901, 779137, 1, 0, 0
18000, 820621, 1, 0, 0
18002, 436943, 0, 0, 0
18100, 836736, 1, 0, 0
18103, 473556, 0, 0, 0
18200, 779473, 1, 0, 0
18201, 405187, 0, 0, 0
18300, 776769, 1, 0, 0
18305, 433551, 0, 0, 0
18400, 737694, 1, 0, 0
18400, 441362, 0, 0, 0
18500, 727179, 1, 0, 0
18503, 424025, 0, 0, 0
18600, 768422, 1, 0, 0
18600, 440290, 0, 0, 0
18700, 445110, 0, 0, 0
18701, 773380, 1, 0, 0
18800, 739884, 1, 0, 0
18801, 390962, 0, 0, 0
18900, 720331, 1, 0, 0
18900, 410330, 0, 0, 0
19000, 735028, 1, 0, 0
19000, 421774, 0, 0, 0
19100, 724362, 1, 0, 0
19105, 447718, 0, 0, 0
19200, 421890, 0, 0, 0
19201, 728387, 1, 0, 0
19300, 761740, 1, 0, 0
19304, 432664, 0, 0, 0
19400, 777721, 1, 0, 0
19406, 428251, 0, 0, 0
19500, 750925, 1, 0, 0
19502, 388110, 0, 0, 0
19600, 758621, 1, 0, 0
19603, 450840, 0, 0, 0
19700, 409205, 0, 0, 0
19701, 778680, 1, 0, 0
19800, 768685, 1, 0, 0
19801, 403174, 0, 0, 0
19900, 726691, 1, 0, 0
19901, 428607, 0, 0, 0
20000, 764830, 1, 0, 0
20002, 401894, 0, 0, 0
20100, 420980, 0, 0, 0
20100, 751268, 1, 0, 0
20200, 455266, 0, 0, 0
20201, 808127, 1, 0, 0
20300, 752890, 1, 0, 0
20300, 392323, 0, 0, 0
20400, 401011, 0, 0, 0
20401, 738258, 1, 0, 0
20500, 769812, 1, 0, 0
20501, 403455, 0, 0, 0
20600, 757876, 1, 0, 0
20604, 424301, 0, 0, 0
20700, 739132, 1, 0, 0
20703, 388503, 0, 0, 0
20800, 745040, 1, 0, 0
20801, 380258, 0, 0, 0
20900, 412539, 0, 0, 0
20901, 737418, 1, 0, 0
21000, 446577, 0, 0, 0
21001, 757713, 1, 0, 0
21100, 767120, 1, 0, 0
21101, 447312, 0, 0, 0
21200, 777990, 1, 0, 0
21202, 426938, 0, 0, 0
21300, 804076, 1, 0, 0
21302, 422834, 0, 0, 0
21400, 805528, 1, 0, 0
21400, 450492, 0, 0, 0
21500, 440692, 0, 0, 0
21501, 857301, 1, 0, 0
21600, 792414, 1, 0, 0
21602, 420276, 0, 0, 0
21700, 461962, 0, 0, 0
21701, 790219, 1, 0, 0
21800, 792884, 1, 0, 0
21805, 395659, 0, 0, 0
21900, 817269, 1, 0, 0
21903, 407953, 0, 0, 0
22000, 775574, 1, 0, 0
22004, 407582, 0, 0, 0
22100, 781233, 1, 0, 0
22102, 437083, 0, 0, 0
22200, 422513, 0, 0, 0
22201, 777614, 1, 0, 0
22300, 788022, 1, 0, 0
22302, 473943, 0, 0, 0
22400, 765917, 1, 0, 0
22401, 483412, 0, 0, 0
22500, 808785, 1, 0, 0
22501, 452267, 0, 0, 0
22600, 802982, 1, 0, 0
22601, 400338, 0, 0, 0
22700, 802503, 1, 0, 0
22703, 471485, 0, 0, 0
22800, 808762, 1, 0, 0
22801, 428441, 0, 0, 0
22900, 754002, 1, 0, 0
22903, 490854, 0, 0, 0
23000, 772808, 1, 0, 0
23002, 398828, 0, 0, 0
23100, 427668, 0, 0, 0
23101, 800748, 1, 0, 0
23200, 781880, 1, 0, 0
23202, 459084, 0, 0, 0
23300, 812232, 1, 0, 0
23300, 458582, 0, 0, 0
23400, 419976, 0, 0, 0
23400, 814886, 1, 0, 0
23500, 829766, 1, 0, 0
23501, 448935, 0, 0, 0
23600, 445909, 0, 0, 0
23600, 757993, 1, 0, 0
23700, 816989, 1, 0, 0
23701, 441056, 0, 0, 0
23800, 758134, 1, 0, 0
23800, 417219, 0, 0, 0
23900, 469116, 0, 0, 0
23901, 764415, 1, 0, 0
24000, 760817, 1, 0, 0
24002, 424513, 0, 0, 0
24100, 774560, 1, 0, 0
24102, 393423, 0, 0, 0
24200, 804525, 1, 0, 0
24203, 387455, 0, 0, 0
24300, 833546, 1, 0, 0
24304, 411823, 0, 0, 0
24400, 812802, 1, 0, 0
24401, 435047, 0, 0, 0
24500, 390460, 0, 0, 0
24500, 762500, 1, 0, 0
24600, 769299, 1, 0, 0
24603, 412504, 0, 0, 0
24700, 823284, 1, 0, 0
24701, 385290, 0, 0, 0
24800, 807734, 1, 0, 0
24803, 410269, 0, 0, 0
24900, 753518, 1, 0, 0
24904, 416383, 0, 0, 0
25000, 800906, 1, 0, 0
25000, 396962, 0, 0, 0
25100, 795843, 1, 0, 0
25103, 410367, 0, 0, 0
25200, 743574, 1, 0, 0
25200, 422648, 0, 0, 0
25301, 767098, 1, 0, 0
25302, 433784, 0, 0, 0
25400, 768951, 1, 0, 0
25403, 401718, 0, 0, 0
25500, 743303, 1, 0, 0
25500, 378804, 0, 0, 0
25600, 759510, 1, 0, 0
25612, 385778, 0, 0, 0
25700, 796418, 1, 0, 0
25701, 421669, 0, 0, 0
25800, 760839, 1, 0, 0
25802, 396921, 0, 0, 0
25900, 741641, 1, 0, 0
25902, 408545, 0, 0, 0
26000, 426838, 0, 0, 0
26000, 744133, 1, 0, 0
26100, 725107, 1, 0, 0
26107, 422319, 0, 0, 0
26201, 744817, 1, 0, 0
26202, 507719, 0, 0, 0
26300, 768547, 1, 0, 0
26301, 468972, 0, 0, 0
26400, 413183, 0, 0, 0
26400, 766495, 1, 0, 0
26500, 730982, 1, 0, 0
26501, 387778, 0, 0, 0
26600, 761278, 1, 0, 0
26601, 405353, 0, 0, 0
26700, 404951, 0, 0, 0
26700, 755923, 1, 0, 0
26801, 806367, 1, 0, 0
26803, 426065, 0, 0, 0
26900, 787523, 1, 0, 0
26900, 407241, 0, 0, 0
27000, 782571, 1, 0, 0
27002, 405255, 0, 0, 0
27100, 772876, 1, 0, 0
27101, 412283, 0, 0, 0
27200, 742952, 1, 0, 0
27201, 395087, 0, 0, 0
27300, 772306, 1, 0, 0
27305, 422647, 0, 0, 0
27400, 483434, 0, 0, 0
27401, 785912, 1, 0, 0
27500, 800743, 1, 0, 0
27500, 424188, 0, 0, 0
27600, 787462, 1, 0, 0
27612, 428397, 0, 0, 0
27700, 777488, 1, 0, 0
27700, 421686, 0, 0, 0
27800, 780313, 1, 0, 0
27800, 418965, 0, 0, 0
27900, 790382, 1, 0, 0
27907, 466007, 0, 0, 0
28001, 731201, 1, 0, 0
28007, 435248, 0, 0, 0
28100, 736487, 1, 0, 0
28102, 398080, 0, 0, 0
28200, 781679, 1, 0, 0
28201, 416119, 0, 0, 0
28300, 419021, 0, 0, 0
28301, 778377, 1, 0, 0
28400, 387217, 0, 0, 0
28401, 776325, 1, 0, 0
28500, 408035, 0, 0, 0
28500, 754558, 1, 0, 0
28600, 761206, 1, 0, 0
28601, 403391, 0, 0, 0
28700, 443332, 0, 0, 0
28701, 783996, 1, 0, 0
28800, 440687, 0, 0, 0
28801, 739895, 1, 0, 0
28900, 749475, 1, 0, 0
28900, 401518, 0, 0, 0
29000, 756130, 1, 0, 0
29010, 426066, 0, 0, 0
29100, 435196, 0, 0, 0
29101, 759690, 1, 0, 0
29200, 759628, 1, 0, 0
29202, 419765, 0, 0, 0
29300, 398996, 0, 0, 0
29300, 772520, 1, 0, 0
29401, 771485, 1, 0, 0
29407, 381687, 0, 0, 0
29501, 751980, 1, 0, 0
29503, 427835, 0, 0, 0
29600, 806245, 1, 0, 0
29600, 411823, 0, 0, 0
29700, 803781, 1, 0, 0
29700, 457916, 0, 0, 0
29800, 794049, 1, 0, 0
29801, 414996, 0, 0, 0
29900, 811254, 1, 0, 0
29901, 395902, 0, 0, 0
30000, 792123, 1, 0, 0
30004, 434522, 0, 0, 0
30100, 750459, 1, 0, 0
30102, 472577, 0, 0, 0
30200, 426527, 0, 0, 0
30201, 798993, 1, 0, 0
30300, 842633, 1, 0, 0
30301, 440793, 0, 0, 0
30400, 452411, 0, 0, 0
30400, 808515, 1, 0, 0
30500, 414732, 0, 0, 0
30500, 793390, 1, 0, 0
30600, 807942, 1, 0, 0
30602, 427514, 0, 0, 0
30700, 769447, 1, 0, 0
30701, 398882, 0, 0, 0
30800, 459456, 0, 0, 0
30801, 805717, 1, 0, 0
30900, 797431, 1, 0, 0
30901, 473555, 0, 0, 0
31000, 780021, 1, 0, 0
31004, 427719, 0, 0, 0
31100, 415485, 0, 0, 0
31101, 862724, 1, 0, 0
31200, 805115, 1, 0, 0
31201, 440771, 0, 0, 0
31300, 465396, 0, 0, 0
31301, 725867, 1, 0, 0
31400, 764025, 1, 0, 0
31405, 448256, 0, 0, 0
31500, 750948, 1, 0, 0
31514, 442093, 0, 0, 0
31600, 780105, 1, 0, 0
31602, 398775, 0, 0, 0
31700, 799670, 1, 0, 0
31710, 421873, 0, 0, 0
31800, 762339, 1, 0, 0
31800, 456130, 0, 0, 0
31900, 795830, 1, 0, 0
31900, 407508, 0, 0, 0
32000, 456231, 0, 0, 0
32000, 775918, 1, 0, 0
32100, 780566, 1, 0, 0
32106, 458203, 0, 0, 0
32200, 731945, 1, 0, 0
32200, 438099, 0, 0, 0
32300, 449257, 0, 0, 0
32302, 816065, 1, 0, 0
32400, 828353, 1, 0, 0
32400, 450573, 0, 0, 0
32500, 774617, 1, 0, 0
32506, 405351, 0, 0, 0
32600, 784982, 1, 0, 0
32600, 377993, 0, 0, 0
32700, 777479, 1, 0, 0
32701, 450532, 0, 0, 0
32800, 768843, 1, 0, 0
32803, 482472, 0, 0, 0
32900, 830223, 1, 0, 0
32903, 478969, 0, 0, 0
33000, 753529, 1, 0, 0
33001, 424678, 0, 0, 0
33100, 747847, 1, 0, 0
33101, 428536, 0, 0, 0
33200, 453447, 0, 0, 0
33201, 827538, 1, 0, 0
33300, 788338, 1, 0, 0
33301, 425530, 0, 0, 0
33400, 769714, 1, 0, 0
33405, 438695, 0, 0, 0
33500, 800831, 1, 0, 0
33503, 440671, 0, 0, 0
33600, 789697, 1, 0, 0
33601, 435613, 0, 0, 0
33700, 790452, 1, 0, 0
33700, 396023, 0, 0, 0
33801, 762964, 1, 0, 0
33801, 407385, 0, 0, 0
33900, 409453, 0, 0, 0
33901, 757172, 1, 0, 0
34000, 786920, 1, 0, 0
34008, 421099, 0, 0, 0
34100, 774590, 1, 0, 0
34102, 438867, 0, 0, 0
34200, 814795, 1, 0, 0
34205, 445208, 0, 0, 0
34300, 789098, 1, 0, 0
34301, 476545, 0, 0, 0
34400, 783538, 1, 0, 0
34402, 409426, 0, 0, 0
34500, 754327, 1, 0, 0
34500, 458893, 0, 0, 0
34600, 441828, 0, 0, 0
34601, 772513, 1, 0, 0
34700, 431505, 0, 0, 0
34701, 800189, 1, 0, 0
34800, 773373, 1, 0, 0
34800, 427744, 0, 0, 0
34900, 773237, 1, 0, 0
34903, 457755, 0, 0, 0
35000, 424290, 0, 0, 0
35000, 825790, 1, 0, 0
35100, 442434, 0, 0, 0
35101, 784987, 1, 0, 0
35200, 755009, 1, 0, 0
35203, 397571, 0, 0, 0
35300, 434860, 0, 0, 0
35301, 748429, 1, 0, 0
35400, 796660, 1, 0, 0
35402, 434833, 0, 0, 0
35500, 797424, 1, 0, 0
35504, 417009, 0, 0, 0
35600, 758882, 1, 0, 0
35604, 435925, 0, 0, 0
35700, 818565, 1, 0, 0
35703, 431287, 0, 0, 0
35800, 782746, 1, 0, 0
35814, 457635, 0, 0, 0
35900, 787787, 1, 0, 0
35902, 373468, 0, 0, 0
36000, 738714, 1, 0, 0
36000, 393449, 0, 0, 0
36100, 756897, 1, 0, 0
36101, 447992, 0, 0, 0
36200, 769979, 1, 0, 0
36202, 438811, 0, 0, 0
36301, 743028, 1, 0, 0
36305, 372949, 0, 0, 0
36400, 456368, 0, 0, 0
36402, 745605, 1, 0, 0
36500, 413278, 0, 0, 0
36501, 714487, 1, 0, 0
36600, 689616, 1, 0, 0
36601, 394731, 0, 0, 0
36700, 735311, 1, 0, 0
36708, 442256, 0, 0, 0
36800, 465635, 0, 0, 0
36801, 762153, 1, 0, 0
36900, 404212, 0, 0, 0
36901, 772746, 1, 0, 0
37000, 412641, 0, 0, 0
37000, 761934, 1, 0, 0
37100, 763478, 1, 0, 0
37105, 428789, 0, 0, 0
37200, 750265, 1, 0, 0
37200, 399349, 0, 0, 0
37300, 738574, 1, 0, 0
37301, 429427, 0, 0, 0
37400, 746628, 1, 0, 0
37403, 415933, 0, 0, 0
37500, 417386, 0, 0, 0
37501, 732029, 1, 0, 0
37600, 763741, 1, 0, 0
37601, 438930, 0, 0, 0
37700, 713511, 1, 0, 0
37701, 440751, 0, 0, 0
37800, 797578, 1, 0, 0
37803, 468095, 0, 0, 0
37900, 739086, 1, 0, 0
37903, 431952, 0, 0, 0
38000, 815841, 1, 0, 0
38001, 418150, 0, 0, 0
38100, 789282, 1, 0, 0
38101, 432960, 0, 0, 0
38200, 781832, 1, 0, 0
38201, 396113, 0, 0, 0
38300, 764028, 1, 0, 0
38301, 413215, 0, 0, 0
38400, 444557, 0, 0, 0
38401, 790565, 1, 0, 0
38500, 813461, 1, 0, 0
38503, 419359, 0, 0, 0
38600, 824197, 1, 0, 0
38600, 463484, 0, 0, 0
38700, 449360, 0, 0, 0
38700, 786470, 1, 0, 0
38800, 771102, 1, 0, 0
38800, 411187, 0, 0, 0
38900, 771518, 1, 0, 0
38902, 407608, 0, 0, 0
39000, 780725, 1, 0, 0
39004, 417197, 0, 0, 0
39100, 728824, 1, 0, 0
39101, 457445, 0, 0, 0
39200, 768761, 1, 0, 0
39200, 438003, 0, 0, 0
39300, 742072, 1, 0, 0
39300, 457016, 0, 0, 0
39400, 438020, 0, 0, 0
39401, 827844, 1, 0, 0
39500, 804173, 1, 0, 0
39501, 383481, 0, 0, 0
39600, 806782, 1, 0, 0
39601, 401383, 0, 0, 0
39700, 776346, 1, 0, 0
39701, 426057, 0, 0, 0
39800, 765284, 1, 0, 0
39806, 451032, 0, 0, 0
39900, 754537, 1, 0, 0
39902, 418824, 0, 0, 0
40000, 830273, 1, 0, 0
40001, 476630, 0, 0, 0
40100, 739209, 1, 0, 0
40100, 424060, 0, 0, 0
40200, 765996, 1, 0, 0
40202, 412659, 0, 0, 0
40300, 757902, 1, 0, 0
40303, 425812, 0, 0, 0
40400, 801444, 1, 0, 0
40401, 392766, 0, 0, 0
40500, 418074, 0, 0, 0
40501, 761026, 1, 0, 0
40600, 805653, 1, 0, 0
40600, 412024, 0, 0, 0
40700, 738386, 1, 0, 0
40701, 376519, 0, 0, 0
40800, 822859, 1, 0, 0
40800, 418372, 0, 0, 0
40900, 780485, 1, 0, 0
40900, 396870, 0, 0, 0
41000, 408061, 0, 0, 0
41001, 799851, 1, 0, 0
41100, 419194, 0, 0, 0
41101, 767326, 1, 0, 0
41200, 783841, 1, 0, 0
41202, 457229, 0, 0, 0
41300, 745114, 1, 0, 0
41304, 409132, 0, 0, 0
41400, 807376, 1, 0, 0
41400, 407779, 0, 0, 0
41500, 804372, 1, 0, 0
41500, 416667, 0, 0, 0
41600, 728341, 1, 0, 0
41605, 409580, 0, 0, 0
41700, 768880, 1, 0, 0
41702, 427482, 0, 0, 0
41800, 757466, 1, 0, 0
41805, 429727, 0, 0, 0
41900, 784440, 1, 0, 0
41904, 442059, 0, 0, 0
42000, 799924, 1, 0, 0
42000, 432449, 0, 0, 0
42100, 735518, 1, 0, 0
42100, 451250, 0, 0, 0
42200, 756681, 1, 0, 0
42202, 456770, 0, 0, 0
42300, 755909, 1, 0, 0
42302, 443692, 0, 0, 0
42400, 742838, 1, 0, 0
42405, 466788, 0, 0, 0
42500, 472682, 0, 0, 0
42500, 819296, 1, 0, 0
42600, 858801, 1, 0, 0
42600, 452653, 0, 0, 0
42700, 432170, 0, 0, 0
42701, 804012, 1, 0, 0
42800, 424235, 0, 0, 0
42801, 773360, 1, 0, 0
42900, 451838, 0, 0, 0
42902, 803092, 1, 0, 0
43000, 779904, 1, 0, 0
43001, 426885, 0, 0, 0
43100, 739257, 1, 0, 0
43105, 442270, 0, 0, 0
43200, 745046, 1, 0, 0
43204, 384352, 0, 0, 0
43300, 745312, 1, 0, 0
43303, 393437, 0, 0, 0
43400, 829584, 1, 0, 0
43400, 435972, 0, 0, 0
43500, 765175, 1, 0, 0
43502, 461515, 0, 0, 0
43600, 810616, 1, 0, 0
43604, 457899, 0, 0, 0
43700, 786123, 1, 0, 0
43702, 457993, 0, 0, 0
43800, 812478, 1, 0, 0
43805, 437752, 0, 0, 0
