22700, 1380, 1, 0, 0
22800, 1410, 1, 0, 0
22900, 1060, 1, 0, 0
23001, 1230, 1, 0, 0
23100, 1202, 1, 0, 0
23200, 1160, 1, 0, 0
23300, 1180, 1, 0, 0
23400, 1260, 1, 0, 0
23500, 1290, 1, 0, 0
23600, 1230, 1, 0, 0
23700, 1250, 1, 0, 0
23800, 1250, 1, 0, 0
23900, 1280, 1, 0, 0
24000, 1480, 1, 0, 0
24100, 1140, 1, 0, 0
24200, 1040, 1, 0, 0
24300, 1242, 1, 0, 0
24400, 1180, 1, 0, 0
24500, 1050, 1, 0, 0
24600, 1100, 1, 0, 0
24700, 1240, 1, 0, 0
24800, 1150, 1, 0, 0
24900, 1120, 1, 0, 0
25000, 1210, 1, 0, 0
25100, 1150, 1, 0, 0
25200, 1140, 1, 0, 0
25300, 1160, 1, 0, 0
25400, 1170, 1, 0, 0
25500, 1290, 1, 0, 0
25601, 1160, 1, 0, 0
25700, 1020, 1, 0, 0
25800, 1180, 1, 0, 0
25900, 1260, 1, 0, 0
26000, 1310, 1, 0, 0
26100, 1180, 1, 0, 0
26200, 1040, 1, 0, 0
26300, 1140, 1, 0, 0
26400, 1220, 1, 0, 0
26500, 1330, 1, 0, 0
26600, 1240, 1, 0, 0
26700, 1160, 1, 0, 0
26800, 1300, 1, 0, 0
26900, 1140, 1, 0, 0
27000, 1150, 1, 0, 0
27100, 1260, 1, 0, 0
27201, 1130, 1, 0, 0
27300, 1242, 1, 0, 0
27400, 1070, 1, 0, 0
27500, 1250, 1, 0, 0
27600, 1190, 1, 0, 0
27700, 1170, 1, 0, 0
27800, 1170, 1, 0, 0
27900, 1300, 1, 0, 0
28000, 1480, 1, 0, 0
28100, 1220, 1, 0, 0
28200, 1250, 1, 0, 0
28300, 1220, 1, 0, 0
28400, 1250, 1, 0, 0
28501, 1140, 1, 0, 0
28600, 1191, 1, 0, 0
28700, 1300, 1, 0, 0
28800, 1210, 1, 0, 0
28900, 1280, 1, 0, 0
29000, 1130, 1, 0, 0
29100, 1100, 1, 0, 0
29200, 1060, 1, 0, 0
29300, 1220, 1, 0, 0
29400, 1260, 1, 0, 0
29501, 1350, 1, 0, 0
29600, 1202, 1, 0, 0
29700, 1210, 1, 0, 0
29800, 1180, 1, 0, 0
29900, 1260, 1, 0, 0
30000, 1330, 1, 0, 0
30100, 1210, 1, 0, 0
30200, 1230, 1, 0, 0
30300, 1320, 1, 0, 0
30400, 1270, 1, 0, 0
30501, 1310, 1, 0, 0
30600, 1404, 1, 0, 0
30700, 1310, 1, 0, 0
30800, 1350, 1, 0, 0
30900, 1130, 1, 0, 0
31000, 1120, 1, 0, 0
31100, 1260, 1, 0, 0
31200, 1200, 1, 0, 0
31300, 1300, 1, 0, 0
31400, 1230, 1, 0, 0
31500, 1280, 1, 0, 0
31600, 1220, 1, 0, 0
31700, 1270, 1, 0, 0
31800, 1380, 1, 0, 0
31900, 1290, 1, 0, 0
32000, 1220, 1, 0, 0
32100, 1220, 1, 0, 0
32200, 1310, 1, 0, 0
32300, 1313, 1, 0, 0
32400, 1230, 1, 0, 0
32500, 1250, 1, 0, 0
32600, 1310, 1, 0, 0
32700, 1160, 1, 0, 0
32800, 1180, 1, 0, 0
32900, 1240, 1, 0, 0
33000, 1330, 1, 0, 0
33100, 1430, 1, 0, 0
33200, 1470, 1, 0, 0
33300, 1270, 1, 0, 0
33400, 1230, 1, 0, 0
33501, 1330, 1, 0, 0
33600, 1262, 1, 0, 0
33700, 1180, 1, 0, 0
33800, 1320, 1, 0, 0
33900, 1340, 1, 0, 0
34000, 1520, 1, 0, 0
34100, 1180, 1, 0, 0
34200, 1170, 1, 0, 0
34300, 1160, 1, 0, 0
34400, 1240, 1, 0, 0
34500, 1280, 1, 0, 0
34600, 1040, 1, 0, 0
34700, 1070, 1, 0, 0
34800, 1171, 1, 0, 0
34900, 1220, 1, 0, 0
35000, 1100, 1, 0, 0
35100, 1100, 1, 0, 0
35200, 1010, 1, 0, 0
35300, 1170, 1, 0, 0
35400, 1240, 1, 0, 0
35500, 1210, 1, 0, 0
35600, 1190, 1, 0, 0
35700, 1220, 1, 0, 0
35800, 1170, 1, 0, 0
35900, 1240, 1, 0, 0
36000, 1250, 1, 0, 0
36100, 1180, 1, 0, 0
36200, 1180, 1, 0, 0
36300, 1292, 1, 0, 0
36400, 1180, 1, 0, 0
36500, 1150, 1, 0, 0
36600, 1200, 1, 0, 0
36700, 1140, 1, 0, 0
36800, 1150, 1, 0, 0
36900, 990, 1, 0, 0
37000, 1110, 1, 0, 0
37100, 1280, 1, 0, 0
37200, 1210, 1, 0, 0
37300, 1240, 1, 0, 0
37400, 1230, 1, 0, 0
37500, 1180, 1, 0, 0
37600, 1040, 1, 0, 0
37700, 1280, 1, 0, 0
37800, 1242, 1, 0, 0
37900, 1540, 1, 0, 0
38000, 1640, 1, 0, 0
38100, 1430, 1, 0, 0
38200, 1370, 1, 0, 0
38300, 1310, 1, 0, 0
38400, 1300, 1, 0, 0
38500, 1420, 1, 0, 0
38600, 1560, 1, 0, 0
38700, 1470, 1, 0, 0
38800, 1440, 1, 0, 0
38900, 1310, 1, 0, 0
39000, 1400, 1, 0, 0
39100, 1370, 1, 0, 0
39200, 1170, 1, 0, 0
39301, 1250, 1, 0, 0
39400, 1040, 1, 0, 0
39500, 1350, 1, 0, 0
39600, 1170, 1, 0, 0
39700, 1210, 1, 0, 0
39800, 1130, 1, 0, 0
39900, 1380, 1, 0, 0
40000, 1190, 1, 0, 0
40100, 1190, 1, 0, 0
40200, 1110, 1, 0, 0
40300, 1353, 1, 0, 0
40400, 1220, 1, 0, 0
40500, 1300, 1, 0, 0
40600, 1230, 1, 0, 0
40700, 1310, 1, 0, 0
40800, 1250, 1, 0, 0
40900, 1200, 1, 0, 0
41000, 1080, 1, 0, 0
41100, 1240, 1, 0, 0
41200, 1100, 1, 0, 0
41300, 1120, 1, 0, 0
41400, 1100, 1, 0, 0
41500, 1110, 1, 0, 0
41600, 1250, 1, 0, 0
41700, 1250, 1, 0, 0
41800, 1333, 1, 0, 0
41900, 1210, 1, 0, 0
42000, 1040, 1, 0, 0
42100, 1330, 1, 0, 0
42200, 1150, 1, 0, 0
42300, 1220, 1, 0, 0
42400, 1320, 1, 0, 0
42500, 1230, 1, 0, 0
42600, 1250, 1, 0, 0
42700, 1210, 1, 0, 0
42800, 1260, 1, 0, 0
42900, 1290, 1, 0, 0
43001, 1250, 1, 0, 0
43100, 1262, 1, 0, 0
43200, 1230, 1, 0, 0
43300, 1390, 1, 0, 0
43400, 1320, 1, 0, 0
43500, 1440, 1, 0, 0
43600, 1470, 1, 0, 0
43700, 1240, 1, 0, 0
43800, 1300, 1, 0, 0
43900, 1320, 1, 0, 0
44000, 1260, 1, 0, 0
44100, 1270, 1, 0, 0
44200, 1090, 1, 0, 0
44300, 1161, 1, 0, 0
44400, 1330, 1, 0, 0
44500, 1160, 1, 0, 0
44600, 1140, 1, 0, 0
44700, 1120, 1, 0, 0
44800, 1230, 1, 0, 0
44900, 1220, 1, 0, 0
45000, 1290, 1, 0, 0
45100, 1330, 1, 0, 0
45201, 1230, 1, 0, 0
45300, 1171, 1, 0, 0
45400, 1200, 1, 0, 0
45500, 1260, 1, 0, 0
45600, 1250, 1, 0, 0
45700, 1280, 1, 0, 0
45800, 1290, 1, 0, 0
45900, 1310, 1, 0, 0
46001, 1250, 1, 0, 0
46100, 1363, 1, 0, 0
46200, 1230, 1, 0, 0
46300, 1200, 1, 0, 0
46400, 1140, 1, 0, 0
46500, 1280, 1, 0, 0
46600, 1140, 1, 0, 0
46700, 1140, 1, 0, 0
46800, 1150, 1, 0, 0
46900, 1160, 1, 0, 0
47000, 1170, 1, 0, 0
47100, 1090, 1, 0, 0
47200, 1120, 1, 0, 0
47300, 1101, 1, 0, 0
47400, 1080, 1, 0, 0
47500, 1130, 1, 0, 0
47600, 1310, 1, 0, 0
47700, 1090, 1, 0, 0
47800, 1220, 1, 0, 0
47900, 1290, 1, 0, 0
48000, 1100, 1, 0, 0
48100, 1270, 1, 0, 0
48200, 1350, 1, 0, 0
48300, 1180, 1, 0, 0
48400, 1150, 1, 0, 0
48501, 1160, 1, 0, 0
48600, 1202, 1, 0, 0
48700, 1400, 1, 0, 0
48800, 1400, 1, 0, 0
48900, 1000, 1, 0, 0
49000, 1180, 1, 0, 0
49100, 980, 1, 0, 0
49200, 1260, 1, 0, 0
49301, 1340, 1, 0, 0
49400, 1303, 1, 0, 0
49500, 1250, 1, 0, 0
49600, 1290, 1, 0, 0
49700, 1150, 1, 0, 0
49800, 1110, 1, 0, 0
49900, 1330, 1, 0, 0
50000, 1120, 1, 0, 0
50100, 1230, 1, 0, 0
50200, 1230, 1, 0, 0
50300, 1240, 1, 0, 0
50400, 1320, 1, 0, 0
50500, 1400, 1, 0, 0
50600, 1350, 1, 0, 0
50701, 1330, 1, 0, 0
50800, 1373, 1, 0, 0
50900, 1350, 1, 0, 0
51000, 1300, 1, 0, 0
51100, 1340, 1, 0, 0
51200, 1400, 1, 0, 0
51300, 1290, 1, 0, 0
51400, 1350, 1, 0, 0
51500, 1390, 1, 0, 0
51600, 1440, 1, 0, 0
51700, 1400, 1, 0, 0
51801, 1440, 1, 0, 0
51900, 1404, 1, 0, 0
52000, 1320, 1, 0, 0
52100, 1410, 1, 0, 0
52200, 1480, 1, 0, 0
52300, 1330, 1, 0, 0
52400, 1440, 1, 0, 0
52500, 1380, 1, 0, 0
52600, 1410, 1, 0, 0
52700, 1400, 1, 0, 0
52800, 1490, 1, 0, 0
52900, 1330, 1, 0, 0
53000, 1360, 1, 0, 0
53100, 1400, 1, 0, 0
53200, 1380, 1, 0, 0
53300, 1424, 1, 0, 0
53400, 1330, 1, 0, 0
53500, 1380, 1, 0, 0
53600, 1390, 1, 0, 0
53700, 1380, 1, 0, 0
53800, 1420, 1, 0, 0
53900, 1380, 1, 0, 0
54000, 1490, 1, 0, 0
54100, 1260, 1, 0, 0
54200, 1350, 1, 0, 0
54300, 1290, 1, 0, 0
54400, 1320, 1, 0, 0
54501, 1410, 1, 0, 0
54600, 1434, 1, 0, 0
54700, 1250, 1, 0, 0
54800, 1360, 1, 0, 0
54900, 1350, 1, 0, 0
55000, 1370, 1, 0, 0
55100, 1300, 1, 0, 0
55200, 1390, 1, 0, 0
55300, 1350, 1, 0, 0
55400, 1270, 1, 0, 0
55500, 1420, 1, 0, 0
55600, 1360, 1, 0, 0
55701, 1410, 1, 0, 0
55800, 1434, 1, 0, 0
55900, 1440, 1, 0, 0
56000, 1290, 1, 0, 0
56100, 1310, 1, 0, 0
56200, 1340, 1, 0, 0
56300, 1290, 1, 0, 0
56400, 1360, 1, 0, 0
56500, 1290, 1, 0, 0
56600, 1330, 1, 0, 0
56700, 1420, 1, 0, 0
56800, 1313, 1, 0, 0
56900, 1350, 1, 0, 0
57000, 1370, 1, 0, 0
57100, 1370, 1, 0, 0
57200, 1390, 1, 0, 0
57300, 1280, 1, 0, 0
57400, 1420, 1, 0, 0
57500, 1290, 1, 0, 0
57600, 1290, 1, 0, 0
57700, 1330, 1, 0, 0
57800, 1370, 1, 0, 0
57900, 1350, 1, 0, 0
58001, 1370, 1, 0, 0
58100, 1272, 1, 0, 0
58200, 1330, 1, 0, 0
58300, 1300, 1, 0, 0
58400, 1240, 1, 0, 0
58500, 1350, 1, 0, 0
58600, 1320, 1, 0, 0
58700, 1330, 1, 0, 0
58800, 1280, 1, 0, 0
58900, 1230, 1, 0, 0
59001, 1330, 1, 0, 0
59100, 1303, 1, 0, 0
59200, 1360, 1, 0, 0
59300, 1300, 1, 0, 0
59400, 1320, 1, 0, 0
59500, 1280, 1, 0, 0
59600, 1390, 1, 0, 0
59700, 1300, 1, 0, 0
59800, 1190, 1, 0, 0
59900, 1310, 1, 0, 0
60000, 1130, 1, 0, 0
60100, 1340, 1, 0, 0
60200, 1260, 1, 0, 0
60300, 1393, 1, 0, 0
60400, 1350, 1, 0, 0
60500, 1340, 1, 0, 0
60600, 1270, 1, 0, 0
60700, 1230, 1, 0, 0
60800, 1360, 1, 0, 0
60900, 1170, 1, 0, 0
61000, 1150, 1, 0, 0
61100, 1340, 1, 0, 0
61200, 1380, 1, 0, 0
61300, 1300, 1, 0, 0
61400, 1370, 1, 0, 0
61500, 1340, 1, 0, 0
61601, 1390, 1, 0, 0
61700, 1252, 1, 0, 0
61800, 1280, 1, 0, 0
61900, 1270, 1, 0, 0
62000, 1300, 1, 0, 0
62100, 1350, 1, 0, 0
62200, 1200, 1, 0, 0
62300, 1200, 1, 0, 0
62400, 1230, 1, 0, 0
62501, 1100, 1, 0, 0
62600, 1353, 1, 0, 0
62700, 1150, 1, 0, 0
62800, 1230, 1, 0, 0
62900, 1380, 1, 0, 0
63000, 1410, 1, 0, 0
63100, 1190, 1, 0, 0
63200, 1300, 1, 0, 0
63300, 1320, 1, 0, 0
63400, 1230, 1, 0, 0
63501, 1170, 1, 0, 0
63600, 1151, 1, 0, 0
63700, 1280, 1, 0, 0
63800, 1220, 1, 0, 0
63900, 1460, 1, 0, 0
64000, 1530, 1, 0, 0
64100, 1280, 1, 0, 0
64200, 1220, 1, 0, 0
64300, 1470, 1, 0, 0
64400, 1330, 1, 0, 0
64500, 1230, 1, 0, 0
64600, 1230, 1, 0, 0
64700, 1220, 1, 0, 0
64800, 1290, 1, 0, 0
64900, 1200, 1, 0, 0
65000, 1200, 1, 0, 0
65100, 1280, 1, 0, 0
65201, 1150, 1, 0, 0
65300, 1383, 1, 0, 0
65400, 1230, 1, 0, 0
65500, 1390, 1, 0, 0
65600, 1370, 1, 0, 0
65700, 1210, 1, 0, 0
65800, 1270, 1, 0, 0
65900, 1320, 1, 0, 0
66001, 1300, 1, 0, 0
66100, 1161, 1, 0, 0
66200, 1330, 1, 0, 0
66300, 1240, 1, 0, 0
66400, 1150, 1, 0, 0
66500, 1100, 1, 0, 0
66600, 1050, 1, 0, 0
66700, 1190, 1, 0, 0
66800, 1110, 1, 0, 0
66900, 1200, 1, 0, 0
67000, 1120, 1, 0, 0
67100, 1160, 1, 0, 0
67200, 1190, 1, 0, 0
67300, 1262, 1, 0, 0
67400, 1220, 1, 0, 0
67500, 1310, 1, 0, 0
67600, 1320, 1, 0, 0
67700, 1090, 1, 0, 0
67800, 1100, 1, 0, 0
67900, 920, 1, 0, 0
68000, 1120, 1, 0, 0
68100, 1240, 1, 0, 0
68200, 1200, 1, 0, 0
68301, 1390, 1, 0, 0
68400, 1343, 1, 0, 0
68500, 1340, 1, 0, 0
68600, 1400, 1, 0, 0
68700, 1280, 1, 0, 0
68800, 970, 1, 0, 0
68900, 1280, 1, 0, 0
69000, 890, 1, 0, 0
69100, 1020, 1, 0, 0
69200, 1010, 1, 0, 0
69300, 1161, 1, 0, 0
69400, 1420, 1, 0, 0
69500, 1340, 1, 0, 0
69600, 1310, 1, 0, 0
69700, 1190, 1, 0, 0
69800, 1360, 1, 0, 0
69900, 1210, 1, 0, 0
70000, 1220, 1, 0, 0
70100, 1330, 1, 0, 0
70201, 1300, 1, 0, 0
70300, 1181, 1, 0, 0
70400, 1190, 1, 0, 0
70500, 1200, 1, 0, 0
70600, 1140, 1, 0, 0
70700, 1080, 1, 0, 0
70800, 1110, 1, 0, 0
70900, 1150, 1, 0, 0
71000, 1200, 1, 0, 0
71100, 1190, 1, 0, 0
71200, 1280, 1, 0, 0
71300, 1373, 1, 0, 0
71400, 1360, 1, 0, 0
71500, 1260, 1, 0, 0
71600, 1290, 1, 0, 0
71700, 1310, 1, 0, 0
71800, 1350, 1, 0, 0
71900, 1390, 1, 0, 0
72000, 1180, 1, 0, 0
72100, 1140, 1, 0, 0
72200, 1330, 1, 0, 0
72300, 1323, 1, 0, 0
72400, 1260, 1, 0, 0
72500, 1230, 1, 0, 0
72600, 1180, 1, 0, 0
72700, 1230, 1, 0, 0
72800, 1320, 1, 0, 0
72900, 1240, 1, 0, 0
73000, 1170, 1, 0, 0
73100, 1310, 1, 0, 0
73200, 1140, 1, 0, 0
73300, 1262, 1, 0, 0
73400, 1200, 1, 0, 0
73500, 1280, 1, 0, 0
73600, 1020, 1, 0, 0
73700, 1280, 1, 0, 0
73800, 1100, 1, 0, 0
73900, 1400, 1, 0, 0
74000, 1550, 1, 0, 0
74100, 1280, 1, 0, 0
74200, 1240, 1, 0, 0
74300, 1270, 1, 0, 0
74400, 1220, 1, 0, 0
74501, 1240, 1, 0, 0
74600, 1242, 1, 0, 0
74700, 1490, 1, 0, 0
74800, 1400, 1, 0, 0
74900, 1290, 1, 0, 0
75000, 1280, 1, 0, 0
75100, 1130, 1, 0, 0
75200, 1180, 1, 0, 0
75300, 1290, 1, 0, 0
75400, 1320, 1, 0, 0
75500, 1360, 1, 0, 0
75600, 1420, 1, 0, 0
75700, 1490, 1, 0, 0
75800, 1450, 1, 0, 0
75900, 1370, 1, 0, 0
76001, 1330, 1, 0, 0
76100, 1353, 1, 0, 0
76200, 1170, 1, 0, 0
76300, 1230, 1, 0, 0
76400, 1090, 1, 0, 0
76500, 1210, 1, 0, 0
76600, 1170, 1, 0, 0
76700, 1160, 1, 0, 0
76800, 1110, 1, 0, 0
76900, 1220, 1, 0, 0
77001, 1170, 1, 0, 0
77100, 1212, 1, 0, 0
77200, 1160, 1, 0, 0
77300, 1220, 1, 0, 0
77400, 1250, 1, 0, 0
77500, 1320, 1, 0, 0
77600, 1460, 1, 0, 0
77700, 1280, 1, 0, 0
77800, 1280, 1, 0, 0
77900, 1300, 1, 0, 0
78000, 1180, 1, 0, 0
78100, 1140, 1, 0, 0
78201, 1290, 1, 0, 0
78300, 1343, 1, 0, 0
78400, 1300, 1, 0, 0
78500, 1160, 1, 0, 0
78600, 1200, 1, 0, 0
78700, 1320, 1, 0, 0
78800, 1290, 1, 0, 0
78900, 1390, 1, 0, 0
79000, 1260, 1, 0, 0
79100, 1180, 1, 0, 0
79200, 1250, 1, 0, 0
79301, 1190, 1, 0, 0
79400, 1232, 1, 0, 0
79500, 1290, 1, 0, 0
79600, 1200, 1, 0, 0
79700, 1380, 1, 0, 0
79800, 1310, 1, 0, 0
79900, 1470, 1, 0, 0
80000, 1360, 1, 0, 0
80100, 1250, 1, 0, 0
80200, 1110, 1, 0, 0
80300, 1202, 1, 0, 0
80400, 1320, 1, 0, 0
80500, 1210, 1, 0, 0
80600, 1180, 1, 0, 0
80700, 1130, 1, 0, 0
80800, 1090, 1, 0, 0
80900, 1270, 1, 0, 0
81000, 1250, 1, 0, 0
81100, 1260, 1, 0, 0
81200, 1290, 1, 0, 0
81300, 1240, 1, 0, 0
81400, 1320, 1, 0, 0
81501, 1360, 1, 0, 0
81600, 1232, 1, 0, 0
81700, 1210, 1, 0, 0
81800, 1370, 1, 0, 0
81900, 1320, 1, 0, 0
82000, 1240, 1, 0, 0
82100, 1330, 1, 0, 0
82200, 1180, 1, 0, 0
82300, 1270, 1, 0, 0
82400, 1260, 1, 0, 0
82500, 1010, 1, 0, 0
82600, 1180, 1, 0, 0
82700, 1300, 1, 0, 0
82800, 1270, 1, 0, 0
82901, 1160, 1, 0, 0
83000, 1272, 1, 0, 0
83100, 1320, 1, 0, 0
83200, 1360, 1, 0, 0
83300, 1380, 1, 0, 0
83400, 1250, 1, 0, 0
83500, 1180, 1, 0, 0
83600, 1120, 1, 0, 0
83700, 1220, 1, 0, 0
83800, 1280, 1, 0, 0
83900, 1430, 1, 0, 0
84001, 1500, 1, 0, 0
84100, 1343, 1, 0, 0
84200, 1250, 1, 0, 0
84300, 1180, 1, 0, 0
84400, 1340, 1, 0, 0
84500, 1310, 1, 0, 0
84600, 1220, 1, 0, 0
84700, 1310, 1, 0, 0
84800, 1303, 1, 0, 0
84900, 1210, 1, 0, 0
85000, 1320, 1, 0, 0
85100, 1430, 1, 0, 0
85200, 1250, 1, 0, 0
85300, 1310, 1, 0, 0
85400, 1260, 1, 0, 0
85500, 1310, 1, 0, 0
85600, 1080, 1, 0, 0
85700, 1120, 1, 0, 0
85800, 1100, 1, 0, 0
85900, 1130, 1, 0, 0
86000, 1180, 1, 0, 0
86100, 1190, 1, 0, 0
86200, 1120, 1, 0, 0
86300, 1290, 1, 0, 0
86401, 1180, 1, 0, 0
86501, 1330, 1, 0, 0
86600, 1141, 1, 0, 0
86700, 1300, 1, 0, 0
86800, 1310, 1, 0, 0
86900, 1290, 1, 0, 0
87000, 1270, 1, 0, 0
87100, 1330, 1, 0, 0
87200, 1330, 1, 0, 0
87300, 1230, 1, 0, 0
87400, 1270, 1, 0, 0
87500, 1230, 1, 0, 0
