44900, 5827, 1, 0, 0
45000, 4643, 1, 0, 0
45100, 6242, 1, 0, 0
45200, 6693, 1, 0, 0
45300, 8549, 1, 0, 0
45400, 6953, 1, 0, 0
45500, 5433, 1, 0, 0
45600, 5639, 1, 0, 0
45700, 5250, 1, 0, 0
45800, 4867, 1, 0, 0
45900, 5376, 1, 0, 0
46000, 6481, 1, 0, 0
46100, 5679, 1, 0, 0
46200, 7375, 1, 0, 0
46300, 6124, 1, 0, 0
46400, 6334, 1, 0, 0
46501, 4779, 1, 0, 0
46600, 5891, 1, 0, 0
46700, 5818, 1, 0, 0
46800, 6898, 1, 0, 0
46900, 5884, 1, 0, 0
47000, 6447, 1, 0, 0
47100, 5091, 1, 0, 0
47200, 4732, 1, 0, 0
47300, 6043, 1, 0, 0
47400, 5802, 1, 0, 0
47500, 6244, 1, 0, 0
47600, 4822, 1, 0, 0
47700, 6034, 1, 0, 0
47800, 4373, 1, 0, 0
47900, 4625, 1, 0, 0
48000, 6048, 1, 0, 0
48100, 4620, 1, 0, 0
48200, 4369, 1, 0, 0
48300, 5823, 1, 0, 0
48400, 6273, 1, 0, 0
48500, 6535, 1, 0, 0
48600, 4899, 1, 0, 0
48700, 4111, 1, 0, 0
48800, 3892, 1, 0, 0
48900, 6356, 1, 0, 0
49000, 6541, 1, 0, 0
49100, 6983, 1, 0, 0
49200, 6041, 1, 0, 0
49300, 4790, 1, 0, 0
49400, 4341, 1, 0, 0
49500, 4641, 1, 0, 0
49600, 4335, 1, 0, 0
49700, 5535, 1, 0, 0
49800, 5773, 1, 0, 0
49900, 4515, 1, 0, 0
50000, 5874, 1, 0, 0
50100, 5094, 1, 0, 0
50200, 4944, 1, 0, 0
50300, 4744, 1, 0, 0
50400, 4767, 1, 0, 0
50500, 4596, 1, 0, 0
50600, 4678, 1, 0, 0
50700, 4010, 1, 0, 0
50800, 4788, 1, 0, 0
50900, 4631, 1, 0, 0
51000, 5602, 1, 0, 0
51100, 5228, 1, 0, 0
51200, 5073, 1, 0, 0
51300, 4940, 1, 0, 0
51400, 4886, 1, 0, 0
51500, 4837, 1, 0, 0
51600, 4501, 1, 0, 0
51700, 4546, 1, 0, 0
51800, 4763, 1, 0, 0
51900, 4778, 1, 0, 0
52000, 5193, 1, 0, 0
52100, 4993, 1, 0, 0
52200, 4623, 1, 0, 0
52300, 5165, 1, 0, 0
52400, 4610, 1, 0, 0
52500, 4905, 1, 0, 0
52600, 4303, 1, 0, 0
52700, 4444, 1, 0, 0
52800, 3994, 1, 0, 0
52900, 5332, 1, 0, 0
53000, 4471, 1, 0, 0
53100, 4862, 1, 0, 0
53200, 4135, 1, 0, 0
53300, 4135, 1, 0, 0
53400, 4795, 1, 0, 0
53500, 5121, 1, 0, 0
53600, 5416, 1, 0, 0
53700, 4976, 1, 0, 0
53800, 4325, 1, 0, 0
53900, 4060, 1, 0, 0
54000, 4364, 1, 0, 0
54100, 4634, 1, 0, 0
54200, 4209, 1, 0, 0
54300, 4298, 1, 0, 0
54400, 5140, 1, 0, 0
54500, 4444, 1, 0, 0
54600, 3545, 1, 0, 0
54700, 5186, 1, 0, 0
54800, 4706, 1, 0, 0
54900, 4284, 1, 0, 0
55000, 4106, 1, 0, 0
55100, 4300, 1, 0, 0
55200, 4097, 1, 0, 0
55300, 4952, 1, 0, 0
55400, 4533, 1, 0, 0
55500, 4674, 1, 0, 0
55600, 4205, 1, 0, 0
55700, 4282, 1, 0, 0
55800, 3895, 1, 0, 0
55900, 3750, 1, 0, 0
56000, 4167, 1, 0, 0
56100, 4086, 1, 0, 0
56200, 3963, 1, 0, 0
56300, 4172, 1, 0, 0
56400, 4292, 1, 0, 0
56500, 4566, 1, 0, 0
56600, 4718, 1, 0, 0
56700, 5182, 1, 0, 0
56800, 5074, 1, 0, 0
56900, 4323, 1, 0, 0
57000, 4734, 1, 0, 0
57100, 4875, 1, 0, 0
57200, 4644, 1, 0, 0
57300, 4191, 1, 0, 0
57400, 4272, 1, 0, 0
57500, 4548, 1, 0, 0
57600, 4332, 1, 0, 0
57700, 4609, 1, 0, 0
57800, 4330, 1, 0, 0
57900, 4934, 1, 0, 0
58000, 5374, 1, 0, 0
58100, 5254, 1, 0, 0
58200, 4656, 1, 0, 0
58300, 4356, 1, 0, 0
58400, 5063, 1, 0, 0
58500, 4577, 1, 0, 0
58600, 4889, 1, 0, 0
58700, 5002, 1, 0, 0
58800, 4686, 1, 0, 0
58900, 4466, 1, 0, 0
59001, 4956, 1, 0, 0
59100, 4394, 1, 0, 0
59200, 4163, 1, 0, 0
59300, 4428, 1, 0, 0
59400, 4119, 1, 0, 0
59500, 5048, 1, 0, 0
59600, 4911, 1, 0, 0
59700, 5000, 1, 0, 0
59800, 5115, 1, 0, 0
59900, 5113, 1, 0, 0
60000, 5182, 1, 0, 0
60100, 4066, 1, 0, 0
60201, 4357, 1, 0, 0
60300, 5036, 1, 0, 0
60400, 4775, 1, 0, 0
60500, 4760, 1, 0, 0
60600, 6358, 1, 0, 0
60700, 5086, 1, 0, 0
60800, 4649, 1, 0, 0
60900, 5624, 1, 0, 0
61000, 6713, 1, 0, 0
61100, 5029, 1, 0, 0
61200, 5527, 1, 0, 0
61300, 4708, 1, 0, 0
61400, 4460, 1, 0, 0
61500, 5716, 1, 0, 0
61600, 4706, 1, 0, 0
61700, 5270, 1, 0, 0
61800, 5187, 1, 0, 0
61900, 5174, 1, 0, 0
62000, 5213, 1, 0, 0
62101, 5432, 1, 0, 0
62200, 6956, 1, 0, 0
62300, 6149, 1, 0, 0
62401, 6374, 1, 0, 0
62501, 7434, 1, 0, 0
62600, 5559, 1, 0, 0
62700, 6350, 1, 0, 0
62800, 6233, 1, 0, 0
62900, 5333, 1, 0, 0
63000, 5461, 1, 0, 0
63101, 6337, 1, 0, 0
63200, 5919, 1, 0, 0
63300, 6313, 1, 0, 0
63400, 6219, 1, 0, 0
63500, 6787, 1, 0, 0
63600, 8118, 1, 0, 0
63700, 7667, 1, 0, 0
63800, 8207, 1, 0, 0
63900, 7098, 1, 0, 0
64000, 6896, 1, 0, 0
64101, 7943, 1, 0, 0
64200, 7048, 1, 0, 0
64300, 5954, 1, 0, 0
64400, 7256, 1, 0, 0
64500, 7682, 1, 0, 0
64600, 6879, 1, 0, 0
64700, 8505, 1, 0, 0
64800, 8121, 1, 0, 0
64900, 8089, 1, 0, 0
65000, 6097, 1, 0, 0
65100, 4803, 1, 0, 0
65200, 6267, 1, 0, 0
65300, 4725, 1, 0, 0
65400, 5901, 1, 0, 0
65500, 4932, 1, 0, 0
65600, 4712, 1, 0, 0
65700, 4728, 1, 0, 0
65800, 4562, 1, 0, 0
65900, 4529, 1, 0, 0
66000, 4290, 1, 0, 0
66100, 6537, 1, 0, 0
66200, 4674, 1, 0, 0
66300, 5183, 1, 0, 0
66401, 6043, 1, 0, 0
66500, 6511, 1, 0, 0
66600, 7885, 1, 0, 0
66700, 6431, 1, 0, 0
66800, 6532, 1, 0, 0
66901, 5727, 1, 0, 0
67000, 6261, 1, 0, 0
67100, 5748, 1, 0, 0
67200, 5076, 1, 0, 0
67300, 4238, 1, 0, 0
67400, 5064, 1, 0, 0
67500, 5039, 1, 0, 0
67600, 4966, 1, 0, 0
67700, 7216, 1, 0, 0
67800, 6860, 1, 0, 0
67900, 9312, 1, 0, 0
68000, 7232, 1, 0, 0
68100, 6176, 1, 0, 0
68200, 5904, 1, 0, 0
68300, 5341, 1, 0, 0
68400, 6047, 1, 0, 0
68501, 5411, 1, 0, 0
68600, 5494, 1, 0, 0
68700, 5969, 1, 0, 0
68800, 7955, 1, 0, 0
68900, 6762, 1, 0, 0
69000, 8467, 1, 0, 0
69101, 8458, 1, 0, 0
69200, 7761, 1, 0, 0
69300, 6619, 1, 0, 0
69400, 5758, 1, 0, 0
69501, 5562, 1, 0, 0
69600, 6213, 1, 0, 0
69700, 5727, 1, 0, 0
69800, 6323, 1, 0, 0
69900, 6820, 1, 0, 0
70000, 6188, 1, 0, 0
70100, 5626, 1, 0, 0
70201, 5845, 1, 0, 0
70300, 6402, 1, 0, 0
70400, 6327, 1, 0, 0
70500, 5753, 1, 0, 0
70600, 6035, 1, 0, 0
70700, 7696, 1, 0, 0
70800, 6430, 1, 0, 0
70900, 5623, 1, 0, 0
71000, 6225, 1, 0, 0
71101, 6279, 1, 0, 0
71200, 5273, 1, 0, 0
71300, 5123, 1, 0, 0
71400, 4706, 1, 0, 0
71500, 5893, 1, 0, 0
71600, 4605, 1, 0, 0
71700, 5686, 1, 0, 0
71800, 6093, 1, 0, 0
71900, 5243, 1, 0, 0
72000, 5963, 1, 0, 0
72100, 5477, 1, 0, 0
72200, 4597, 1, 0, 0
72300, 5334, 1, 0, 0
72400, 5356, 1, 0, 0
72500, 7505, 1, 0, 0
72600, 6116, 1, 0, 0
72700, 5818, 1, 0, 0
72800, 5798, 1, 0, 0
72900, 6574, 1, 0, 0
73000, 5903, 1, 0, 0
73100, 5262, 1, 0, 0
73200, 5599, 1, 0, 0
73300, 6106, 1, 0, 0
73400, 5705, 1, 0, 0
73500, 5836, 1, 0, 0
73600, 8149, 1, 0, 0
73700, 7037, 1, 0, 0
73800, 7831, 1, 0, 0
73900, 6849, 1, 0, 0
74000, 6038, 1, 0, 0
74100, 6660, 1, 0, 0
74200, 6459, 1, 0, 0
74300, 6696, 1, 0, 0
74400, 9139, 1, 0, 0
74500, 7458, 1, 0, 0
74600, 7491, 1, 0, 0
74700, 6769, 1, 0, 0
74800, 6987, 1, 0, 0
74900, 8085, 1, 0, 0
75000, 7262, 1, 0, 0
75100, 6129, 1, 0, 0
75200, 6007, 1, 0, 0
75300, 5960, 1, 0, 0
75400, 4859, 1, 0, 0
75500, 4868, 1, 0, 0
75600, 4989, 1, 0, 0
75700, 5146, 1, 0, 0
75800, 5201, 1, 0, 0
75900, 4754, 1, 0, 0
76000, 5309, 1, 0, 0
76100, 5882, 1, 0, 0
76200, 6484, 1, 0, 0
76300, 5648, 1, 0, 0
76400, 8391, 1, 0, 0
76500, 7657, 1, 0, 0
76600, 8889, 1, 0, 0
76700, 7811, 1, 0, 0
76800, 7010, 1, 0, 0
76900, 6018, 1, 0, 0
77000, 5387, 1, 0, 0
77101, 5771, 1, 0, 0
77201, 6190, 1, 0, 0
77300, 7454, 1, 0, 0
77400, 8089, 1, 0, 0
77500, 7897, 1, 0, 0
77600, 7004, 1, 0, 0
77700, 7320, 1, 0, 0
77800, 5805, 1, 0, 0
77900, 6550, 1, 0, 0
78000, 6268, 1, 0, 0
78100, 5911, 1, 0, 0
78200, 5909, 1, 0, 0
78300, 5642, 1, 0, 0
78400, 6436, 1, 0, 0
78500, 6380, 1, 0, 0
78600, 6003, 1, 0, 0
78700, 6192, 1, 0, 0
78800, 6644, 1, 0, 0
78900, 5152, 1, 0, 0
79000, 5946, 1, 0, 0
79100, 5498, 1, 0, 0
79201, 5546, 1, 0, 0
79300, 6713, 1, 0, 0
79400, 7576, 1, 0, 0
79500, 6025, 1, 0, 0
79600, 6128, 1, 0, 0
79700, 4991, 1, 0, 0
79800, 4844, 1, 0, 0
79900, 4556, 1, 0, 0
80000, 4627, 1, 0, 0
80100, 5411, 1, 0, 0
80200, 5519, 1, 0, 0
80300, 6228, 1, 0, 0
80400, 4469, 1, 0, 0
80501, 5401, 1, 0, 0
80600, 5182, 1, 0, 0
80700, 6668, 1, 0, 0
80800, 6608, 1, 0, 0
80900, 5969, 1, 0, 0
81000, 5251, 1, 0, 0
81100, 5111, 1, 0, 0
81200, 4790, 1, 0, 0
81301, 5467, 1, 0, 0
81400, 4977, 1, 0, 0
81500, 4733, 1, 0, 0
81600, 5445, 1, 0, 0
81700, 5053, 1, 0, 0
81800, 4628, 1, 0, 0
81900, 4832, 1, 0, 0
82000, 5409, 1, 0, 0
82100, 4918, 1, 0, 0
82200, 5133, 1, 0, 0
82300, 4690, 1, 0, 0
82400, 5462, 1, 0, 0
82500, 5339, 1, 0, 0
82600, 6317, 1, 0, 0
82700, 5047, 1, 0, 0
82800, 5838, 1, 0, 0
82900, 6373, 1, 0, 0
83000, 5403, 1, 0, 0
83100, 5213, 1, 0, 0
83200, 5458, 1, 0, 0
83300, 4603, 1, 0, 0
83400, 5385, 1, 0, 0
83500, 5497, 1, 0, 0
83600, 6306, 1, 0, 0
83700, 5273, 1, 0, 0
83800, 5040, 1, 0, 0
83900, 4603, 1, 0, 0
84000, 5114, 1, 0, 0
84100, 4909, 1, 0, 0
84201, 5242, 1, 0, 0
84300, 5635, 1, 0, 0
84400, 5964, 1, 0, 0
84500, 5381, 1, 0, 0
84600, 5286, 1, 0, 0
84700, 4531, 1, 0, 0
84800, 5031, 1, 0, 0
84900, 5607, 1, 0, 0
85000, 4368, 1, 0, 0
85100, 4345, 1, 0, 0
85200, 5572, 1, 0, 0
85300, 5395, 1, 0, 0
85400, 5853, 1, 0, 0
85500, 5213, 1, 0, 0
85600, 6323, 1, 0, 0
85700, 7089, 1, 0, 0
85800, 5654, 1, 0, 0
85900, 5700, 1, 0, 0
86000, 6245, 1, 0, 0
86100, 6665, 1, 0, 0
86200, 6111, 1, 0, 0
86300, 4960, 1, 0, 0
86401, 5998, 1, 0, 0
86500, 5203, 1, 0, 0
86600, 5298, 1, 0, 0
86700, 5395, 1, 0, 0
86801, 5598, 1, 0, 0
86900, 6275, 1, 0, 0
87000, 5329, 1, 0, 0
87100, 5031, 1, 0, 0
87200, 4927, 1, 0, 0
87300, 5280, 1, 0, 0
87400, 5614, 1, 0, 0
87500, 6219, 1, 0, 0
