10100, 9760, 1, 0, 0
10200, 10240, 1, 0, 0
10300, 10240, 1, 0, 0
10400, 10320, 1, 0, 0
10500, 10080, 1, 0, 0
10600, 9040, 1, 0, 0
10700, 10080, 1, 0, 0
10801, 10400, 1, 0, 0
10900, 8808, 1, 0, 0
11000, 8480, 1, 0, 0
11100, 10080, 1, 0, 0
11200, 9680, 1, 0, 0
11300, 10000, 1, 0, 0
11400, 9120, 1, 0, 0
11500, 8480, 1, 0, 0
11600, 10240, 1, 0, 0
11700, 10160, 1, 0, 0
11800, 9200, 1, 0, 0
11900, 10880, 1, 0, 0
12000, 10480, 1, 0, 0
12100, 10560, 1, 0, 0
12200, 10000, 1, 0, 0
12300, 11520, 1, 0, 0
12400, 11120, 1, 0, 0
12501, 10480, 1, 0, 0
12600, 10020, 1, 0, 0
12700, 9280, 1, 0, 0
12800, 9840, 1, 0, 0
12900, 10640, 1, 0, 0
13000, 9840, 1, 0, 0
13100, 9840, 1, 0, 0
13200, 10480, 1, 0, 0
13300, 10400, 1, 0, 0
13400, 9040, 1, 0, 0
13500, 9360, 1, 0, 0
13600, 9120, 1, 0, 0
13700, 10160, 1, 0, 0
13800, 10320, 1, 0, 0
13900, 10800, 1, 0, 0
14000, 12480, 1, 0, 0
14100, 8640, 1, 0, 0
14200, 8080, 1, 0, 0
14301, 10800, 1, 0, 0
14400, 10101, 1, 0, 0
14500, 9600, 1, 0, 0
14600, 10160, 1, 0, 0
14700, 10960, 1, 0, 0
14800, 10960, 1, 0, 0
14900, 11520, 1, 0, 0
15000, 9200, 1, 0, 0
15100, 9440, 1, 0, 0
15200, 10160, 1, 0, 0
15300, 9920, 1, 0, 0
15400, 9440, 1, 0, 0
15501, 8800, 1, 0, 0
15600, 9373, 1, 0, 0
15700, 9920, 1, 0, 0
15800, 10000, 1, 0, 0
15900, 10720, 1, 0, 0
16000, 9360, 1, 0, 0
16100, 9520, 1, 0, 0
16200, 9280, 1, 0, 0
16300, 9360, 1, 0, 0
16400, 9280, 1, 0, 0
16500, 8960, 1, 0, 0
16600, 9520, 1, 0, 0
16700, 8800, 1, 0, 0
16800, 10424, 1, 0, 0
16900, 9440, 1, 0, 0
17000, 10720, 1, 0, 0
17100, 10480, 1, 0, 0
17200, 9520, 1, 0, 0
17300, 10160, 1, 0, 0
17400, 8400, 1, 0, 0
17500, 10560, 1, 0, 0
17600, 10960, 1, 0, 0
17700, 10960, 1, 0, 0
17800, 10160, 1, 0, 0
17900, 10320, 1, 0, 0
18001, 9520, 1, 0, 0
18100, 9696, 1, 0, 0
18200, 10320, 1, 0, 0
18300, 9520, 1, 0, 0
18400, 10480, 1, 0, 0
18500, 9760, 1, 0, 0
18600, 10160, 1, 0, 0
18700, 9920, 1, 0, 0
18800, 9760, 1, 0, 0
18900, 10640, 1, 0, 0
19000, 10160, 1, 0, 0
19100, 10960, 1, 0, 0
19200, 10640, 1, 0, 0
19300, 10960, 1, 0, 0
19400, 10240, 1, 0, 0
19500, 10240, 1, 0, 0
19600, 10160, 1, 0, 0
19701, 9200, 1, 0, 0
19800, 10020, 1, 0, 0
19900, 8480, 1, 0, 0
20000, 10800, 1, 0, 0
20100, 10800, 1, 0, 0
20200, 8640, 1, 0, 0
20300, 10000, 1, 0, 0
20400, 9280, 1, 0, 0
20500, 9360, 1, 0, 0
20600, 11040, 1, 0, 0
20700, 9680, 1, 0, 0
20800, 8080, 1, 0, 0
20900, 9760, 1, 0, 0
21000, 9040, 1, 0, 0
21100, 9120, 1, 0, 0
21200, 9920, 1, 0, 0
21300, 9120, 1, 0, 0
21400, 9200, 1, 0, 0
21500, 9760, 1, 0, 0
21600, 9600, 1, 0, 0
21700, 9840, 1, 0, 0
21800, 9840, 1, 0, 0
21901, 9840, 1, 0, 0
22001, 9920, 1, 0, 0
22100, 10101, 1, 0, 0
22200, 9920, 1, 0, 0
22300, 10640, 1, 0, 0
22400, 10960, 1, 0, 0
22500, 10880, 1, 0, 0
22600, 9200, 1, 0, 0
22700, 11040, 1, 0, 0
22800, 11280, 1, 0, 0
22900, 8480, 1, 0, 0
23001, 9840, 1, 0, 0
23100, 9616, 1, 0, 0
23200, 9280, 1, 0, 0
23300, 9440, 1, 0, 0
23400, 10080, 1, 0, 0
23500, 10320, 1, 0, 0
23600, 9840, 1, 0, 0
23700, 10000, 1, 0, 0
23800, 10000, 1, 0, 0
23900, 10240, 1, 0, 0
24000, 11840, 1, 0, 0
24100, 9120, 1, 0, 0
24200, 8320, 1, 0, 0
24300, 9939, 1, 0, 0
24400, 9440, 1, 0, 0
24500, 8400, 1, 0, 0
24600, 8800, 1, 0, 0
24700, 9920, 1, 0, 0
24800, 9200, 1, 0, 0
24900, 8960, 1, 0, 0
25000, 9680, 1, 0, 0
25100, 9200, 1, 0, 0
25200, 9120, 1, 0, 0
25300, 9280, 1, 0, 0
25400, 9360, 1, 0, 0
25500, 10320, 1, 0, 0
25601, 9280, 1, 0, 0
25700, 8161, 1, 0, 0
25800, 9440, 1, 0, 0
25900, 10080, 1, 0, 0
26000, 10480, 1, 0, 0
26100, 9440, 1, 0, 0
26200, 8320, 1, 0, 0
26300, 9120, 1, 0, 0
26400, 9760, 1, 0, 0
26500, 10640, 1, 0, 0
26600, 9920, 1, 0, 0
26700, 9280, 1, 0, 0
26800, 10400, 1, 0, 0
26900, 9120, 1, 0, 0
27000, 9200, 1, 0, 0
27100, 10080, 1, 0, 0
27201, 9040, 1, 0, 0
27300, 9939, 1, 0, 0
27400, 8560, 1, 0, 0
27500, 10000, 1, 0, 0
27600, 9520, 1, 0, 0
27700, 9360, 1, 0, 0
27800, 9360, 1, 0, 0
27900, 10400, 1, 0, 0
28000, 11840, 1, 0, 0
28100, 9760, 1, 0, 0
28200, 10000, 1, 0, 0
28300, 9760, 1, 0, 0
28400, 10000, 1, 0, 0
28501, 9120, 1, 0, 0
28600, 9535, 1, 0, 0
28700, 10400, 1, 0, 0
28800, 9680, 1, 0, 0
28900, 10240, 1, 0, 0
29000, 9040, 1, 0, 0
29100, 8800, 1, 0, 0
29200, 8480, 1, 0, 0
29300, 9760, 1, 0, 0
29400, 10080, 1, 0, 0
29501, 10800, 1, 0, 0
29600, 9616, 1, 0, 0
29700, 9680, 1, 0, 0
29800, 9440, 1, 0, 0
29900, 10080, 1, 0, 0
30000, 10640, 1, 0, 0
30100, 9680, 1, 0, 0
30200, 9840, 1, 0, 0
30300, 10560, 1, 0, 0
30400, 10160, 1, 0, 0
30501, 10480, 1, 0, 0
30600, 11232, 1, 0, 0
30700, 10480, 1, 0, 0
30800, 10800, 1, 0, 0
30900, 9040, 1, 0, 0
31000, 8960, 1, 0, 0
31100, 10080, 1, 0, 0
31200, 9600, 1, 0, 0
31300, 10400, 1, 0, 0
31400, 9840, 1, 0, 0
31500, 10240, 1, 0, 0
31600, 9760, 1, 0, 0
31700, 10160, 1, 0, 0
31800, 11040, 1, 0, 0
31900, 10320, 1, 0, 0
32000, 9760, 1, 0, 0
32100, 9760, 1, 0, 0
32200, 10480, 1, 0, 0
32300, 10505, 1, 0, 0
32400, 9840, 1, 0, 0
32500, 10000, 1, 0, 0
32600, 10480, 1, 0, 0
32700, 9280, 1, 0, 0
32800, 9440, 1, 0, 0
32900, 9920, 1, 0, 0
33000, 10640, 1, 0, 0
33100, 11440, 1, 0, 0
33200, 11760, 1, 0, 0
33300, 10160, 1, 0, 0
33400, 9840, 1, 0, 0
33501, 10640, 1, 0, 0
33600, 10101, 1, 0, 0
33700, 9440, 1, 0, 0
33800, 10560, 1, 0, 0
33900, 10720, 1, 0, 0
34000, 12160, 1, 0, 0
34100, 9440, 1, 0, 0
34200, 9360, 1, 0, 0
34300, 9280, 1, 0, 0
34400, 9920, 1, 0, 0
34500, 10240, 1, 0, 0
34600, 8320, 1, 0, 0
34700, 8560, 1, 0, 0
34800, 9373, 1, 0, 0
34900, 9760, 1, 0, 0
35000, 8800, 1, 0, 0
35100, 8800, 1, 0, 0
35200, 8080, 1, 0, 0
35300, 9360, 1, 0, 0
35400, 9920, 1, 0, 0
35500, 9680, 1, 0, 0
35600, 9520, 1, 0, 0
35700, 9760, 1, 0, 0
35800, 9360, 1, 0, 0
35900, 9920, 1, 0, 0
36000, 10000, 1, 0, 0
36100, 9440, 1, 0, 0
36200, 9440, 1, 0, 0
36300, 10343, 1, 0, 0
36400, 9440, 1, 0, 0
36500, 9200, 1, 0, 0
36600, 9600, 1, 0, 0
36700, 9120, 1, 0, 0
36800, 9200, 1, 0, 0
36900, 7920, 1, 0, 0
37000, 8880, 1, 0, 0
37100, 10240, 1, 0, 0
37200, 9680, 1, 0, 0
37300, 9920, 1, 0, 0
37400, 9840, 1, 0, 0
37500, 9440, 1, 0, 0
37600, 8320, 1, 0, 0
37700, 10240, 1, 0, 0
37800, 9939, 1, 0, 0
37900, 12320, 1, 0, 0
38000, 13120, 1, 0, 0
38100, 11440, 1, 0, 0
38200, 10960, 1, 0, 0
38300, 10480, 1, 0, 0
38400, 10400, 1, 0, 0
38500, 11360, 1, 0, 0
38600, 12480, 1, 0, 0
38700, 11760, 1, 0, 0
38800, 11520, 1, 0, 0
38900, 10480, 1, 0, 0
39000, 11200, 1, 0, 0
39100, 10960, 1, 0, 0
39200, 9360, 1, 0, 0
39301, 10000, 1, 0, 0
39400, 8323, 1, 0, 0
39500, 10800, 1, 0, 0
39600, 9360, 1, 0, 0
39700, 9680, 1, 0, 0
39800, 9040, 1, 0, 0
39900, 11040, 1, 0, 0
40000, 9520, 1, 0, 0
40100, 9520, 1, 0, 0
40200, 8880, 1, 0, 0
40300, 10828, 1, 0, 0
40400, 9760, 1, 0, 0
40500, 10400, 1, 0, 0
40600, 9840, 1, 0, 0
40700, 10480, 1, 0, 0
40800, 10000, 1, 0, 0
40900, 9600, 1, 0, 0
41000, 8640, 1, 0, 0
41100, 9920, 1, 0, 0
41200, 8800, 1, 0, 0
41300, 8960, 1, 0, 0
41400, 8800, 1, 0, 0
41500, 8880, 1, 0, 0
41600, 10000, 1, 0, 0
41700, 10000, 1, 0, 0
41800, 10666, 1, 0, 0
41900, 9680, 1, 0, 0
42000, 8320, 1, 0, 0
42100, 10640, 1, 0, 0
42200, 9200, 1, 0, 0
42300, 9760, 1, 0, 0
42400, 10560, 1, 0, 0
42500, 9840, 1, 0, 0
42600, 10000, 1, 0, 0
42700, 9680, 1, 0, 0
42800, 10080, 1, 0, 0
42900, 10320, 1, 0, 0
43001, 10000, 1, 0, 0
43100, 10101, 1, 0, 0
43200, 9840, 1, 0, 0
43300, 11120, 1, 0, 0
43400, 10560, 1, 0, 0
43500, 11520, 1, 0, 0
43600, 11760, 1, 0, 0
43700, 9920, 1, 0, 0
43800, 10400, 1, 0, 0
43900, 10560, 1, 0, 0
44000, 10080, 1, 0, 0
44100, 10160, 1, 0, 0
44200, 8720, 1, 0, 0
44300, 9292, 1, 0, 0
44400, 10640, 1, 0, 0
44500, 9280, 1, 0, 0
44600, 9120, 1, 0, 0
44700, 8960, 1, 0, 0
44800, 9840, 1, 0, 0
44900, 9760, 1, 0, 0
45000, 10320, 1, 0, 0
45100, 10640, 1, 0, 0
45201, 9840, 1, 0, 0
45300, 9373, 1, 0, 0
45400, 9600, 1, 0, 0
45500, 10080, 1, 0, 0
45600, 10000, 1, 0, 0
45700, 10240, 1, 0, 0
45800, 10320, 1, 0, 0
45900, 10480, 1, 0, 0
46001, 10000, 1, 0, 0
46100, 10909, 1, 0, 0
46200, 9840, 1, 0, 0
46300, 9600, 1, 0, 0
46400, 9120, 1, 0, 0
46500, 10240, 1, 0, 0
46600, 9120, 1, 0, 0
46700, 9120, 1, 0, 0
46800, 9200, 1, 0, 0
46900, 9280, 1, 0, 0
47000, 9360, 1, 0, 0
47100, 8720, 1, 0, 0
47200, 8960, 1, 0, 0
47300, 8808, 1, 0, 0
47400, 8640, 1, 0, 0
47500, 9040, 1, 0, 0
47600, 10480, 1, 0, 0
47700, 8720, 1, 0, 0
47800, 9760, 1, 0, 0
47900, 10320, 1, 0, 0
48000, 8800, 1, 0, 0
48100, 10160, 1, 0, 0
48200, 10800, 1, 0, 0
48300, 9440, 1, 0, 0
48400, 9200, 1, 0, 0
48501, 9280, 1, 0, 0
48600, 9616, 1, 0, 0
48700, 11200, 1, 0, 0
48800, 11200, 1, 0, 0
48900, 8000, 1, 0, 0
49000, 9440, 1, 0, 0
49100, 7840, 1, 0, 0
49200, 10080, 1, 0, 0
49301, 10720, 1, 0, 0
49400, 10424, 1, 0, 0
49500, 10000, 1, 0, 0
49600, 10320, 1, 0, 0
49700, 9200, 1, 0, 0
49800, 8880, 1, 0, 0
49900, 10640, 1, 0, 0
50000, 8960, 1, 0, 0
50100, 9840, 1, 0, 0
50200, 9840, 1, 0, 0
50300, 9920, 1, 0, 0
50400, 10560, 1, 0, 0
50500, 11200, 1, 0, 0
50600, 10800, 1, 0, 0
50701, 10640, 1, 0, 0
50800, 10989, 1, 0, 0
50900, 10800, 1, 0, 0
51000, 10400, 1, 0, 0
51100, 10720, 1, 0, 0
51200, 11200, 1, 0, 0
51300, 10320, 1, 0, 0
51400, 10800, 1, 0, 0
51500, 11120, 1, 0, 0
51600, 11520, 1, 0, 0
51700, 11200, 1, 0, 0
51801, 11520, 1, 0, 0
51900, 11232, 1, 0, 0
52000, 10560, 1, 0, 0
52100, 11280, 1, 0, 0
52200, 11840, 1, 0, 0
52300, 10640, 1, 0, 0
52400, 11520, 1, 0, 0
52500, 11040, 1, 0, 0
52600, 11280, 1, 0, 0
52700, 11200, 1, 0, 0
52800, 11920, 1, 0, 0
52900, 10640, 1, 0, 0
53000, 10880, 1, 0, 0
53100, 11200, 1, 0, 0
53200, 11040, 1, 0, 0
53300, 11393, 1, 0, 0
53400, 10640, 1, 0, 0
53500, 11040, 1, 0, 0
53600, 11120, 1, 0, 0
53700, 11040, 1, 0, 0
53800, 11360, 1, 0, 0
53900, 11040, 1, 0, 0
54000, 11920, 1, 0, 0
54100, 10080, 1, 0, 0
54200, 10800, 1, 0, 0
54300, 10320, 1, 0, 0
54400, 10560, 1, 0, 0
54501, 11280, 1, 0, 0
54600, 11474, 1, 0, 0
54700, 10000, 1, 0, 0
54800, 10880, 1, 0, 0
54900, 10800, 1, 0, 0
55000, 10960, 1, 0, 0
55100, 10400, 1, 0, 0
55200, 11120, 1, 0, 0
55300, 10800, 1, 0, 0
55400, 10160, 1, 0, 0
55500, 11360, 1, 0, 0
55600, 10880, 1, 0, 0
55701, 11280, 1, 0, 0
55800, 11474, 1, 0, 0
55900, 11520, 1, 0, 0
56000, 10320, 1, 0, 0
56100, 10480, 1, 0, 0
56200, 10720, 1, 0, 0
56300, 10320, 1, 0, 0
56400, 10880, 1, 0, 0
56500, 10320, 1, 0, 0
56600, 10640, 1, 0, 0
56700, 11360, 1, 0, 0
56800, 10505, 1, 0, 0
56900, 10800, 1, 0, 0
57000, 10960, 1, 0, 0
57100, 10960, 1, 0, 0
57200, 11120, 1, 0, 0
57300, 10240, 1, 0, 0
57400, 11360, 1, 0, 0
57500, 10320, 1, 0, 0
57600, 10320, 1, 0, 0
57700, 10640, 1, 0, 0
57800, 10960, 1, 0, 0
57900, 10800, 1, 0, 0
58001, 10960, 1, 0, 0
58100, 10181, 1, 0, 0
58200, 10640, 1, 0, 0
58300, 10400, 1, 0, 0
58400, 9920, 1, 0, 0
58500, 10800, 1, 0, 0
58600, 10560, 1, 0, 0
58700, 10640, 1, 0, 0
58800, 10240, 1, 0, 0
58900, 9840, 1, 0, 0
59001, 10640, 1, 0, 0
59100, 10424, 1, 0, 0
59200, 10880, 1, 0, 0
59300, 10400, 1, 0, 0
59400, 10560, 1, 0, 0
59500, 10240, 1, 0, 0
59600, 11120, 1, 0, 0
59700, 10400, 1, 0, 0
59800, 9520, 1, 0, 0
59900, 10480, 1, 0, 0
60000, 9040, 1, 0, 0
60100, 10720, 1, 0, 0
60200, 10080, 1, 0, 0
60300, 11151, 1, 0, 0
60400, 10800, 1, 0, 0
60500, 10720, 1, 0, 0
60600, 10160, 1, 0, 0
60700, 9840, 1, 0, 0
60800, 10880, 1, 0, 0
60900, 9360, 1, 0, 0
61000, 9200, 1, 0, 0
61100, 10720, 1, 0, 0
61200, 11040, 1, 0, 0
61300, 10400, 1, 0, 0
61400, 10960, 1, 0, 0
61500, 10720, 1, 0, 0
61601, 11120, 1, 0, 0
61700, 10020, 1, 0, 0
61800, 10240, 1, 0, 0
61900, 10160, 1, 0, 0
62000, 10400, 1, 0, 0
62100, 10800, 1, 0, 0
62200, 9600, 1, 0, 0
62300, 9600, 1, 0, 0
62400, 9840, 1, 0, 0
62501, 8800, 1, 0, 0
62600, 10828, 1, 0, 0
62700, 9200, 1, 0, 0
62800, 9840, 1, 0, 0
62900, 11040, 1, 0, 0
63000, 11280, 1, 0, 0
63100, 9520, 1, 0, 0
63200, 10400, 1, 0, 0
63300, 10560, 1, 0, 0
63400, 9840, 1, 0, 0
63501, 9360, 1, 0, 0
63600, 9212, 1, 0, 0
63700, 10240, 1, 0, 0
63800, 9760, 1, 0, 0
63900, 11680, 1, 0, 0
64000, 12240, 1, 0, 0
64100, 10240, 1, 0, 0
64200, 9760, 1, 0, 0
64300, 11760, 1, 0, 0
64400, 10640, 1, 0, 0
64500, 9840, 1, 0, 0
64600, 9840, 1, 0, 0
64700, 9760, 1, 0, 0
64800, 10320, 1, 0, 0
64900, 9600, 1, 0, 0
65000, 9600, 1, 0, 0
65100, 10240, 1, 0, 0
65201, 9200, 1, 0, 0
65300, 11070, 1, 0, 0
65400, 9840, 1, 0, 0
65500, 11120, 1, 0, 0
65600, 10960, 1, 0, 0
65700, 9680, 1, 0, 0
65800, 10160, 1, 0, 0
65900, 10560, 1, 0, 0
66001, 10400, 1, 0, 0
66100, 9292, 1, 0, 0
66200, 10640, 1, 0, 0
66300, 9920, 1, 0, 0
66400, 9200, 1, 0, 0
66500, 8800, 1, 0, 0
66600, 8400, 1, 0, 0
66700, 9520, 1, 0, 0
66800, 8880, 1, 0, 0
66900, 9600, 1, 0, 0
67000, 8960, 1, 0, 0
67100, 9280, 1, 0, 0
67200, 9520, 1, 0, 0
67300, 10101, 1, 0, 0
67400, 9760, 1, 0, 0
67500, 10480, 1, 0, 0
67600, 10560, 1, 0, 0
67700, 8720, 1, 0, 0
67800, 8800, 1, 0, 0
67900, 7360, 1, 0, 0
68000, 8960, 1, 0, 0
68100, 9920, 1, 0, 0
68200, 9600, 1, 0, 0
68301, 11120, 1, 0, 0
68400, 10747, 1, 0, 0
68500, 10720, 1, 0, 0
68600, 11200, 1, 0, 0
68700, 10240, 1, 0, 0
68800, 7760, 1, 0, 0
68900, 10240, 1, 0, 0
69000, 7120, 1, 0, 0
69100, 8160, 1, 0, 0
69200, 8080, 1, 0, 0
69300, 9292, 1, 0, 0
69400, 11360, 1, 0, 0
69500, 10720, 1, 0, 0
69600, 10480, 1, 0, 0
69700, 9520, 1, 0, 0
69800, 10880, 1, 0, 0
69900, 9680, 1, 0, 0
70000, 9760, 1, 0, 0
70100, 10640, 1, 0, 0
70201, 10400, 1, 0, 0
70300, 9454, 1, 0, 0
70400, 9520, 1, 0, 0
70500, 9600, 1, 0, 0
70600, 9120, 1, 0, 0
70700, 8640, 1, 0, 0
70800, 8880, 1, 0, 0
70900, 9200, 1, 0, 0
71000, 9600, 1, 0, 0
71100, 9520, 1, 0, 0
71200, 10240, 1, 0, 0
71300, 10989, 1, 0, 0
71400, 10880, 1, 0, 0
71500, 10080, 1, 0, 0
71600, 10320, 1, 0, 0
71700, 10480, 1, 0, 0
71800, 10800, 1, 0, 0
71900, 11120, 1, 0, 0
72000, 9440, 1, 0, 0
72100, 9120, 1, 0, 0
72200, 10640, 1, 0, 0
72300, 10585, 1, 0, 0
72400, 10080, 1, 0, 0
72500, 9840, 1, 0, 0
72600, 9440, 1, 0, 0
72700, 9840, 1, 0, 0
72800, 10560, 1, 0, 0
72900, 9920, 1, 0, 0
73000, 9360, 1, 0, 0
73100, 10480, 1, 0, 0
73200, 9120, 1, 0, 0
73300, 10101, 1, 0, 0
73400, 9600, 1, 0, 0
73500, 10240, 1, 0, 0
73600, 8160, 1, 0, 0
73700, 10240, 1, 0, 0
73800, 8800, 1, 0, 0
73900, 11200, 1, 0, 0
74000, 12400, 1, 0, 0
74100, 10240, 1, 0, 0
74200, 9920, 1, 0, 0
74300, 10160, 1, 0, 0
74400, 9760, 1, 0, 0
74501, 9920, 1, 0, 0
74600, 9939, 1, 0, 0
74700, 11920, 1, 0, 0
74800, 11200, 1, 0, 0
74900, 10320, 1, 0, 0
75000, 10240, 1, 0, 0
75100, 9040, 1, 0, 0
75200, 9440, 1, 0, 0
75300, 10320, 1, 0, 0
75400, 10560, 1, 0, 0
75500, 10880, 1, 0, 0
75600, 11360, 1, 0, 0
75700, 11920, 1, 0, 0
75800, 11600, 1, 0, 0
75900, 10960, 1, 0, 0
76001, 10640, 1, 0, 0
76100, 10828, 1, 0, 0
76200, 9360, 1, 0, 0
76300, 9840, 1, 0, 0
76400, 8720, 1, 0, 0
76500, 9680, 1, 0, 0
76600, 9360, 1, 0, 0
76700, 9280, 1, 0, 0
76800, 8880, 1, 0, 0
76900, 9760, 1, 0, 0
77001, 9360, 1, 0, 0
77100, 9696, 1, 0, 0
77200, 9280, 1, 0, 0
77300, 9760, 1, 0, 0
77400, 10000, 1, 0, 0
77500, 10560, 1, 0, 0
77600, 11680, 1, 0, 0
77700, 10240, 1, 0, 0
77800, 10240, 1, 0, 0
77900, 10400, 1, 0, 0
78000, 9440, 1, 0, 0
78100, 9120, 1, 0, 0
78201, 10320, 1, 0, 0
78300, 10747, 1, 0, 0
78400, 10400, 1, 0, 0
78500, 9280, 1, 0, 0
78600, 9600, 1, 0, 0
78700, 10560, 1, 0, 0
78800, 10320, 1, 0, 0
78900, 11120, 1, 0, 0
79000, 10080, 1, 0, 0
79100, 9440, 1, 0, 0
79200, 10000, 1, 0, 0
79301, 9520, 1, 0, 0
79400, 9858, 1, 0, 0
79500, 10320, 1, 0, 0
79600, 9600, 1, 0, 0
79700, 11040, 1, 0, 0
79800, 10480, 1, 0, 0
79900, 11760, 1, 0, 0
80000, 10880, 1, 0, 0
80100, 10000, 1, 0, 0
80200, 8880, 1, 0, 0
80300, 9616, 1, 0, 0
80400, 10560, 1, 0, 0
80500, 9680, 1, 0, 0
80600, 9440, 1, 0, 0
80700, 9040, 1, 0, 0
80800, 8720, 1, 0, 0
80900, 10160, 1, 0, 0
81000, 10000, 1, 0, 0
81100, 10080, 1, 0, 0
81200, 10320, 1, 0, 0
81300, 9920, 1, 0, 0
81400, 10560, 1, 0, 0
81501, 10880, 1, 0, 0
81600, 9858, 1, 0, 0
81700, 9680, 1, 0, 0
81800, 10960, 1, 0, 0
81900, 10560, 1, 0, 0
82000, 9920, 1, 0, 0
82100, 10640, 1, 0, 0
82200, 9440, 1, 0, 0
82300, 10160, 1, 0, 0
82400, 10080, 1, 0, 0
82500, 8080, 1, 0, 0
82600, 9440, 1, 0, 0
82700, 10400, 1, 0, 0
82800, 10160, 1, 0, 0
82901, 9280, 1, 0, 0
83000, 10181, 1, 0, 0
83100, 10560, 1, 0, 0
83200, 10880, 1, 0, 0
83300, 11040, 1, 0, 0
83400, 10000, 1, 0, 0
83500, 9440, 1, 0, 0
83600, 8960, 1, 0, 0
83700, 9760, 1, 0, 0
83800, 10240, 1, 0, 0
83900, 11440, 1, 0, 0
84001, 12000, 1, 0, 0
84100, 10747, 1, 0, 0
84200, 10000, 1, 0, 0
84300, 9440, 1, 0, 0
84400, 10720, 1, 0, 0
84500, 10480, 1, 0, 0
84600, 9760, 1, 0, 0
84700, 10480, 1, 0, 0
84800, 10424, 1, 0, 0
84900, 9680, 1, 0, 0
85000, 10560, 1, 0, 0
85100, 11440, 1, 0, 0
85200, 10000, 1, 0, 0
85300, 10480, 1, 0, 0
85400, 10080, 1, 0, 0
85500, 10480, 1, 0, 0
85600, 8640, 1, 0, 0
85700, 8960, 1, 0, 0
85800, 8800, 1, 0, 0
85900, 9040, 1, 0, 0
86000, 9440, 1, 0, 0
86100, 9520, 1, 0, 0
86200, 8960, 1, 0, 0
86300, 10320, 1, 0, 0
86400, 9440, 1, 0, 0
86501, 10640, 1, 0, 0
86600, 9131, 1, 0, 0
86700, 10400, 1, 0, 0
86800, 10480, 1, 0, 0
86900, 10320, 1, 0, 0
87000, 10160, 1, 0, 0
87100, 10640, 1, 0, 0
87200, 10640, 1, 0, 0
87300, 9840, 1, 0, 0
87400, 10160, 1, 0, 0
87500, 9840, 1, 0, 0
